NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8 240.125 240.625 241 241.375 241.875 242.0625 242.625 242.875 243.125 243.5625 244 244.25 244.75 245.0625 245.5625 246 246.375 246.875 247.125 247.6875 248 248.4375 248.9375 249.0625 249.5 250 250.1875 250.8125 251 251.25 251.5 251.9375 252.125 252.5625 253 252.875 253 253 253.625 253.625 254.0625 254.4375 254.875 255 256 257 257 257.0625 257.375 257.875 258 258 258 258 258 258.3125 258.75 258.875 259 259 258.75 258.25 258.75 258.625 258.8125 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9375 239.375 239.8125 240.125 240.625 240.9375 241.375 241.6875 241.9375 242.3125 242.9375 243.125 243.6875 244 244.3125 244.75 245.25 245.625 246 246.5625 247 247.4375 247.9375 248.0625 248.625 249 249.1875 249.8125 250 250.25 250.6875 251 251.25 251.6875 251.8125 252 252 252.4375 252.9375 253 253.3125 253.3125 254 254 254.25 255.4375 256.75 257 257 257 257 257.3125 257.75 258 258 258 258 258 258.0625 258.5 258.8125 258.5625 258.25 258.375 258.75 258.5 258.5625 258.875 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8889 258.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6875 237.8125 238.3125 238.625 239 239.375 240.0625 240.375 240.9375 241.0625 241.625 242 242.5625 243 243.125 243.6875 244 244.5 244.875 245.375 245.9375 246.25 246.9375 247.0625 247.5625 248 248.25 248.8125 249 249.4375 249.6875 250 250.5625 251 251 251 251.25 251.8125 252 252.25 252.9375 253 253 253.25 253.5625 253.75 254.875 255.875 256.125 256.3125 256.8125 257 257 257 257.25 257.8125 257.8125 257.9375 258 258 258 258.0625 258.125 258.125 258.125 258.5 258 258.3125 258.5 258.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259.5625 259.6875 258.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5 236.75 236.9375 237.375 237.5625 238 238.625 239 239.8125 240.125 240.4375 240.8125 241.25 241.8125 242.0625 242.4375 242.9375 243.4375 244 244 244.625 245.125 245.8125 246.0625 246.5625 247 247.25 247.9375 248 248.0625 248.5 249.0625 249.375 249.875 250.3125 250.75 251 251 251.1875 251.375 251.9375 252.0625 252.3125 252.4375 253 253 253 254 255.8125 256 256 256.0625 256.625 257 257 257 257 257.125 257.1875 257.625 258 258 258 258.0625 258 258.125 258 258 258 258.3125 258.1875 258 258.125 257.9375 257.7333 257.75 257.8667 257.8667 258.0833 258.1 258 NA NA NA NA NA NA NA NA NA NA 258.8889 259.75 259.875 259.8125 259.9375 260 259.75 259 259 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.1538 235.625 235.9375 236.0625 236.5625 237.0625 237.5625 237.8125 238.4375 238.5 239.5 239.75 240 240.4375 241 241.375 241.9375 242.0625 242.6875 243.0625 243.75 244 244.3125 245 245.375 245.875 246.0625 246.625 247.0625 247.1875 247.8125 248.125 248.5625 249 249.0625 249.4375 249.875 250.25 251 250.75 251 251.4375 251.75 252 252 252.5 252.625 252.75 253.875 255.125 255.4375 255.5 255.875 256 256.1875 256.625 257 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258 258 258 258.1875 258.1875 258.4375 258.5 258.625 258.3125 258.1875 258.0625 258.5625 257.9375 258.0909 NA NA NA NA NA NA NA NA 259.5 259.625 260 259.9375 260 259.875 259.125 259.875 260 259.9333 260 260 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.7 234.3125 234.75 235 235.125 235.9375 236 236.5625 237.0625 237.25 238 238.375 238.5625 239.0625 239.6875 240.0625 240.5 241 241.375 241.875 242.25 242.8125 243.25 243.5 244.125 244.3125 245.0625 245.25 245.5 246.125 246.25 246.375 247.125 247.3125 247.9375 248.25 248.25 248.9375 249.25 249.75 249.625 249.875 250.25 250.25 250.625 250.75 251.0625 251.25 251.25 252.125 252.75 252.9375 253.5 253.5625 253.875 254.375 254.5 254.6875 254.75 254.9375 254.8125 255.4375 256.625 257.1875 257.25 257.25 257.3125 257.6875 257.75 257.25 257.25 257.25 257.4375 257.875 257.75 257.9375 258.0625 258.375 258.75 258.9375 258.8125 258.5625 258.625 258.625 258.1875 NA NA NA NA NA NA NA 258.6667 259.1875 259.8125 260 259.25 259.3125 259.3125 259.0625 259.25 259.25 259.25 259.25 259.25 259.25 259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.7143 233.3125 233.6875 234.0625 234.3125 234.8125 235.1875 235.8125 236.25 236.625 237.125 237.5625 237.875 238.4375 238.9375 239.3125 239.875 240.0625 240.625 241.125 241.5625 242 242.3125 242.9375 243.25 243.75 244.0625 244.4375 244.875 245.125 245.6875 246 246.125 246.75 247 247.1875 247.625 248 248.4375 249 249.0625 249.0625 249.3125 249.6875 250 250.0625 250.3125 251 251 251.5625 252 252 252.5 252.6875 253 253 253.4375 253.9375 254 254 254 254.25 256 256.5625 257 257 257 257.0625 257.375 257.3125 257 257 256.875 256.9375 256.875 257.875 258.125 258 258.125 258.625 258.3125 258.8125 258.875 258.75 258 257.5385 NA NA NA NA NA 258.0714 259 259.6875 259.5 259.3125 259.3125 259.0625 259 259 259 259 NA NA 259 259 259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.9167 231.125 231.4375 232.125 232.75 233.375 233.8125 233.9375 234.3125 234.8125 235.375 235.6875 236.25 237 237.1875 237.75 238.25 238.625 239 239.4375 239.9375 240.25 240.6875 241.125 241.8125 242.125 242.625 243 243.3125 243.875 244.0625 244.5625 245 245.3125 245.875 246 246.1875 246.6875 247 247.5 248 248.125 248.5 248.75 248.75 248.875 249.0625 249.625 250.0625 250.5 250.9375 251.0625 251.5 252 252 252 252.25 252.625 253 253.0625 253.5 253.9375 253.8125 253.9375 256 256 256.1875 256.25 256.5625 256.5625 256.8125 257 257 257 256.8125 256.4375 257.0625 257.3125 257.75 258 258 258.0625 258.625 258.6875 258.875 258.0625 258.0625 258.0625 257.2308 NA NA NA 257.375 258.4375 259.0625 259.125 259.125 258.75 258.625 258.9375 258.375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.4375 231.0625 231.3125 232 232.3125 232.9375 233.0625 233.8125 233.9375 234.375 235 235.5 236 236.1875 236.6875 237.0625 237.375 237.75 238.4375 238.75 239.25 240 240.4375 241 241.3125 241.9375 242.25 242.6875 242.9375 243.4375 244 244.125 244.5 244.9375 245.3125 245.625 246 246.4375 247 247.3125 247.875 247.75 248.125 248 248.125 248.625 249.0625 249.3125 249.875 250.0625 250.6875 251 251.0625 251.5625 252 252 252 252.625 253 253 253.0625 253.0625 253.5625 255.5 255.625 256 256 256.0625 256.3125 256.1875 256.75 257 257 256.625 256.6875 257 257.125 257.4375 257.0625 257.4375 257.5625 258.1875 258.125 258.8125 258.8125 258.5 258.125 257.9375 257 257 257.1111 257.6875 258.8125 259.125 259.125 259.3125 259 258.625 258 258.25 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.1875 229.4375 230.4375 231.5 231.875 232.375 232.5625 233.125 233.1875 233.5625 234.125 234.6875 235.0625 235.875 235.9375 236.5 237.0625 237.6875 237.9375 238.25 239.0625 239.625 239.875 240.25 240.8125 241.0625 241.5625 242 242.4375 242.875 243.0625 243.75 244 244.125 244.625 244.625 245.125 245.75 246.1875 246.75 247 247 247.375 247.625 248 248 248.3125 249 249.0625 249.6875 250.125 250.75 251 251 251.3125 251.875 252 251.9375 252.4375 252.9375 253 253 253.0625 255.125 255 255.4375 255.6875 256 256.125 256 256 256.3125 256.8125 257 256.6875 256.875 256.9375 257 257.1875 257.5625 257.625 257.4375 258.1875 258.5 258.6875 258.625 258.4375 257.75 257.6875 257.4375 257.25 257.875 258.9375 259 258.6875 259 258.8125 258.5 258.25 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.625 228.4375 228.75 229.4375 230.4375 231.0625 231.5 232 232.1875 232.3125 232.75 233.4375 233.9375 234.25 234.8125 235.25 235.9375 236.625 237 237.5 238 238.0625 238.4375 239.0625 239.625 239.9375 240.375 240.9375 241.25 241.9375 242 242.75 243 243.375 243.875 244 244 244.5 244.875 245.25 245.8125 246 246.625 247 247 247.4375 247.9375 248 248.125 248.75 249.0625 249.5 250 250.3125 250.625 250.9375 251.1875 251.25 251.3125 252 252.0625 252.5 252.4375 252.8125 254.8125 254.9375 255 255 255.4375 255.8125 256 256 256 256.1875 256.9375 256.8125 256.8125 256.9375 256.875 257.1875 257.1875 257.625 256.9375 257.6875 257.6875 258.125 258.125 258.8125 258.25 257.9375 257.875 257 257.9375 258.8125 259 258.875 258.5 258.25 258.125 258.125 258.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.0625 227.75 227.9375 229 230.0625 229.9375 230.375 230.9375 231.5 231.875 232.25 232.75 233.0625 233.5 234.0625 234.5625 235.375 236 236.875 237 237.25 238 238 238.6875 239 239.125 240 240.125 240.5625 241.1875 241.625 242 242.125 242.5625 243 243.375 244 244 244.0625 245 245.1875 245.6875 246 246.4375 246.75 246.9375 247.125 247.875 248 248 248.3125 248.875 249.5 249.9375 250 250.125 250.75 251 251 251.625 252 252 252 252.125 254.3125 254.25 254.875 255 255 255.125 255.6875 255.75 255.9375 256 256.375 256.4375 256.3125 256.3125 256.875 256.5 257.3125 257.6875 257.5625 257 257.875 258 257.8125 258 258 258 257.875 257.125 257.3125 258.4375 258.25 258 258.125 258 258 258.125 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.0833 226.5625 227.1875 228 228.875 229.5625 229.875 230.25 230.625 231.4375 231.625 232.0625 232.25 233 233.3125 233.8125 234.3125 235 235.8125 236.125 236.5625 237.1875 237.5 238 238.4375 238.625 239.375 239.625 239.9375 240.1875 240.9375 241.125 241.4375 242.125 242.6875 243.0625 243.5 243.9375 244 244.125 244.5 244.875 245.5 245.875 246 246.3125 246.9375 247.0625 247.4375 247.5625 248 248.5625 249 249.1875 249.625 250 250 250.25 250.75 251.0625 251.5 251.9375 252 251.875 254 254 254.1875 254.9375 254.9375 255 255 255 255.4375 256.1875 256 256.125 256.75 257.125 257 256.875 256.875 257.3125 257.3125 257.4375 257.6875 258.0625 257.8125 257 257.25 257.6875 257.625 257.125 257.125 258.0625 258.0625 258.0625 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.7857 226.0625 226.875 227.5 228.0625 228.6875 229.625 230.5 230.9375 230.6875 231.125 231.5 232.5 232.5 233.25 234 234.5 234.875 235.3125 235.8125 236.3125 236.75 237.1875 237.5 238 238.375 238.875 239.1875 240 240.3125 241 241 241.3125 241.9375 242.25 242.75 243.0625 243.6875 244 244.25 244.625 244.5625 244.875 245.5 246 246.125 246.4375 247 247.125 247.6875 248.1875 248.5625 248.75 249.1875 249.5 250 250 250.0625 250.6875 251 251.125 251.3125 251.25 253.9375 254 254 254 254.3125 255 255 254.9375 255.1875 255.25 255.125 256 256.125 256.6875 256.8125 257.3125 257.375 257.75 257.25 257.5 257.8125 258 258.25 257.375 256.75 257.0625 257.1875 257.125 257.8125 257.9375 258 258 258 258 258 258 258 257.4375 257.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.3077 226.3636 226.6 227.5 228.5 229.125 229.75 230.8125 230.875 231.125 231.75 232.25 233 233.25 233.75 234.0625 234.8125 235 235.4375 235.8125 236.3125 236.875 237.25 238 238.0625 238.8125 239 239.625 240.3125 240.6875 241 241.125 241.75 242 242.6875 243.0625 243.4375 243.875 244.0625 244.9375 244.75 245.125 245.1875 245.5625 246 246.5 247 247 247.5625 248 248.5 249 249.0625 249.5 249.875 250 250.125 250.875 251 251 251 253.0625 253.4375 253.875 254 254 254.375 254.3125 254.1875 254.5625 254.25 254.8125 255.5 255.6875 256 256.125 256.75 256.75 257.1875 257.9375 257.6875 257.5625 257.75 258.125 257.875 256.75 257 257.0625 257.125 257.8125 257.25 257.9375 258 258 258 258 257.625 257.5 257 257.125 258 258 258 258 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4375 228.125 229.125 229.375 230.125 231.0625 231.875 232.375 232.9375 232.75 233.375 233.8125 234.25 235 235.0625 235.125 235.8125 236 236.9375 237.25 237.6875 238.0625 238.5 239 239.625 240 240.5 240.8125 241.0625 241.6875 242 242.1875 243 243 243.6875 244.1875 244.875 245 245.125 245.125 245.4375 246 246.0625 246.625 247 247.8125 248 248.0625 248.5 249 249.1875 249.4375 250 250.0625 250.5625 251 251 253 253.125 253.5625 253.875 253.9375 254 254.125 254.5 254.0625 254.125 254.0625 254.75 255.4375 255.75 256 256.0625 256.0625 256.625 257.1875 257.75 257.5 257.625 257.625 257.5625 256.875 257.375 257.25 257.0625 257.8125 257.4375 257.25 257.8125 257.875 257.8125 257.9375 257.4375 257.375 256.8125 257 257.1875 257.25 257.4375 257.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0769 227.4375 228.1875 229.0625 229.6875 230.5 231.4375 231.5625 232.8125 232.75 232.9375 233.0625 234.1875 234.875 234.8125 234.6875 235.1875 235.6875 236.5 237 237.3125 238 238.25 238.25 238.9375 239.125 239.625 239.9375 240.8125 241.0625 241.5 242 242.4375 242.75 243.5 244 244 244.5625 244.9375 244.8125 245 245.625 245.9375 246.125 246.6875 247 247.375 248 248 248.125 248.75 249 249.25 250 250 250.0625 250.3125 252.5 252.9375 253 253.4375 253.875 253.875 254.25 254.875 254.375 254.0625 253.5 254.75 255.375 255.375 255.25 255.5625 255.8125 256.25 256.9375 257.375 257.1875 257.625 257.6875 257.8125 256.4375 256.75 257 256.9375 257.25 257.6875 257.125 257.3125 257.875 257.4375 257.75 257.4375 257.125 256.6875 256.8125 257 257 257 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4545 227.5625 228.25 229.5 230.375 231.375 232.125 232.5 233.4375 232.6875 233.625 233.75 234.125 234.25 234.0625 235.375 235.6875 235.8125 236.375 236.875 237.25 238 238.25 238.3125 238.4375 238.875 239.625 239.6875 240.5 241 241.3125 241.875 242.75 243 243 243.375 243.875 244.0625 244.5 244.4375 245 245.3125 246 246.5 247 247.1875 247.75 247.9375 248.0625 248.375 248.9375 249 249.25 249.5 250 250 251.5 251.5 252.1875 252.5 252.5 252.75 253.4375 253.625 253.5625 253.4375 252.875 254.5625 255.125 255.5 255.0625 255.4375 255.75 256.375 256.75 256.8125 257.125 256.875 256.75 256.875 257 256.9375 257.25 256.6875 257 257.125 257.4375 257 257.3125 257.0625 257 257 257 256.8125 256.4375 256.8125 256.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 NA 228.25 229.4375 230.8125 231.75 232.6875 233.25 233.5 234 234 234.375 234.5625 234.375 234.875 235.375 235.9375 236.6875 236.75 236.9375 237.1875 237.875 238.5 238.875 239.1875 239.5625 239.875 239.75 240.5 241 241.625 242.0625 243.0625 243.5 243.6875 243.25 243.6875 243.6875 244.375 244.9375 245.125 245.875 246.375 247 247 247.125 247.25 247.75 247.9375 248 248.75 249 249 249.6875 250 250 250 250.1875 250.9375 251 251.0625 251.625 251.6875 251.9375 252 252.125 253.375 255 255.875 255.9375 256.0625 256.125 256 256.375 256.5 257 256.625 256.3125 256.1875 256.125 256.1875 256.625 256.9375 256.9375 257.1875 257.125 257 257 257 257 256.8125 256.3125 256.375 256.375 256 256 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 228.4375 229.6875 230.8125 231.75 232.1875 232.0625 233.5625 233.9375 234 234 234.4375 235.1875 235.375 236.3125 237.25 237.4375 237.625 237.6875 238.125 238.9375 239 239.3125 239.375 239.3125 240 240.0625 240.8125 241.5 242.1875 242.5 243.125 243.375 243.4375 243.9375 244.0625 244.5 244.6875 245 245 245.6875 246.4375 246.875 247 247 247 247.625 248 248.0625 248.3125 248.8125 249 249.3125 249.625 250 250 250.0625 250.8125 250.9375 251.125 251.1875 251.5625 251.75 251.9375 252.5 254.1875 256.0625 256.375 256 256.3125 256.625 256.6875 256.25 255.8125 255.9375 255.75 256 256.0625 256 256.125 256.5 256.4375 256.8125 256.9375 256.4375 256.25 256.5625 256.9375 256 255.75 255.625 255.875 255.875 256 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 228.1538 228.4167 229.3125 231.0625 231.3125 232.375 233.3125 233.5 233.6875 234 234.3125 235.125 235.125 236.0625 236.5625 237.25 237.9375 237.8125 237.9375 238.375 239.125 239.0625 239 239.5 240 240.8125 241.625 241.9375 242 242.4375 242.5625 243 243.0625 243.6875 244 244 244.5625 245 245.1875 245.8125 246 246.5 247 246.9375 247.1875 247.625 248 247.8125 248.0625 248.375 248.75 249 249.1875 249.5 250 250.0625 250.4375 250.9375 251 251 251.6875 251.8125 252 253.4375 254.375 255.25 255.375 255.9375 256.8125 257 257 255.4375 255.3125 255.625 255.625 255.8125 255.875 256 255.875 256 256.25 256.375 256 256 256 255.9375 255.375 255.375 255.1875 255.0625 255.1875 256 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4667 229.4375 230.875 231.5 232.625 232.625 233.1875 233.75 234 234.625 235 235.75 236.0625 236.5 236.9375 237.375 237.5625 238 238.1875 239 239.3125 239.0625 239.4375 240.0625 240.8125 241.0625 241.25 241.75 241.9375 242.25 242.9375 243.1875 243.625 244 244.125 244.6875 244.875 245.25 245.9375 246 246.125 246.4375 247.0625 247 247.375 248 248 248.0625 248 248.5625 249 249 249.3125 249.875 250 250.375 250.625 251 251.1875 251.6875 252.25 254 254.875 255.1875 255.8125 256.3125 256.4375 256.625 256.9375 255.625 254.4375 255.5 255.9375 255.4375 255.75 255.875 255.4375 255.3125 255.75 255.6875 255.25 255.375 255.75 255.375 255.875 256 255.25 255.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6 229.0625 229.4375 230.5 232 232.25 232.5 233.0625 233.3125 233.9375 234.625 235.25 235.6875 236.1875 236.125 236.5625 236.875 237.3125 237.9375 238.5 238.9375 239.0625 239.1875 239.5625 240.1875 240.4375 241.25 241.75 241.75 242 242.3125 242.9375 243 243.4375 243.9375 244 244.5 245 245.125 245.75 246 246.3125 246.8125 247.1875 247.5 247.3125 247.5 247.875 248 248.0625 248.8125 249 249 249.125 249.6875 249.8125 250.0625 250.625 251.375 251.9375 252.0625 253.625 255 255.1875 255.75 255.75 256 256 256 255.25 254.0625 254.75 255.0625 255.5625 255.5 255.5625 255.6875 255.625 255.5 255 255.375 255 255.125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5333 224.8125 224.1538 NA NA NA NA NA NA 227.0714 227.75 228.75 228.875 229.6875 230.1875 231.125 231.9375 232.375 232.5625 233 233.5625 233.625 234.5625 235 235.3125 235.875 236.25 236.25 236.9375 237.5 237.625 238.1875 238.5625 239 239.1875 239.875 240.625 240.875 241.4375 241.25 241.4375 241.9375 242.1875 243 243 243.1875 243.75 244.0625 244.625 245 245 245.625 246 246.625 246.375 246.4375 247 247 247.0625 247.8125 248 248.0625 248.6875 249 249 249 249.1875 249.6875 250.5625 250.875 251.0625 251.875 253.625 254.875 255.125 255.6875 255.8125 255.6875 255.875 255.5625 254.875 254.0625 254.5625 254.9375 255 255.0625 255 255.25 255.5 255 255 255 255 255 255.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.75 224.375 224.3125 226.125 225.75 226 225.75 226.1875 227 227.0625 227.9375 228.625 229.125 229.8125 231.3125 231.9375 231.5 232 232.375 233.3125 233.5625 233.75 234.4375 234.875 235.5625 235.8125 236 236.125 236.8125 237.125 237.9375 238 238.875 239 239.75 240 240.375 241.3125 241.125 241.25 241.4375 242 242.25 242.5 243 243.125 243.9375 244 244.6875 245 245 245.625 246 246 246 246.1875 246.9375 247 247.0625 247.1875 247.5 247.8125 248.125 248.6875 248.9375 249 249.4375 249.75 250.5625 250.625 251.5 253.0625 254.375 254.9375 254.8125 254.5 254.8125 254.4375 254.5625 253.8125 254.1875 254.1875 254.375 254.9375 255 255 254.8125 254.9375 255 255 255 255 255 255.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.75 225.5 225.875 226.625 227.6875 228.125 227.8125 227.6875 228.125 227.5625 228.4375 229.1875 229.9375 230.125 230.625 231.4375 231.5625 231.9375 232 232.5625 233.125 233.375 234.25 234.8125 234.8125 234.625 235.375 235.625 236.1875 236.5625 237.1875 237.9375 238.375 238.75 239.1875 239.8125 240 240.1875 241 241.0625 241.5625 241.9375 241.8125 242 242.25 242.625 243.4375 244 244.1875 244.875 244.875 245.125 245.1875 245.8125 245.875 246 246.1875 246.75 246.875 247.125 247.125 247.5 248 248 248.6875 249 249 249.25 250.0625 250.375 250.8125 252.375 253.8125 254.0625 253.6875 253.8125 253.625 253.9375 253.75 253.25 254 254 254 254 254.875 254.75 254.1875 254.0625 254.3125 254.25 254.75 254.75 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1 226 226 227.1875 228.25 228.1875 228.6875 228.75 229.0625 229.3125 229.5 230.0625 230.875 230.625 230.75 231 231.75 232 232 232.8125 233.125 233.9375 234.3125 234.3125 234.5625 235.375 235.5625 236.0625 236.6875 236.75 237.0625 237.8125 238.375 239 239.4375 240 240 240.375 241 241.125 241.625 241.5 241.1875 241.8125 242 242.9375 244 244.1875 244.5 244.8125 244.875 245.0625 245.0625 245.5625 246 246 246 246.125 246.8125 246.5 247 248 248 248.125 248.875 249 249 249.0625 249.75 250.1875 251.625 252.9375 253.625 254 253.1875 252.875 252.875 253.0625 253.1875 253.6875 253.9375 254 254.125 254.3125 254.5 254 254 254 254.125 254 254.25 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.9375 226.9375 227.75 227.6875 227.75 228.25 228.8125 229.625 229.25 229.625 230 230.5 230.75 230.75 230.625 230.75 231.9375 232.5625 233 233.625 234 234.1875 234.4375 234.375 235.125 235.6875 236.1875 236.875 237.0625 237 237.8125 238.6875 239 239.6875 240 240 240.3125 240.9375 241.3125 241.75 241 241.1875 241.75 242.1875 243.375 243.8125 244.375 245 245 244.9375 244.9375 245 245.25 245.4375 245.875 246.1875 246.625 246.25 246.5 247.5625 248 248 248.3125 248.875 249 249.125 249.1875 249.875 251 252.125 252.375 252.75 252.9375 252.625 252.5 253 253 253.375 253.875 254 254.0625 254.375 254.125 254 254 254 254 254 254 254.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.25 225.2667 226.0625 226.1875 227.25 228.5 228.6875 229.125 229.625 229.875 230 230.5 231.125 231.6875 231.5625 231.5625 231.1875 232.0625 232.875 233.0625 233.875 234 234.25 234.5 234.75 235 235.6875 236.0625 237 237.3125 237.1875 238 238.6875 239.0625 239.6875 240 240 240.25 240.8125 241.4375 241.125 241 241.125 242.1875 242.875 243.375 244 244.1875 244.625 244.1875 244.75 245 245.1875 245.25 246 246.375 246.375 246 246.5 247 247.3125 247.375 247.9375 248.1875 248.875 249 249 249.5625 251.0625 252 251.8125 251.5625 251.9375 252 252.0625 252.4375 252.8125 252.9375 253.25 253.8125 253.25 253.4375 253.625 253.5625 253.25 253.1875 253.25 253.25 253.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3846 225.9375 227.125 228.375 229.0625 229.5 229.25 229.25 229.9375 230.3125 231 231.25 231.5625 231.75 231.5 232.1875 232.4375 233 233.125 233.5625 234 234.3125 234.9375 234.625 235.375 236 236.25 237.1875 237.5625 237.9375 238.125 238.875 239 239.5 240 240 240.0625 240.6875 240.9375 241.0625 241 241.875 242.3125 243.1875 243.5625 244.0625 244.0625 244.125 244.375 245 245 245.4375 245.625 246 245.5625 246 246.125 247 247 247 247.6875 248 248.3125 248.5625 249 249.125 250.5 251.8125 252.125 252 252 252.125 253.125 253.4375 252.75 253 253 253.0625 253.1875 253.4375 253.5 253.25 253 253.4375 253.125 253.1875 253.375 253.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4 227.5 228.6875 228.9375 229.625 230 230.5625 230.5 230.1875 230.75 231 231 231.375 231.4375 232.125 232.125 232.3125 232.8125 232.9375 233.9375 234.6875 234.9375 234.9375 235.0625 235.875 236.375 237 237.5625 237.5 237.625 238.125 238.375 239 239.1875 239.375 240 240 240.1875 240.625 240.875 241.5625 242 242.3125 243.375 243.6875 243.9375 243.5625 244 244.375 244.8125 244.8125 244.9375 245.25 245.125 245.9375 246 246.625 247 247 247.0625 248 248 248.125 248.6875 248.8125 250 251.375 252.0625 252 252.625 252.9375 253.125 253.625 253.6875 253.25 253.75 253.5625 253.6875 253 253.25 253.5625 253.0625 253.5625 253.3125 253 253.25 253.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1875 227.9375 228 229.5 230 230.75 230.5 230.875 231.125 231 231 231.1875 231.25 232.25 232.625 232.875 233 232.9375 233.1875 234 234.875 234.6875 235.25 235.6875 236 236.375 237.0625 237.5625 237.5625 238 238 238.25 238.625 238.9375 239.3125 239.8125 240 240 240.6875 241.375 242 242.1875 242.625 242.75 243.125 243.6875 243.5625 244 244 244.9375 245 245.0625 245.25 246 246 246 246.8125 246.875 247 247.875 248 248.4375 248.625 248.875 250.1875 251.9375 251.875 251.8125 252.0625 252.375 252.375 253 253.3125 253.25 253.9375 254.125 254.0625 253 253.125 253.9375 253.25 253.0625 253 253 253.0625 253.5 254.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
