NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.53333 82.3125 82.25 82 82 82 82 82 81 81 81 80.75 80.5625 80.1875 80.125 80 80 80 80 79.8125 78.9375 78.0625 78 78 78 77.625 77.125 77 77 77 77 76.125 76 76 75.9375 75.4375 74.8125 74.1875 73.1875 73 72.375 71.9375 71 70.625 70 69.25 69 68.125 67.625 67 66.1875 65.6875 64.9375 64.125 63.4375 63 62.0625 61.75 61 60.0625 59.25 58.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 82.875 82.75 82.5 82.3125 81.6875 81.375 81.125 81 81 81 81 80.875 80.4375 80.125 80 80 79.5 78.8125 78.3125 78 78 78 78 77.375 77 77 77 77 76.25 76.125 76 75.5 75 74.375 73.625 73 72.75 72 71.1875 70.9375 70 69.875 69 68.5 68 67 66.4375 65.8125 65 64.375 63.875 63 62.3125 61.8125 61 60.125 59.1875 58.375 57.63636 56.875 56.25 55.875 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.875 83.6875 83.5 83.25 83 83 83 82 82 82 81.75 81.375 81 81 81 81 81 80.75 80.375 79.5 79 79 78.5 78 78 78 78 77.375 77 77 76.625 76 76.25 76 75.875 74.875 74.0625 73.5 73 72.25 72 71.4375 71 70 70 69 68.5 68 67 66.5625 66 65 64.5 64 63 62.25 61.8125 60.9375 60 59.625 58.5625 57.375 57 56.3125 55.5625 55 54.375 53.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5 84.3125 84 84 84 84 83.8125 83.125 82.5625 82.125 82.0625 82 82 82 81.4375 81 81 81 81 81 80 79 79 79 78.3125 78 78 78 77.9375 77 77 76.6875 76 76.25 76 75.25 74.5 74.125 73.875 73.0625 72.625 71.875 71.5 71 70.1875 70 69.1875 68.625 68 67.25 66.75 66 65.125 64.5625 64 63 62.3125 61.5625 61 60.25 59.6875 58.8125 57.8125 56.9375 56.375 55.5 54.9375 54.125 53.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.88889 34.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.0625 85 85 84.6875 84.0625 84 84 84 84 83 83 82.9375 82.625 82.1875 82 82 81.9375 81.6875 81.125 81 81 80.3125 79.125 79 79 79 78.125 78 78 77.625 77 77 77 76.4375 76.5 75.75 75.0625 75 74 73.75 73.0625 72.5 71.8125 71.0625 70.75 70.125 69.875 69.125 68.5 67.875 67.125 66.75 66 65.25 64.75 64 63 62.4375 61.875 61 60.25 59.75 58.875 58 57.125 56.5 55.25 54.9375 54.1875 53.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.125 35.46154 35.4375 34.8125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86 85.75 85.3125 85.125 85 84.875 84.5 84.1875 84.75 84.25 83.5 83 83 83 82.9375 82.375 82 82 82 81.8125 81.5 81.5625 80.625 79.8125 79 79 79 78.875 78 77.9375 77.125 77 77 76.8125 76 76.5625 76 75 75 74.1875 73.9375 73.0625 72.6875 72 71.4375 70.8125 70 69.625 69.25 68.5625 67.8125 67 66.75 66 65.25 64.75 64 63.25 62.375 62 61 60.25 59.5 59 58.125 57.25 56.375 55.25 55 54.0625 53.125 52.3125 51.75 51 49.73333 49 48.46667 47.2 46.83333 46.3 45.375 NA NA NA NA NA NA NA NA NA NA 37.66667 37.8125 37 36.3125 35.875 35.125 33.625 32.3125 31.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.76923 86.6875 86.1875 86 85.9375 85.8125 85.75 85.1875 85.1875 84.8125 85 84 83.6875 83.1875 83.125 83 83 82.75 82.375 82.125 82 82 82 81 79.875 79.0625 79 79 79 78 78 77.8125 77.0625 77 76.625 76 76 76 75.375 74.5625 74.0625 73.875 73 72.5 72 71.4375 70.75 70.125 69.625 69.0625 68.625 67.8125 67 66.75 66 65.25 64.75 64 63.25 62.25 61.4375 61 60.25 59.5 59 58.1875 57.0625 56.4375 55.25 54.6875 53.875 53 52.25 51.875 51.125 50.4375 49.875 49.0625 47.8125 47.125 46.125 45.8125 44.4375 43.63636 NA NA NA NA NA NA NA NA 38.0625 37.25 36.9375 36.125 35.3125 34.5 33.25 32.8125 31.8125 31 30.41667 29.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.9 86.75 86.25 86.125 85.75 85.4375 85 84.875 84.625 84.25 84.25 84 83.25 83.25 83.25 82.4375 82.25 82.25 82.1875 81.8125 81.4375 81.25 81.25 80.5625 80.25 80 79.875 79.5625 79 79 78.625 78 77.875 77.4375 77 76.875 76 76 75.625 75.1875 74.4375 73.8125 73.125 72.6875 72.125 71.375 70.75 70.0625 69.5625 69 68.375 67.75 67.1875 66.375 66 65.25 64.6875 64 63.25 62.5 61.5 60.9375 60.4375 60.0625 59.3125 58.5625 57.9375 57.125 56.3125 55.3125 54.1875 53.5 53 52.25 51.125 50.75 50.1875 49.6875 48.875 48.5625 47.4375 46.25 45.6875 44.5625 43.625 NA NA NA NA NA NA NA 37.26667 37.4375 37 36.375 35 34.1875 33.5625 32.4375 32.125 31.4375 30.625 29.9375 29.4375 28.5625 27.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87 87 86.3125 86.125 85.9375 85.25 85 85 85 84.375 84 84 83.3125 83.125 83 83 82.25 82.0625 82 81.875 81.1875 81 81 80.9375 80.1875 80 80 79.6875 79 79 79 78 78 77.6875 77 76.625 76 76 75.25 75 74.75 73.6875 73.0625 72.75 72 71.25 71 70.1875 70 69.0625 68.25 67.6875 67 66.1875 65.6875 65 64.25 63.75 63 62.25 61.25 60.9375 60.3125 60 59 58.3125 57.8125 57 56.25 55.5 54.375 53.25 52.25 51.5625 50.5 50.625 50.0625 49.125 48.4375 48.0625 47 46.5 45.875 44.875 43 42 NA NA NA NA NA 37.5 37.75 37.625 36.5 35.75 34.75 34 32.6875 32 31.5625 30.90909 NA NA 28.64286 28 27.53333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.83334 87.1875 87 87 87 87 86.3125 86 85.3125 85 85 84.9375 84.375 84.375 84 84 83 83 82.9375 82.25 82 82 81.4375 81 81 81 80.4375 80 80 79.8125 79 79 78.625 78 78 77.4375 77 76.4375 76 76 75.3125 74.875 74.1875 73.625 72.875 72 71.8125 71.1875 71 70.4375 70 69.0625 68.125 67.6875 67 66 65.5 65 64.25 63.75 63 62.1875 61.25 60.8125 60.4375 59.6875 59 58.0625 57.4375 56.625 55.9375 55.375 54.6875 53.75 52.5 51.375 50.875 50.0625 50 49.25 48.1875 47.6875 47.125 46.375 45.8125 44.1875 43.3125 42.375 41 NA NA NA 37.25 37.9375 38 37.125 36.3125 34.75 33.9375 33.3125 32.25 32 31.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.75 87.875 87.3125 87.1875 87 86.875 86.1875 86 85.3125 85 85 85 84.8125 83.9375 83.875 83.3125 83 82.625 82.0625 82 81.8125 81.75 81.375 81 81 80.8125 80.0625 80 79.625 79.0625 79 78.6875 78 78 77.1875 77 76.4375 76 75.9375 75.3125 74.9375 74.0625 73.8125 72.6875 72 71.5 71 70.625 70 69.625 69.0625 68.25 67.5625 66.875 66 65.5625 64.5 64 63.625 63 62 61.25 60.6875 60.3125 59.25 59 58.0625 57.5 56.6875 55.875 55.0625 54.625 54 52.5625 51.8125 50.9375 50.125 49.75 48.6875 47.9375 47.125 46.9375 46.0625 45.75 44.8125 43.75 42.6875 41.3125 40 39 38.22222 37.8125 38.0625 37.875 37.125 36.25 35.3125 33.8125 32.875 32 31.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.9375 87.625 88 88 87.5625 87.25 86.9375 86.75 86.0625 85.5 85.1875 85 85 84.125 83.6875 83.875 83.75 83.125 82.75 82.5 82.0625 82 81.75 81 81 80.9375 80 80 80 79.1875 79 78.75 78 77.875 77 76.4375 76 76 75.5625 75 74.625 74 73.25 72.8125 72.0625 71.625 71 70.8125 70 69.375 68.75 68 67.5625 66.75 66 65.5625 64.75 64 63.5 63 62 61.25 60.375 60.375 59.4375 58.75 58 57.5625 56.9375 55.625 55 54.25 53.875 52.9375 51.8125 51.0625 50.125 49.0625 48.625 48 47.375 46.25 46.125 45.5 44.875 44.0625 42.875 41.1875 40.375 39.3125 38.4375 38 38 37.1875 36.4375 35.9375 34.6875 33.9375 32.6875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.125 88.125 88 88 88.25 87.875 87.8125 87.375 86.875 86.25 86 85.9375 85.125 85 84.25 84 83.9375 84 83.6875 83 82.9375 82.1875 82 82 81.1875 81 80.875 80.25 80 80 79.1875 79 78.625 78 77.8125 77 76.375 76 75.75 75.0625 74.8125 74.0625 74 73.125 72.875 72.0625 71.75 71 70.25 70 69.25 68.5 68 67.375 66.625 66 65.5 64.625 64 63.3125 62.8125 62 61.25 60.25 60.0625 59.125 58.5 57.9375 57.0625 56.5 55.5 55 54.125 53.4375 53.0625 52.0625 51.1875 50.1875 49.1875 48.875 47.9375 47.375 46.0625 45.75 44.8125 44.3125 43.625 43.125 42 40.5625 39.5625 38.3125 38 38 37.1875 36.1875 35.3125 34.3125 33.6875 32.625 31.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.875 88.75 88.5 88.75 88.9375 88.0625 87.5 87.3125 87 86.625 86.25 86 85.6875 85.125 84.3125 84 84 84 83.9375 83.6875 83.0625 82.6875 82.0625 82 81.5625 81.0625 81 80.625 80 80 79.375 79 78.375 78 77.6875 77 76.8125 76 75.375 75 74.875 74.125 73.75 73.0625 72.6875 72 71.4375 71 70.375 69.875 69 68.375 67.9375 67.125 66.5 65.875 65.1875 64.625 63.875 63.0625 62.75 62 61 60 60 59.125 58.5625 57.8125 57 56.1875 55.8125 54.9375 54 53.4375 53 52 51 50 49.5625 48.1875 48.0625 47.625 46.5 45.1875 44.9375 44.3125 43.0625 42.3125 41.8125 40.875 39.75 38.0625 37.625 37.75 36.875 36 35.125 34.125 33.3125 32.625 31.5 30.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.83334 88.625 88.6875 88.75 88.75 88.625 88.3125 87.75 87.375 87.375 86.8125 86.125 86 85.5 84.75 84.25 84 84 84 83.25 83 83 82.4375 82 81.875 81 81 80.5625 79.9375 79.4375 79.0625 79 78.1875 78 77.9375 77.25 77 76.1875 75.5 74.9375 74.375 73.9375 73.5 73 72.125 72 71.4375 71 70.25 69.5 69 68.5 67.6875 67 66.1875 65.75 65 64.1875 63.6875 63 62.5625 62 60.75 60 60 59.125 58.5 58 57 56.0625 55.5625 54.5625 54 53.9375 52.5 52.25 51.5 50.9375 49.8125 48.6875 47.875 47.375 46.1875 45.6875 45.0625 44.625 43.375 41.75 40.8125 40.4375 39.625 38.0625 37.5625 37.375 36.75 35.8125 34.9375 34.0625 33.3125 32.5625 31.4375 30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.85714 88.8125 88.6875 88.4375 88.3125 88 88.0625 88.25 87.75 86.5625 86.4375 86.0625 86 85.0625 84.9375 84.375 84.25 84 83.5625 83 83 82.4375 82 81.5625 81 80.9375 80.125 80 79.875 79.1875 79 78.4375 78 77.4375 77 76.8125 76 76 75.5 74.875 74.0625 73.3125 72.625 72.25 72 71.1875 70.5625 70 69.875 69 68.375 67.5625 67 66.25 65.75 65 64.125 63.5 63 62.4375 61.875 60.75 60 60 59.1875 58.1875 57.625 57 56.1875 55.375 54.4375 53.875 53 52.125 52 51.0625 50.6875 49.75 49.375 48.625 47.8125 46.5 45.9375 45.125 44.5625 43.875 42 40.5625 39.9375 39.125 38.4375 37.8125 37.25 36.4375 35.5625 34.6875 33.9375 33 32.5625 31.375 30.1875 29.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88 88.18182 87.7 87.64286 87.875 87.75 87.5 87.875 86.6875 86.3125 86.125 85.1875 85.0625 84.9375 84.375 84 83.625 83.125 82.875 82.125 82 81.75 81 80.9375 80.3125 80 79.8125 79 79 78.5625 78 77.3125 77 76.75 76 75.8125 75.125 74.5625 74 73.9375 72.9375 72.1875 71.75 71 70.375 70 69.625 69 68.25 67.3125 67 66.25 65.9375 65 64.375 63.5 63 62.25 61.75 60.75 60 59.9375 58.9375 58.1875 57.5625 57 56.0625 55.125 54.125 53.375 52.1875 51.8125 51.625 50.625 50.0625 49.5 48.9375 48 47.375 47 45.9375 45.0625 44.1875 43.5625 42.6875 40.75 40.1875 39.375 38.5 38.0625 36.8125 36.0625 35.6875 34.6875 33.9375 33.125 31.9375 31.0625 30 29.4375 29 28.0625 27.375 26.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.875 87.5625 87.75 87.125 86.9375 87.1875 87.125 86.125 85.9375 84.8125 84.75 84.4375 83.875 83.6875 83.0625 82.1875 82 81.75 81.1875 81 80.4375 80 79.625 79 79 78.5 77.9375 77.0625 77 76.4375 76 75.375 75 74.1875 74 73.75 73.125 72.625 72 71.0625 70.25 69.75 69.0625 68.875 68 67.3125 66.75 65.875 65.25 64.9375 64.125 63.1875 63 62.125 61.5625 60.75 59.875 59.8125 59 58.1875 57.6875 56.625 55.9375 55.25 54.5 53.25 52.375 51.3125 51.25 50.6875 49.875 49.25 48.375 47.75 47.1875 46.75 46.0625 45.1875 44.0625 43.25 42.5 40.8125 40.4375 39.5625 38.6875 38.125 37.0625 35.9375 35.4375 34.5 33.75 32.875 31.6875 31 29.5625 29 28.625 27.875 27 26.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.07692 87.8125 87.625 87.5 87.5 87.25 87.5 86.1875 86.5625 85.625 84.9375 84.375 84.375 84 83.25 82.625 82.25 81.875 81.6875 81 80.9375 80.375 79.9375 79.0625 78.625 78.125 77.75 77.0625 76.875 76.125 76.125 75.5625 74.9375 74.3125 74.1875 73.8125 73 72.5625 71.8125 70.9375 70 70 69.1875 68.875 68 67.375 66.5625 65.875 65 64.5 63.9375 63.1875 62.5625 62 61.3125 60.4375 59.6875 59.5 58.9375 58 57.5625 56.875 56 55.8125 54.8125 53.625 52.625 50.9375 51.125 50.875 49.625 48.875 48.1875 47.4375 47 46.6875 46.125 45.0625 44.375 43.375 42.75 40.5625 40.0625 39.1875 38.1875 37.9375 37.4375 36.0625 35 34.5 33.5625 32.8125 31.75 30.6875 29.4375 28.875 28.125 27.625 27 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.54546 87.875 87.5625 88.0625 87.9375 88.3125 87.3125 87.0625 86.625 85.3125 85.25 84.625 84.25 83.5 82.4375 83 82.375 81.25 81.0625 80.6875 80.1875 80 79.5625 78.4375 77.9375 77.375 77.375 76.5625 76.1875 75.875 75.25 75 74.8125 74.25 73.125 72.8125 72 71.5625 71 70.125 69.9375 69.0625 68.8125 68 67.1875 67 66.0625 65 64.75 63.9375 63.1875 62.3125 61.8125 61 60.375 59.625 59.25 58.5625 57.8125 56.9375 56.4375 55.625 55.125 54.375 53.4375 52.375 50.9375 51.625 51.0625 50.125 49.0625 48.125 47.5625 47.125 46.8125 45.625 45 44.0625 42.875 42.125 41.4375 40.25 39.625 38 37.5625 37 36.25 35 34.4375 33.5625 32.5 31.4375 30.4375 29.5625 28.4375 27.8125 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 NA 87.9375 88.1875 88.75 87.875 87.75 87.125 86.8125 86.375 85.25 84.9375 84.375 83 82.6875 82.3125 81.9375 81.875 81.1875 80.125 79.8125 79.625 79.1875 78.75 78 77.5 76.9375 76.125 76 75.1875 74.9375 74.1875 74.375 74.125 73.3125 72.0625 71.25 70.625 70.4375 70.0625 69.125 69 68.0625 67.4375 66.9375 66.0625 65.0625 64.5 63.875 63 62.4375 61.8125 60.875 60.3125 60 59 58.0625 57.25 56.6875 55.75 55 54.75 53.5625 52.875 52.0625 51.25 51.25 51.625 50.9375 50.0625 49.1875 48.1875 47.3125 46.8125 45.9375 45.0625 44.25 42.9375 41.8125 40.9375 39.5 39.0625 38.4375 37.3125 37 35.9375 34.5625 34 33.25 32.25 31.25 30.125 29.375 28.25 27.125 26.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.83334 88.0625 88.25 87.3125 87.625 87 86.0625 86.25 86 85.1875 84.375 83.75 83.5625 82.875 82.875 83 82.25 81.75 80.5625 80.125 80 79.5625 78.9375 77.875 77 76.8125 76.0625 75.5625 75.125 75 74.3125 74 73.25 72.625 71.9375 71.1875 70.8125 70 69.25 68.625 68 67.5 66.75 65.8125 65 64.1875 64 63 62.375 61.5 60.875 60 59.5 58.9375 58.0625 57.1875 56.5625 55.875 54.9375 54.1875 53.4375 52.875 51.875 51.1875 50.625 50.875 51.1875 50.4375 49.1875 48.6875 48.1875 47.125 45.8125 44.25 43.5 42.375 41.875 40.9375 39.4375 38.5625 38.125 37.1875 36.6875 35.5625 34.5 33.5 33 32.125 30.5625 29.375 28.5 27.8125 26.875 26.21428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.375 87.38461 85.41666 85.5625 86.4375 85.625 85.875 86 85.0625 84.1875 83.9375 83.0625 83.0625 82.25 82.3125 82 81.9375 81.1875 80.3125 79.8125 79.125 79 78.1875 77.1875 76.875 76.125 76 75.8125 75.0625 74.25 73.9375 73 72.5 71.6875 71 70.625 69.9375 69 68.5 67.6875 67.0625 66.5 66 65 64 63.875 63 62.3125 61.4375 60.625 59.75 59.0625 58.375 57.5625 57 56.625 55.875 55 54.125 53.4375 52.25 52 51.3125 50.4375 50.1875 50.0625 49.5625 49 48.5 48.4375 47.875 46.75 44.25 43 42.5 41.6875 40.9375 39.3125 38.625 37.5625 36.6875 36 35.5 34.375 33.25 32.5625 31.75 30.25 29.1875 28.5 27.125 26.5 26.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.26667 85.375 85.875 85.625 85.6875 85 84.625 84 83.5625 83.0625 82.4375 82.625 82 81.5 81 80.375 79.8125 79 78.6875 78.375 77.8125 76.625 76.0625 76 75.25 74.75 74 73.625 72.625 72.125 71.625 71 70.5 69.875 69.0625 68.75 67.6875 67 66.1875 65.8125 65 64 63.875 62.8125 62.0625 61.375 60.4375 59.875 58.5625 58 57.4375 56.5625 56 55.25 54.9375 54.0625 53.0625 52.4375 51.9375 51.1875 51 51.1875 50.5625 49.875 49.625 49 48.125 47.4375 46.6875 44.5625 42.625 42.5 42 40.625 39.625 38.5625 37.4375 36.5625 35.875 35.0625 33.8125 33 32.4375 31.125 30.625 29.6875 28.5 27.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.86667 85.625 85.0625 85.0625 85.75 85 84.375 84 83.125 83 82.8125 82.375 82 81.6875 80.625 80.125 79.75 79 78.4375 78 78 77.125 76.125 75.6875 75.1875 74.375 74 73.875 72.875 72.1875 71.5 71 70.25 69.8125 69.1875 68.25 67.875 67 66.1875 65.5 65 64.1875 64 63.1875 62.375 61.25 60.4375 59.75 58.4375 58 57.5625 56.75 56 55.0625 54.5625 53.8125 53.0625 52.5 52.0625 51.5 50.9375 51 50.75 50.1875 49.875 48.75 48 47.25 46 44.5625 42.25 42 41.6875 41 39.5625 38.75 37.8125 36.9375 35.875 34.6875 34 32.9375 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 92.06667 92.625 91 NA NA NA NA NA NA 88 86.625 86.5625 85.75 85.8125 85.1875 85.3125 85 84.6875 84.0625 83.5625 82.9375 82.1875 82 81.6875 81 80.9375 80.0625 79.25 79 78.6875 77.9375 77.375 77 76.4375 75.5625 75 74.8125 74.25 73.8125 72.8125 72.0625 71.25 71 70.3125 69.5625 69 68.375 67.5625 66.875 66 65.3125 65.0625 64.3125 63.8125 62.625 61.75 61.125 60.0625 59.5 58.8125 58 57.3125 56.75 55.75 55 54.25 53.5 53 52.8125 52.0625 51.125 51 51.1875 51 50.25 49.75 48.8125 47.9375 47.0625 45.9375 44.375 42.625 42.0625 41.5625 40.8125 39.625 38.5625 38 37.125 36 34.9375 34.0625 33.25 32.125 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 91.6875 90.9375 91.75 90.6875 89.9375 88.875 88.375 88.375 86.3125 86.125 86 85.75 85.3125 85.875 85.4375 84.25 84 83.1875 83.1875 82.4375 81.875 81.6875 81 80.8125 80.3125 79.5 78.5625 78.375 77.9375 77.1875 77 76.375 75.625 75 74.6875 74.0625 73.875 73 72.25 71 71 70.125 69.5 68.8125 68.1875 67.75 66.5625 66 65.6875 64.375 64 63.4375 62.625 61.5 60.875 60.125 59.4375 58.8125 57.8125 57.0625 56.1875 55.875 55 54.125 53.5 53 52.125 51.6875 51 50.9375 50.8125 50.75 50.1875 49.4375 47.9375 47.4375 45.75 45.3125 43.5 43 42.1875 41.25 40.6875 39.5 38.6875 37.6875 36.6875 36 35.0625 34.125 33.25 32.6875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.375 93.4375 92.625 92.6875 92.75 92.5625 91.1875 90.25 89.9375 87.25 87.3125 87.1875 86.9375 86.125 85.8125 85.5 84.75 84.1875 83.5 83 82.6875 82 81.9375 81.25 80.5 79.3125 79.25 78.4375 77.9375 77.5 77.125 77 76.375 75.9375 75.0625 74.625 74.0625 73.25 72.875 72.125 71.6875 70.875 70 69.3125 68.5625 68 67.4375 67 66.1875 65.9375 64.5 63.875 63.1875 62.5625 61.6875 60.9375 60.125 59.3125 58.5 57.875 56.9375 56 56 55 54 53.8125 52.75 52 51.75 51.0625 50.375 50.4375 50.375 49.875 48.125 47.6875 46.4375 45.625 44.5 43.25 43 42 41.125 40.4375 39.5625 38.4375 37.375 36.3125 35.4375 34.9375 34 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.3 93.1875 92.625 92.6875 92.9375 92 91.6875 91.0625 89.125 88.5625 87.75 87.4375 87.0625 86.0625 85.3125 84.5625 84.125 83.8125 83.0625 82.9375 82 81.8125 81.25 80.25 79.625 79.3125 78.5625 78.25 77.8125 77 76.75 76 76 75.25 74.875 74 73.375 73 72 71.8125 71.0625 70 68.8125 68 67.625 67.0625 67 66.5 65.5625 64.875 63.875 63.375 62.125 61.375 60.9375 60 59.0625 58.1875 57.875 56.5 56 55.875 55 54 53.5625 52.9375 51.9375 51 50.6875 49.9375 49.6875 49.75 49.5625 48.75 47.125 45.75 45.0625 44.375 43.5625 42.75 42 41.375 40.5625 39.5 38.6875 37.4375 36.625 35.75 34.9375 34 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.3 92.5625 92.9375 92.875 91.9375 91.1875 91 89 89 87.8125 87.1875 86.625 86.4375 85.6875 84.875 83.75 83 83.125 83 82.0625 82 81.125 80.5625 79.75 79 78.875 78.125 77.75 77.4375 76.625 75.9375 75.5 75 74.875 74 73.6875 73 72.1875 71.5625 71.0625 70.5625 68.5625 68 67.4375 67 66.75 66.1875 65.8125 65.375 64.375 63.1875 62 61 60.75 59.8125 58.9375 58.5625 58 56.5625 56 55.75 55 54 53.625 52.8125 51.9375 51 50.3125 49.9375 49.5 49.4375 48.5625 48 47.25 45.9375 44.9375 44.25 43.75 43 42.1875 41.6875 40.875 39.875 38.75 37.8125 36.6875 35.875 35.0625 34 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.25 91.33334 91.4375 90.75 90.75 91.1875 89.3125 88.9375 88.4375 87.875 87.0625 86.8125 86.375 85.875 84.875 84 82.5625 82.5625 82.3125 81.5 81 80.625 80 79.375 78.5625 78 77.5 77 77.0625 76.3125 75.125 75 74.375 74 73.625 73 72.25 71.5 71 70.6875 69.25 68.0625 67.0625 67.125 66.5625 66.125 65.75 64.8125 64.125 63.125 62.3125 61.8125 61 60 59.1875 59 57.8125 56.3125 56 55.75 55 54 53.375 52.5625 52 51.375 50.4375 49.8125 49.8125 49.3125 48.375 46.9375 46.4375 45.75 44.6875 44.0625 43.3125 42.6875 42 41.75 40.4375 39.3125 38.5 37.6875 36.375 35.6875 34.9375 34.125 33.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.84615 90.6875 91 91.375 90.0625 89.5 88.4375 87.5 87.0625 87 86.625 86 85.0625 84.5625 83.4375 82.9375 82.5 81.6875 81.1875 80.375 80 79.5625 79 77.9375 77.75 77.0625 76.8125 76.375 75.875 75.0625 74.5625 74 73.25 72.9375 72.0625 71.5 70.6875 70.0625 69.5 68.5625 67.1875 67 66.5625 66.125 65.625 64.75 63.9375 63.125 62.3125 61.8125 60.9375 60.25 59.5 58.5625 57.375 56.625 56 55.6875 55 54 53 52.75 51.9375 51.125 50.375 49.8125 49.5 49.375 48.9375 47.9375 46.625 45.875 46.0625 45.5 43.6875 43 42.125 41.1875 40.5 39.6875 38.875 37.5 36.3125 36 35.0625 34.25 33.625 33.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
