NA 129.4167 130 130 130 130 130 130 130 130 130 130.0625 130.125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.0625 131.125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.9375 130 130 130 130 130 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 131.9375 132 132 131.5 131 131 131.0625 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 130 130 130 130 130 130 130.125 130.9375 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.3125 131.5625 131.75 131.625 131.8125 131.9375 132 132 132 132 131.9375 131.4375 131.9375 131.9375 131.6875 131.5 131.875 131.75 131.75 131.8125 131.75 131.75 131.75 131.25 131.4375 131.5 131.5 131.5625 131.75 131.9375 132 NA NA NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 130 130 130 130 130.25 130.8125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.25 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130 130.0625 130.6875 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5625 131.75 132 131.75 131.5 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.2727 130.75 131 131 131 131 131 131 131 131 131 131 131 131 131 131.0625 131.875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131 131 131 131 131 131 131 131 131 131 131 131.0625 131.4375 131.875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131 131 131 131 131 131 131 131 131.0625 131.5 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131 131 131 131 131 131 131 131 131 131 131.5625 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 NA NA 131 131 131 131.5 131.6875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.125 132.25 132.3125 132.5 132.25 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.2222 131.6875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.3125 132.625 132.875 133 133 133 133 132.75 132.3125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131.1429 131.5385 131.875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 132.625 132.9375 133 133 133 133 133 133 133 133 133 132.8125 132.625 132.6875 132.4375 132.625 132.4375 132.1875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.3333 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.5 132.9375 132.125 132.6875 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.875 132.625 132.9375 132.625 132.4375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.375 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.75 132.75 132.75 132.75 132.75 132.75 132.6875 132.5 132.5 132.4375 132.4375 132.625 132.8125 132.75 132.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132.125 132.5625 132.9375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.75 132.5 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 132 132 132 132 132 132 132.25 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 132.0625 132 132.3125 132.9375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132 132.4286 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 132.75 132.6667 132.9167 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA 132.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.6875 132 132 132.0625 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 NA 133 133 133 133 133.0625 133.0625 133.0625 133.1875 133.3125 133.0625 133.1875 133.1875 133.1875 133.25 133 133 133 133 133 133 133 133 132.875 132.75 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.5 132 132 132 132 132 132.1875 132.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 NA 133 133 133 133 133 133 133 133 133 133 133.0625 133.125 133.25 133.1875 133.375 133.5625 133.6875 133.75 133.3125 133.25 133.5 133.3125 133.3125 133 133 133 133 133 133 133 133 133 132.9375 132.9375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.0625 132 132.0625 132.125 132.125 132.125 132 132.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.0625 133 133.0625 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.5 132 132.0625 132 132 132 132.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.0625 133.0625 133.25 133.375 133.5 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.8125 132.75 132.25 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133.25 133.1875 133.5 133.375 133.125 133.25 133.9375 134 134 133.625 133.8125 133.9375 133.875 134 133.9375 133.625 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.625 132.375 132.125 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133.125 133.25 133.25 133.25 133.25 133.5625 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.8125 133.9375 133.375 133.25 133.125 133 133 133 133 133 133 133 132.875 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.8125 133 133 133 133 133 133 133 133 133 133 133 133 133 132.75 132.0625 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 NA 133.5 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.5 133 133 133 133 133 133 132.9375 132.25 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.375 132.125 132.5625 133 133 133 133 133 133 133 133 133 133 133 133 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133 133.6 134 134.0625 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.5 133 133 133 133 133 132.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5625 132.9375 133 133 133 133 133 133 133 133 133 133 133 132.625 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133 NA 133.3125 133.1538 NA NA 134.5 NA 134.375 134.9286 135 134.875 134.875 134.8125 134.75 134.6875 134.5 134.125 134 134 134 134 134 134 134 134 134 134 134 133.5 133 133 133 133 132.8125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.6875 133 133 133 133 133 133 133 133 133 133 132.875 132.0625 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.5625 134 NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 134.8125 134.375 134.3125 134 134 134 134 134 134 134 134 133.5 133 133 133 133 132.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 133 132.5625 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 134.9375 134.5625 134.5625 134.3125 134 134 134 134 134 133.5 133 133 133 133 132.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 133 133 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.5625 134.0625 134 134 134 133.5 133 133 133 133 132.25 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 133 133 132 132 132 131.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.8125 134.3125 134.0625 134 133.5 133 133 133 132.875 132.25 132 132 132 132 132 132 132 132 132 132 132 132 131.9375 132 132 132 132 132 132 132.5625 133 133 133 133 133 133 133 133 133 133 133 133 132 132 132 131.5625 131 131.5 131.5 131.25 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.625 134.125 133.5 133 133 133 132.5625 132 132 132 132 132 132 132 132 132 132 132 131.875 132 132 132 132 132 132 132 132 132.625 133 133 133 133 133 133 133 133 133 133 132.875 133 132 132 132 131.75 131.0625 131.75 131.375 131.0625 131.1875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.9375 135.8125 135.75 135.4375 135 135 135 135 135 135 135 135 135 135 135 135 134.875 134.8125 135 135 133.9375 133 133 133 132.375 132 132 132 132 132 132 132 132 132 132 132 131.8125 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 132.875 132.5 132.125 132 132 132 132 131.6875 131.5625 131.625 131.125 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8889 126.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 135.6875 135.25 135.25 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.625 134.8125 135 134 133 133 133 132.875 132.125 132.0625 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 132.8125 132.9375 132 132 132 132 132 132 131.8125 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127.1538 127.6875 127.375 126.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 135.5 135.4375 135.0625 135.3125 135.0625 135.0625 135.75 135.625 135.125 135 135 135 135 135 135 135 135 135 135 135 134 133 133 133 132.9375 132.9375 132.25 132 132 132 132 132 132 132.375 132.0625 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 132.75 132.75 132 132 132 132 132 132 131.4375 131 131 131 131 130.9375 130.6875 130.5 130.1333 130 129.8667 129.4667 129.75 129.3 129.25 NA NA NA NA NA NA NA NA NA NA 127.7778 128.125 128.25 128 128 128 127 126.1875 126 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 135.8125 135.875 135.5625 135.6875 135.3125 136 135.5625 135 135 135 135 135 135 135 135 135 135 135 134 133 132.8125 132.4375 132.1875 132.6875 132.1875 132 132 132 132 132 132 132 132 132.25 132 132 132 132 132 132 132.125 132.0625 132 132.5 133 133 133 133 133 133 133 133 133 133 132.75 132.3125 132 132 132 132 132 132 131.6875 131 131 131 131 130.75 131 130.8125 131 130.875 130.75 130.1875 130.0625 129.5625 129.875 129.125 129.1818 NA NA NA NA NA NA NA NA 128.5 128.125 128.6875 128 128 127.5625 127 127 126.75 126 126 126 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.9 136.75 136.75 136.75 136.5625 136.5 136.3125 136.125 136.0625 135.875 135.875 136 135.8125 135.75 135.75 135.75 135.75 135.75 135.75 135.75 135.75 135.75 135.75 135.625 135.375 135.25 135.25 135.25 134.75 134.375 134.375 134.25 134.25 134.25 134.25 134.25 133.75 133.9375 134.0625 134.3125 133.5 133.5 133.5 133.5 133.5 133.5 133.4375 133.375 133.5 133.9375 134.1875 133.875 134.0625 133.875 133.8125 133.875 133.75 133.75 133.75 133.75 133.6875 133.5 133.1875 133.5 133.4375 133 132.8125 132.875 132.75 132.25 131.75 131.75 131.75 131.75 131.4375 131.5 131.5 131.625 131.5 131.625 131.1875 130.4375 130.4375 130.0625 129.5625 NA NA NA NA NA NA NA 128.2 128.6875 128.6875 128.75 127.9375 127.625 127.3125 127 127 126.9375 126.375 126 126 126 125.6667 NA NA NA NA NA NA NA 
