NA NA NA 144 144 NA NA 143 143 143 143 143 142.6875 142 142 142 142 142 141 141 141 141 141 140 140 140 140 139.75 139 139 139 139 138.8125 138 138 138 137.875 137 137 137 137 136.4375 136 136 136 135.5625 135 135 135 134.625 134 134 134 133.375 133 133 133 132.25 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143 143 142.375 142 142 142 142 141.6875 141 141 141 141 141 140 140 140 140 140 139 139 139 139 139 138.0625 138 138 138 137.3125 137 137 137 136.8125 136 136 136 135.9375 135 135 135 134.9375 134.0625 134 134 133.9375 133.0625 133 133 132.875 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.5 143 143 143 143 143 142.5625 142 142 142 142 142 141.375 141 141 141 141 141 140 140 140 140 140 139 139 139 139 139 138.25 138 138 138 137.4375 137 137 137 137 136.125 136 136 136 135.375 135 135 135 134.5 134 134 134 133.5 133 133 133 132.4667 132 132.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.1111 143 143 143 143 142.8125 142 142 142 142 142 141.8125 141 141 141 141 141 140.9375 140 140 140 140 140 139.0625 139 139 139 139 138.5 138 138 138 137.8125 137 137 137 137 136.1875 136 136 136 135.75 135 135 135 134.875 134 134 134 133.9375 133.0625 133 133 132.9375 132.0625 133 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 142.375 142.25 142.0625 142 142 142 141.5625 141.25 141.0625 141 141 141 140.9375 140.25 140.1875 140 140 140 140 139.625 139 139 139 139 139 138.3125 138 138 138 137.8125 137 137 137 137 136.3125 136 136 136 135.9375 135 135 135 135 134.375 134 134 134 133.5625 133 133 133 132.75 133.0625 133.25 133.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 142.75 142.3125 142 142 142 142 141.9375 141.3125 141 141 141 141 141 141 140.3125 140 140 140 140 140 140 139.375 139 139 139 139 139 138.375 138 138 138 137.9375 137 137 137 137 136.25 136 136 136 136 135.0625 135 135 135 134.875 134 134 134 133.9375 133 133 133 133 133.3125 133.4375 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 142 142 142 141.75 141.0625 141 141 141 141 141 141 140.375 140 140 140 140 140 140 139.875 139 139 139 139 139 139 138.25 138 138 138 138 137 137 137 137 136.625 136 136 136 136 135.375 135 135 135 135 134.375 134 134 134 133.5 133 133 133 133.5 134 133.1875 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.5625 141.3125 141 141 141 141 141 141 140.875 140.1875 140 140 140 140 140 140 139.875 139.1875 139 139 139 139 139 138.8125 138.0625 138 138 138 138 137 137 137 136.75 136.3125 136 136 136 136 135.6875 135 135 135 135 134.8125 134 134 134 134 133.25 133 133 133.5 134 133.875 133.0625 133 133 132.9375 132.1538 NA NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 140.75 140.3125 140 140 140 140 140 140 140 139.75 139.0625 139 139 139 139 139 138.875 138.3125 138 138 138 138 137.8125 137 137 137 137 136.6875 136.0625 136 136 136 135.9375 135 135 135 135 135 134.1875 134 134 134 133.8125 133 133 133.5 134 134 133.6875 133 133 133 132.8125 132.0625 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5 140 140 140 140 140 140 139.6875 139.625 139.625 139.1875 139 139 139 139 139 138.9375 138.625 138.0625 138 138 138 138 138 137.625 137 137 137 137 136.8125 136.25 136 136 136 136 135.625 135 135 135 135 134.4375 134 134 134 134 133.1875 133 133.5 134 134 134 133.5 133 133 133 132.8125 132.0625 132 132 131.9091 NA 131.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4375 139.3125 139 139 139 139 138.875 138.25 138.25 138.125 138 138 138 138 137.75 137.875 138 138 137.3125 137 137 137 136.9375 136.25 136 136 136 136 136 135.875 135 135 135 135 134.875 134.0625 134 134 134 133.5 133 133.5 134 134 134 134 133.3125 133 133 133 132.8125 132 132 132 132 131.8125 131.0625 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 139.75 139.5 NA 139.0909 139 139 139 139 138.8125 138.875 138.6875 138.875 138.1875 138.1875 138.0625 138 137.9375 138 137.4375 137.3125 137.1875 137 137 137 136.875 136.5625 136.1875 136.1875 136 136 136 136 136 135.8125 135 135 135 135 135 134.125 134 134 134 134 133.4375 133.875 134.0625 134 134 134 133.9375 133.1875 133 133 133 132.625 132 132 132 132 131.6875 131 131 131 131 130.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140 140 139.8125 139.125 139 139 139 139 139 139 139 139 138.9375 138.875 138.6875 138.6875 138.6875 138.5 138 138 138.125 137.875 137.8125 137.8125 137.875 137.1875 137 137 137 137 136.75 136.5 136.0625 136 136 136 136 136 136 135.25 135 135 135 135 134.625 134 134 134 134 134 134.4375 134.75 134.0625 134 134 134 133.9375 133.1875 133 133 133 132.6875 132 132 132 131.375 131.375 131.1875 131.0625 130.9375 130.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.7857 139.4375 139.375 139.125 139 139 139 139 139 139 139 139 138 138 138 138 138 138 138 138 138 138 138 138 137.875 137.6875 137.1875 137 137 137 137 137 137 137 136.25 136 136 136 136 136 136 135.5625 135 135 135 135 134.9375 134.1875 134 134 134 134 134.5 135 134.625 134 134 134 134 133.8125 133.0625 133 133 133 132.5625 132.6875 132.0625 132 131.75 131.625 131.125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 138.875 138.5625 138.3125 138 138 138 138 138 138 138 138 138 138 138 137.6875 137.25 137 137 137 137 137 137 137 137 137 136.25 136 136 136 136 136 136 136 135.0625 135 135 135 135 134.75 134 134 134 134 134.5 135 135 134.5625 134 134 134 134 133.75 133 133 133 133 133 132.9375 132.1875 132 132 131.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 138.8125 138.75 138.9375 138.75 138.625 138.5 138.25 138 138 138 138 138 138 138 138 138 138 138 137.75 137.5 137.3125 137.1875 137 137 137 137 137 137 137 137 137 137 136.9375 136.125 136 136 136 136 136 136 136 135.375 135 135 135 135 135 134.3125 134 134 134 134.5 135 135 135 134.5 134 134 134 134 133.5 133 133 133 133 133 132.8125 132.125 132 131.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.1111 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.75 137.5 137.375 137.0625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.1875 136 136 136 136 136 136 136 135.8125 135.4375 135 135 135 135 135 134.5 134 134 134 134.5 135 135 135 135 134.5 134.0625 134 134 134 133.625 133 133 133 133 132.875 132.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 138 138 138 138 138 138 137.8125 137.75 137.5 137.4375 137.25 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.375 136.125 136 136 136 136 136 136 136 136 135.875 135.0625 135 135 135 135 135 134.6875 134 134 134 134.5 135 135 135 135 135 134.9375 134.125 134 134 134 133.375 133 133 133 133 132.8125 132.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 137.6667 137.4375 137.25 137.0625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.8125 136.625 136.375 136.5 136.5625 136.25 136.125 136 136 136 136 136 136 136 136 136 136 136 135.5 135 135 135 135 135 135 134.375 134 134 134.875 135.125 135 135 135 135 135 134.875 134.25 134 134 133.875 133.125 133 133 133 133 133 133 132.3125 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137.0769 NA 137 137 NA NA 137 NA 137 137 137 137 137 137 137 137 137 136.5625 136.5 136.375 136.25 136.3125 136.1875 136.125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.1875 135 135 135 135 135 134.875 134 134 135 135.875 135.125 135 135 135 135 135 135 134.375 134 134 133.125 133.25 133.1875 133 133 133 132.9375 132.875 132.1875 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA NA 136.4545 136.3125 136.25 136.25 136.25 136.1875 136.25 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.8125 135 135 135 135 135 135 134.625 134 135 136 135.625 135 135 135 135 135 135 134.75 134.0625 134 134 133.9375 133.6875 133.25 133.0714 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.75 135.375 135 135 135 135 135 135 135 134.3125 135 136 136 135.75 135 135 135 135 135 135 134.5625 134.0625 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7333 135.75 135.75 135.75 135.75 135.75 135.75 135.75 135.5 135.5 135.4375 135.375 135.5 135.5 135.6875 135.625 135.5 135.4375 135.75 135.75 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 135.8125 135.6875 135.4375 135.0625 135.0625 135 135 135 135 135 135 134.875 135 136 136 135.9375 135.5625 135.125 135 135 135 135 135 134.625 134 134 134 134 133.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.25 135.5625 135.8125 135.9375 135.75 136 136 136 136 136 136 136 135.6875 135.1875 135.4375 135 135.3125 135.0625 135 135 135 135 135 135 135 135.4375 136 136 136 136 135.625 135 135 135 135 135 135 135 134.8125 134 134 133.6875 133.0909 133.5 133.5 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 134.8125 134.8125 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.25 135.3125 135.75 135.625 135.5 135.375 135.125 135.0625 135 135.0625 135 135 135 134.9375 134.625 135 135 135 135 135.4375 136 136 136 136 136 135.875 135.125 135 135 135 135 135 134.875 134.375 134.4375 134.0625 133.875 134 133.5625 133 133.5625 133.25 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134.25 134.25 134.25 134.25 134.25 134 134 134 134 134.0625 134.25 134.125 134.25 134.4375 134.5625 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135.0625 135 135 135 135 134.9375 135 134.9375 134.875 134.4375 135 135 135 135.5 136 136 136 136 136 136 135.875 135.5 135.125 135 135 135 135 135 134.9375 134.3125 134.125 133.9375 133.9375 133.75 133.8125 133.875 133.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 130.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.875 133.625 133.5 133.5 133.5 133.5 133.875 134 134 134 134 134 134 134 134 134 134 134 134 134.125 134.4375 134.8125 135 135 135 135 135 135 135 135 135 135 135 135.0625 135 135 134.9375 135 134.75 135 135 134.875 134.4375 134.375 134.5 134.6875 135.25 136 136 136 136 136 136 136 136 136 135.125 135 135 135 135 135 135 135 134.4375 134.1875 134 134 133.9375 133.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.875 131.5385 132.0625 132.1875 131.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133.0625 133.5 133.5625 133.125 133.1875 133.3125 133.5625 133.5 133.625 133.5625 134 134 134 134 134 134.1875 134.5625 134.75 134.875 134.9375 135 134.8125 134.6875 134.8125 135 135 135 135 135 135 135 135 134.75 135 135 134.75 134.25 134.6875 134.625 134.1875 135.0625 136 136 136 136 136 136 136 136 136 135.9375 135.1875 135.125 135.3125 135.125 135 135 135 135 134.75 134 134.125 134.1875 134 133.875 133.5625 133.375 132.8667 132.875 132.8 132.5333 132.6667 132.7 132.5 NA NA NA NA NA NA NA NA NA NA 132.5556 132.875 133.3125 133.125 133.25 133.125 132.8125 132.25 132.5 NA NA NA NA NA NA NA NA NA NA NA NA 
