NA 5.75 6 6 6.4375 6.75 6.875 7 7.375 7.75 7.875 8 8 8.25 9 9 9 9.1875 9.625 10 10 10.0625 10.25 12 12.625 12.875 13 13.625 13.8125 14 14.25 14.75 14.9375 15.125 15.75 15.9375 16.6875 17 17 17.75 17.9375 18 18.625 18.9375 19 19.5625 19.9375 20 20.3125 20.75 20.8125 21.1875 21.75 21.8125 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5.375 6 6 6 6 6.8125 7 7 7 7.5 8 8 8.75 9 9 9 9.875 10 10 10 10.0625 10.9375 12 12 12.25 13 13 13 13.75 14 14 14.5 15 15 15.5 16 16.6875 17 17 17.4375 18 18 18.5625 19 19 19.5625 20 20 20 20.1875 21 21 21.0625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6 6 6 6.25 7 7 7 7 7.75 8 8.375 9 9 9 9 10 10 10 10 10.25 11 11.9375 12 12.0625 13 13 13 13.3125 14 14 14.125 15 15 15.5 16 16.25 17 17 17.0625 18 18 18.125 19 19 19.1875 20 20 20 20 21 21 21 21.875 22 NA NA NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6 6 6.125 6.9375 7 7 7 7.4375 8 8.0625 8.9375 9 9 9 9.0625 10 10 10 10 10.25 11 12 12 12 12.8125 13 13 13.0625 14 14 14 14.6875 15 15.5 16 16 16.875 17 17 17.8125 18 18 18.8125 19 19 19.875 19.75 20 20 20.875 21 21 21.75 22 22 22.8 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.0625 6.8125 7 7 7 7.25 8 8 8.6875 9 9 9 9 9.5 10 10 10 10 10.875 11 12 12 12 12.4375 13 13 13 13.8125 14 14 14.3125 15 15.5 16 16 16.4375 17 17 17.5 18 18 18.625 19 19 19.625 19.5625 20 20 20.5625 21 21 21.5625 22 22 22.75 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 7 7 7 7.375 7.9375 8 8.4375 9 9 9 9 9.625 10 10 10 10 10.1875 11 11 12 12 12 12.25 13 13 13 13.75 14 14 14.0625 15 15.3125 16 16 16.125 17 17 17.3125 18 18 18.375 19 19 19.5 19.5 20 20 20.5 21 21 21.5 22 22 22.75 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 7 7 7.375 8 8 8 8.5 9 9 9 9.625 10 10 10 10 10.0625 10.4375 11 11 12 12 12 12.25 13 13 13 13.4375 14 14 14 14.8125 15.125 16 16 16 17 17 17.1875 18 18 18.25 19 19 19.5 19.5 20 20 20.5 21 21 21.6875 22 22 22.875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 7 7.0625 7.6875 8 8 8 8 8.5625 9 9.125 9.8125 10 10 10 10 10.125 10.8125 11 11 11 12 12 12 12.5 13 13 13 13.25 14 14 14 14.75 15 16 16 16 16.8125 17 17 18 18 18.25 19 19 19.5 19.5 20 20 20.5625 21 21 21.75 22 22 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 7.181818 7.625 7.9375 8 8 8 8.25 8.75 9 9.375 9.9375 10 10 10 10 10.375 10.9375 11 11 11 11 12 12 12 12.75 13 13 13 13.25 14 14 14 14.75 15 15.875 16 16 16.75 17 17 18 18 18.25 19 19 19.5 19.5 20 20 20.75 21 21 21.9375 22 22.125 23 23 23.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8 8 NA NA 8.307693 9 9 9.5 10 10 10 10 10.375 10.75 11 11 11 11 11 11.0625 12 12 12.1875 13 13 13 13 13.3125 14 14 14 14.625 15 15.875 16 16 16.9375 17 17.125 18 18 18.3125 19 19 19.5 19.8125 20 20 20.9375 21 21.125 22 22 22.375 23 23 23.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9 9.0625 9.625 10 10.125 10.5625 10.875 11 11 11 11 11 11.125 11.5625 11.9375 12 12.0625 12.8125 13 13 13 13 13.5625 14 14 14 14.75 15 16 16 16 17 17 17.25 18 18 18.5 19 19 19.75 20 20 20.1875 21 21 21.4375 22 22 22.6875 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9 9.142858 9.461538 9.625 10 10.25 10.75 11 11 11 11 11 11.1875 11.5 11.8125 12 12 12 12.375 12.9375 13 13 13 13 13 13.875 14 14 14 14.9375 15.25 16 16 16.1875 17 17 17.5 18 18 18.75 19 19.0625 20 20 20 20.625 21 21 21.8125 22 22.125 23 23 23.33333 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.666667 10 10 10 10 10.625 11 11 11.125 11.4375 11.6875 12 12 12 12 12 12 12 13 13 13 13 13 13 13.3125 14 14 14 14.1875 15 15.5 16 16 16.4375 17 17 17.875 18 18.0625 18.9375 19 19.375 20 20 20.0625 20.9375 21 21.25 22 22 22.625 23 23 23.875 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10.1875 10.25 10.6875 10.875 11.0625 11.375 11.625 11.9375 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13.375 13.9375 14 14 14.1875 15 15.125 15.3125 16 16.25 16.4375 17.0625 17.25 17.5 18.125 18.25 18.875 19.1875 19.3125 20 20.0625 20.9375 21 21.1875 21.9375 22 22.3125 23 23.0625 23.3125 24 24.0625 24 24.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.66667 10.9375 11 11 11 11.4375 12 12 12 12 12 12.1875 12.25 12.375 12.5 12.5 12.625 12.75 13 13.125 13.25 13.375 13.5 13.6875 14 14 14 14 14.6875 15 15 15.6875 16 16 16.8125 17 17.0625 17.8125 18 18.1875 19 19 19.4375 20 20.5 21 21 21.5625 22 22 22.625 23 23 23.6875 24 24 24.0625 24.875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11 11 11.69231 11.875 12.125 12.4375 12.5625 12.75 12.9375 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14.375 15 15 15.625 16 16 16.625 17 17 17.75 18 18.0625 18.9375 19 19.1875 19.9375 20.25 21 21 21.375 22 22 22.3125 23 23 23.5 24 24 24.25 24.8125 25 25.0625 25.8125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.3125 12.75 13 13.0625 13.25 13.4375 13.5 13.5 13.625 13.75 13.75 13.75 13.75 13.75 14.25 14.25 14.25 14.25 14.25 14.25 14.4375 14.4375 14.625 15 15.0625 15.75 16 16.0625 16.6875 17 17 17.25 18 18 18.6875 19 19.0625 19.9375 20 20.8125 21 21.1875 22 22 22.25 22.9375 23 23.375 24 24 24.4375 25 25 25.0625 25.8125 26 26.125 26.8125 27 NA NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.44444 14 14 14 14 14 14 14.125 14.25 14.25 14.25 14.25 14.25 15 15 15 15 15 15 15 15 15.1875 15.625 15.9375 16 16.3125 16.9375 17 17.1875 17.5 18 18.25 18.625 18.9375 19 19.8125 20 20.0625 21 21.125 21.875 22 22.1875 23 23 23.375 24 24 24.375 25 25 25.125 25.8125 26 26.1875 26.9375 27 27.25 27.9375 28 28.3125 28.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14.66667 14.83333 15 15 15 15 15 15 15 15.5 15.75 15.75 15.75 15.75 15.75 16 16 16 16 16.375 16.8125 17 17.125 17.625 18 18 18 18.875 19 19.1875 19.5 20 20.1875 20.875 21.1875 21.9375 22 22.1875 22.9375 23 23.25 24 24 24.3125 25 25 25.375 25.9375 26 26.375 26.9375 27 27.4375 28 28 28.5 29 29 29.45455 NA 30.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.6875 15.75 15.625 15.4375 16 16 16 16 16 16.125 16 16.3125 16.5625 16.6875 16.875 17.0625 17.625 18 18 18.375 18.8125 19 19 19.3125 19.75 20 20.3125 20.9375 21 21.9375 22 22.125 22.8125 23 23.1875 23.9375 24 24.375 25 25 25.5 26 26 26.5 27 27.0625 27.6875 28 28.125 28.8125 29 29.125 29.75 30 30.5625 30.9375 31 31.4375 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16 16.54545 16.875 16.53333 16.75 17 NA 16.63636 16.5 16.625 16.5 16.375 16.9375 17 17 17.125 17 17.125 17.1875 17.3125 17.375 17.4375 17.5625 17.625 18 18.1875 18.3125 19 19 19.1875 19.25 19.875 20.0625 20.5625 21 21 21.5625 22 22.375 22.9375 23 23.4375 24 24 24.4375 25 25.25 25.8125 26 26.0625 26.4375 27 27.0625 27.875 28 28.4375 28.9375 29 29.5 30 30.0625 30.5 31 31.1875 31.75 32 32 32.3125 33 33.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 NA 17 17 17.25 17.125 17.25 17.25 17.25 17.1875 17.25 17.125 17.5 17.6875 17.6875 17.8125 17.8125 17.9375 18 18 18 18.0625 18.0625 18.0625 18.5 18.625 19 19 19 19.1875 19.4375 19.75 19.8125 20.0625 20.3125 20.5 21 21.25 21.8125 22 22.6875 23 23.0625 23.6875 24 24.0625 24.6875 25 25.3125 26 26.0625 26.75 27 27 27.125 27.8125 28.125 28.75 29 29.25 29.875 30 30.375 30.9375 31 31.625 32 32 32.25 32.6875 32.9375 33.1875 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.42857 17.5 17.8125 18.25 18.25 18.125 18 18.125 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.5 18.5 18.5 18.5 18.9375 18.8125 18.875 19 19.125 19.25 19.5 19.6875 19.8125 20 20.0625 20.3125 20.5 20.8125 21 21 21.1875 21.375 22 22 22.4375 23 23.3125 23.875 24 24.3125 24.9375 25 25.375 26 26.0625 26.8125 27 27.4375 27.875 28 28 28.9375 29.0625 29.5625 30 30.1875 30.75 31 31.3125 31.8125 32.125 32.5 32.8125 32.9375 33.375 33.75 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18.5 18.875 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.5 19.5 19.5 19.75 19.6875 19.75 19.9375 20 20 20.1875 20.25 20.4375 20.5 20.75 21 21 21.0625 21.3125 21.5625 21.875 22 22.0625 22.25 22.75 23 23.8125 24 24.0625 24.6875 25 25.125 25.75 26 26.125 26.8125 27.0625 27.8125 28 28.25 28.6875 29 29.125 29.75 30 30.5 31 31.1875 31.75 32 32.25 33 33.25 33.625 33.9375 34.0625 34.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.55556 19.5 19.875 20.25 20.25 20.25 20.25 20.3125 20.375 20.3125 20.5 20.5 20.375 20.25 20.25 20.5 20.75 20.75 20.75 20.75 20.75 20.875 21 21.0625 21.1875 21.25 21.25 21.375 21.5 21.75 21.875 22 22 22.1875 22.4375 22.6875 22.9375 23 23.0625 23.5 24.0625 24.5 24.9375 25 25.4375 25.9375 26.0625 26.5625 26.9375 27.125 27.8125 28.0625 28.6875 29 29.3125 29.875 30 30.3125 30.6875 31 31.4375 31.9375 32.1875 32.75 33 33.625 34 34.25 34.6875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.55556 20.5 20.8125 21 21.0625 21.375 21.375 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.75 21.75 21.75 21.75 21.75 21.75 21.875 22 22 22 22 22 22 22.125 22.25 22.375 22.5 22.9375 23 23 23 23.125 23.25 23.8125 24 24.625 24.875 25.0625 25.5 25.9375 26.0625 26.6875 27 27.25 27.875 28.0625 28.75 29.125 29.75 30.125 30.4375 30.9375 31.25 31.5625 31.9375 32.25 32.625 33.125 33.375 33.875 34.1875 34.75 35 35.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 NA 22.125 22.25 22.25 22.25 22.25 22.25 22.3125 22.25 22.25 22.3125 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.4375 22.5 22.25 22.25 22.25 22.25 22.375 22.625 22.75 22.75 23 23 23 23.0625 23.25 23.4375 23.5 23.8125 24 24 24.625 25 25 25.5625 26 26.25 26.875 27.125 27.6875 28.0625 28.625 29.0625 29.6875 30.375 31 31.3125 31.875 32.1875 32.625 33 33.25 33.5625 34 34.1875 34.75 34.9375 35.125 35.625 36 36.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.5 23.4 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.625 23.75 23.75 23.75 23.9375 24 24 24 24 24.1875 24.25 24.6875 24.9375 25.0625 25.5 25.9375 26.0625 26.5625 27 27.4375 27.9375 28.3125 28.875 29.1875 29.875 30.5 31 31.625 32.0625 32.625 33.0625 33.4375 33.875 34.125 34.4375 34.75 35.1875 35 35.375 36 36.375 36.875 37.25 37.625 38 38.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.375 24.61539 NA 24.5 24.38461 NA NA 24.5 NA 24.5 24.71428 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.5 24.5 24.5625 24.5 24.5 24.5 24.5 24.5 24.5 24.5 24.625 24.75 24.75 24.75 24.8125 25 25 25 25 25 25 25.1875 25.4375 26 26.0625 26.4375 26.9375 27.125 27.75 28.0625 28.6875 29.125 29.625 30 30.625 31.3125 31.9375 32.375 32.8125 33.1875 33.8125 34.1875 34.6875 35 35.4375 35.6875 35.9375 35.9375 36.4375 36.875 37 37.6875 38 38.1875 38.6875 39 39.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.5625 25.71428 NA NA NA NA NA NA NA NA 26.27273 26.25 26.25 26.25 26 26 26 25.9375 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.8125 25.875 25.8125 26 26 26 26 26 26 26.625 26.875 27 27.5 28 28.3125 28.9375 29.4375 29.9375 30.5 30.9375 31.375 32.0625 32.8125 33.1875 33.5625 34 34.375 34.9375 35.375 35.9375 36.125 36.5625 36.8125 37.0625 37.375 37.75 38 38.5 38.83333 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 27.5 27.5 27.375 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.0625 27 27 26.75 26.875 27 27 27 27 27 27 26.9375 26.75 26.875 27 27 27 27.1875 27.1875 27.875 28 28.3125 29.0625 29.8125 30.3125 30.875 31.375 31.9375 32.4375 33.125 33.75 34.125 34.625 35.0625 35.4375 35.75 36.0625 36.625 37.0625 37.375 37.75 38.125 38.375 38.75 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.73333 28.75 28.75 28.75 28.6875 28.5 28.5 28.5 28.5 28.5 28.5 28.5 28.5 28.4375 28.5 28.375 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.1875 28 28 28 28 28 27.8125 28 28 28.375 28.6875 29.375 29.8125 30.625 31.25 31.875 32.375 32.9375 33.4375 34.0625 34.6875 35.1875 35.5625 36 36.5 36.8125 37.1875 37.5625 37.875 38.25 38.6875 39.0625 39.375 39.75 39.875 40.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
