NA 248.25 248.75 249.0625 249.5 249.9375 250.25 250.875 251.125 251.5 251.6875 251.875 252.25 252.75 253.1875 253.5625 254.125 254.4375 254.875 255.3125 255.6875 256.1875 256.5625 257 257.375 257.9375 258.5 258.9375 259.4375 259.875 260.375 260.9375 261.5 261.9375 262.5625 263.125 263.75 264.375 265 265.5 266.125 266.8125 267.375 268.125 268.75 269.375 270.125 270.8125 271.4375 272.0625 272.8125 273.5 274.125 274.875 275.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.125 249.5 249.9375 250.375 250.75 251.0625 251.625 252 252.3125 252.875 253.375 253.8125 254.125 254.6875 255.0625 255.5625 256 256.4375 256.9375 257.25 257.75 258.125 257.8125 258.1875 258.75 259.25 259.75 260.25 260.75 261.25 261.75 262.375 262.875 263.375 264.1875 264.875 265.5625 266.125 266.6875 267.25 267.9375 268.5625 269.25 269.9375 270.5625 271.25 271.9375 272.25 272.875 273.5625 274.25 274.9375 275.6875 276.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.3571 250.8125 251.0625 251.5 251.9375 252.375 252.875 253.125 253.75 254.125 254.625 255.0625 255.375 255.9375 256.3125 256.875 257.25 257.75 258.0625 258.625 258.9375 258.6875 259.25 259.75 260.25 260.75 261.125 261.6875 262.25 262.6875 263.3125 263.875 264.4375 265.125 265.875 266.5 267.125 267.6875 268.25 269 269.5625 270.25 270.9375 271.5625 272.25 272.9375 273.25 273.9375 274.625 275.375 276 276.6875 277.4375 278.0625 NA NA NA 281.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.2222 251.625 252 252.375 252.875 253.1875 253.625 254.0625 254.5625 255.0625 255.5 255.9375 256.3125 256.6875 257.0625 257.75 258.125 258.625 259.0625 259.375 259.9375 259.625 260.125 260.75 261.125 261.6875 262.1875 262.6875 263.25 263.75 264.3125 264.875 265.4375 266.125 266.8125 267.4375 268 268.6875 269.25 270 270.625 271.25 271.9375 272.5625 273.25 273.9375 274.3125 275 275.6875 276.375 277.0625 277.75 278.4375 279.125 279.8571 280.6 281.25 281.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.375 252.875 253.25 253.75 254.0625 254.5 254.9375 255.375 255.9375 256.3125 256.75 257.125 257.625 258.0625 258.4375 259 259.5 259.9375 260.375 260.875 260.625 261.0625 261.625 262.125 262.625 263.125 263.6875 264.25 264.75 265.25 265.875 266.5 267.125 267.8125 268.4375 269 269.6875 270.25 271 271.5625 272.25 272.9375 273.5625 274.25 274.9375 275.375 276.0625 276.75 277.4375 278.125 278.8125 279.5 280.25 280.9375 281.5625 282.3125 282.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.7273 254.125 254.5 254.9375 255.375 255.75 256.25 256.875 257.125 257.625 258.0625 258.5 258.9375 259.375 259.8125 260.1875 260.8125 261.25 261.8125 261.6875 262.125 262.625 263 263.625 264.125 264.625 265.25 265.75 266.25 266.875 267.5 268.125 268.8125 269.4375 270 270.6875 271.25 272 272.625 273.25 273.9375 274.625 275.3125 276 276.4375 277.125 277.8125 278.5 279.1875 279.875 280.5625 281.3125 281.9375 282.6875 283.4375 283.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.6667 255 255.375 255.875 256.25 256.625 257.1875 257.6875 258.0625 258.5 258.9375 259.375 259.875 260.25 260.75 261.1875 261.625 262.125 262.6875 262.625 263.125 263.5 264 264.625 265.125 265.6875 266.25 266.75 267.3125 267.875 268.5 269.1875 269.75 270.3125 271 271.6875 272.25 273 273.6875 274.3125 275 275.6875 276.3125 277.0625 277.5 278.25 278.875 279.5625 280.25 280.9375 281.6875 282.4375 283.0625 283.75 284.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.125 255.5 255.875 256.3125 256.6875 257.0625 257.5625 258.0625 258.625 259 259.4375 259.875 260.3125 260.75 261.25 261.75 262.125 262.625 263 263.4375 263.5 264.0625 264.5 265 265.5 266.125 266.625 267.1875 267.75 268.3125 268.9375 269.5 270.125 270.8125 271.4375 272 272.6875 273.3125 274 274.6875 275.3125 276 276.6875 277.4375 278.0625 278.5625 279.25 279.9375 280.625 281.3125 282.0625 282.75 283.4375 284.125 284.875 285.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.7273 256.0625 256.375 256.875 257.125 257.625 258 258.375 258.9375 259.5 259.9375 260.375 260.875 261.25 261.75 262.125 262.625 263.0625 263.5 264 264.5 264.5 265 265.5 266 266.5 267.0625 267.625 268.1875 268.75 269.3125 269.9375 270.5 271.1875 271.75 272.375 273 273.6875 274.3125 275 275.6875 276.375 277.0625 277.75 278.4375 279.125 279.6875 280.3125 281.0625 281.75 282.4375 283.125 283.8125 284.5 285.25 285.9375 286.6667 287.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.875 257 NA NA 258.3077 258.9375 259.375 259.9375 260.375 260.875 261.25 261.75 262.125 262.625 263.0625 263.5 264 264.5 264.9375 265.375 265.5 266 266.5 267 267.5 268.0625 268.625 269.1875 269.75 270.3125 270.9375 271.5 272.1875 272.75 273.4375 274.0625 274.6875 275.375 276.0625 276.6875 277.4375 278.0625 278.75 279.5 280.1875 280.75 281.5 282.1875 282.75 283.5 284.25 284.9375 285.5625 286.3125 287.0625 287.75 288.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.8889 260.25 260.8125 261.375 261.875 262.25 262.6875 263.125 263.625 264.0625 264.5 264.9375 265.375 265.875 266.375 266.5 267 267.5 268 268.5 269.125 269.625 270.1875 270.75 271.375 271.9375 272.5625 273.1875 273.75 274.4375 275.0625 275.75 276.4375 277.0625 277.75 278.5 279.1875 279.875 280.5 281.25 281.875 282.5 283.25 283.9375 284.5625 285.3125 286.0625 286.6875 287.4375 288.125 288.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.6667 260 260.4615 260.875 261.25 261.75 262.3125 262.75 263.25 263.625 264.125 264.5625 265 265.5 265.9375 266.375 266.875 267.375 267.5 268 268.5 269 269.5 270.125 270.625 271.1875 271.75 272.375 273 273.5625 274.25 274.8125 275.4375 276.0625 276.75 277.4375 278.1875 278.8125 279.5 280.25 280.9375 281.5625 282.3125 282.9375 283.625 284.3125 285.0625 285.75 286.4375 287.125 287.875 288.5625 289.25 289.9333 290.8333 292.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.4445 261.0625 261.4375 261.875 262.25 262.75 263.375 263.75 264.125 264.625 265.125 265.5625 266 266.5 266.875 267.375 267.875 268.3125 268.625 269.0625 269.5 270 270.5 271.125 271.625 272.1875 272.75 273.375 274 274.625 275.25 275.8125 276.5 277.125 277.8125 278.5 279.25 279.875 280.5625 281.25 282.0625 282.6875 283.4375 284.0625 284.75 285.4375 286.125 286.875 287.5 288.25 288.9375 289.6875 290.4375 291.0625 291.75 293.5 295.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262 262.375 262.75 263.125 263.6875 264 264.375 264.9375 265.25 265.875 266.125 266.6875 267.0625 267.5625 268 268.5 269 269.4375 270 270.375 271 271.375 272 272.375 273.0625 273.5625 274.1875 274.875 275.5 276.1875 276.8125 277.5 278.1875 278.8125 279.5 280.1875 280.875 281.625 282.3125 283.0625 283.6875 284.4375 285.0625 285.75 286.4375 287.1875 287.875 288.5625 289.25 290 290.6875 291.3125 292.125 292.8125 294.25 295.8125 296.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.6 262.9375 263.375 263.6875 264.125 264.5625 264.9375 265.375 265.75 266.25 266.6875 267.125 267.625 268 268.5 268.9375 269.375 269.875 270.5 270.9375 271.4375 271.9375 272.375 272.875 273.375 274 274.5 275.1875 275.8125 276.5 277.125 277.875 278.5 279.25 279.9375 280.5625 281.25 281.9375 282.6875 283.4375 284.0625 284.8125 285.5 286.125 286.875 287.5 288.25 288.9375 289.625 290.3125 291 291.6875 292.4375 293.125 293.875 295.3125 296.6875 297.4375 298.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.75 264 264.6154 265.1875 265.5625 266 266.375 266.875 267.375 267.75 268.1875 268.625 269.125 269.5625 270 270.5 270.9375 271.5625 272 272.5 273 273.5 274 274.5 275 275.5625 276.25 276.9375 277.5625 278.3125 278.9375 279.625 280.3125 281.0625 281.6875 282.4375 283.0625 283.75 284.5 285.25 285.9375 286.625 287.25 287.9375 288.6875 289.375 290.0625 290.75 291.5 292.125 292.875 293.5625 294.3125 294.9375 296.4375 297.8125 298.5 299.25 299.9375 300.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.1875 266.625 267 267.4375 267.875 268.375 268.8125 269.3125 269.6875 270.1875 270.625 271.125 271.5625 272.0625 272.625 273.125 273.625 274.0625 274.625 275.0625 275.625 276.0625 276.625 277.375 278 278.6875 279.4375 280.0625 280.75 281.5 282 282.6875 283.4375 284.1875 284.9375 285.625 286.375 287.0625 287.75 288.3125 289.0625 289.75 290.5 291.25 291.875 292.5 293.25 294 294.6875 295.4375 296.125 297.5 298.9375 299.625 300.375 301.0625 301.75 302.4375 303.1538 NA NA 305.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.2222 268.0714 268.5 269 269.375 269.875 270.375 270.75 271.25 271.6875 272.125 272.625 273.0625 273.75 274.25 274.6875 275.25 275.75 276.25 276.75 277.375 277.9375 278.5 279.1875 279.75 280.5625 281.25 281.9375 282.5625 283.125 283.875 284.6875 285.4375 285.8125 286.625 287.5 288.1875 288.875 289.4375 290.1875 290.875 291.625 292.3125 292.9375 293.6875 294.4375 295.125 295.8125 296.5 297.25 298.6875 300.0625 300.75 301.5 302.1875 302.875 303.5 304.25 304.9375 305.5625 306.3125 306.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269.625 270 270.75 271.0833 271.6667 272.1333 272.6875 273.0625 273.5625 274.1875 274.8125 275.3125 275.875 276.3125 276.875 277.4375 277.875 278.5 278.9375 279.5 280.3125 281.0625 281.6875 282.4375 283.0625 283.75 284.375 284.875 285.8125 286.625 287.3125 287.6875 288.5625 289.375 290.0625 290.6875 291.375 292.0625 292.75 293.4375 294.125 294.8125 295.5625 296.25 296.875 297.625 298.375 299.75 301.25 301.9375 302.5625 303.3125 303.9375 304.6875 305.375 306.0625 306.6875 307.375 308.0625 308.8182 NA 310.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6875 274.1875 274.625 275 275.5625 276.125 276.625 277 277.6875 278.1875 278.625 279.375 280 280.625 281.3125 282.0625 282.8125 283.5625 284.3125 284.9375 285.5625 286.25 286.875 287.5 288.25 288.9375 289.75 290.5 291.1875 291.8125 292.5 293.125 293.875 294.5625 295.3125 296 296.625 297.3125 298.0625 298.6875 299.4375 300.8125 302.3125 303.0625 303.75 304.4375 305.125 305.75 306.5 307.1875 307.875 308.5 309.25 309.8125 310.875 311.4375 312.0625 312.75 313.5385 314.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.2143 272 272.375 272.7333 273.1667 273.875 NA 274.6364 274.75 275.4375 275.8125 276.25 276.875 277.4375 278 278.5625 278.9375 279.625 280.125 280.75 281.4375 281.875 282.375 283.0625 283.75 284.4375 285.1875 285.875 286.3125 287.1875 287.875 288.5 289.4375 290.25 291 291.6875 292.4375 292.9375 293.5625 294.3125 295.0625 295.75 296.5 297.125 297.8125 298.5625 299.375 300 300.625 302 303.375 304.125 304.875 305.5625 306.25 306.9375 307.625 308.3125 308.9375 309.625 310.3125 310.9375 312 312.5 313.1875 313.8125 314.25 315 315.8125 316.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.125 NA 272 272.3125 272.6875 273.0625 273.5625 274 274.625 274.9375 275.3125 275.8125 276.5625 277.0625 277.6875 278.1875 278.6875 279.5625 279.9375 280.5625 280.875 281.3125 282.0625 282.6875 283.1875 283.8125 284.625 285.1875 285.8125 286.5 287.25 287.875 288.4375 289.1875 289.75 290.5 291.375 292.1875 292.875 293.5625 294.125 294.75 295.5 296.25 296.9375 297.625 298.25 298.9375 299.75 300.5 301.25 301.9375 303.3125 304.625 305.1875 305.875 306.6875 307.4375 308.0625 308.75 309.4375 310.0625 310.75 311.4375 312.0625 313 313.625 314.125 314.6875 315.375 316 316.5625 317.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272.4375 273 273.4375 273.8125 274.25 274.5 275.125 275.5 276 276.5625 277.0625 277.4375 278 278.5 279.125 279.5625 280.125 280.625 281.3125 282 282.625 283.1875 283.9375 284.5 285.1875 285.8125 286.5 287.1875 287.8125 288.5625 289.1875 289.8125 290.5625 291.25 291.8125 292.4375 293.3125 294.0625 294.8125 295.375 296 296.6875 297.5 298.125 298.8125 299.5 300.1875 300.875 301.5625 302.375 303.0625 304.5 305.9375 306.4375 306.875 307.8125 308.5 309.25 309.875 310.5 311.25 311.9375 312.5625 313.25 314.1875 314.625 315.3125 315.8125 316.5625 317.3125 317.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.5 274 274.5625 275 275.4375 275.875 276.375 276.8125 277.375 277.8125 278.375 278.625 279.25 279.75 280.375 280.9375 281.5 282.0625 282.5625 283.1875 283.875 284.5 285.125 285.625 286.375 287.0625 287.625 288.375 289.0625 289.75 290.4375 291.0625 291.75 292.5 293.1875 293.75 294.4375 295.25 295.9375 296.5 297.25 297.8125 298.625 299.375 300 300.625 301.375 301.9375 302.6875 303.5 304.25 305.6875 307.0625 307.625 308.375 308.6875 309.5625 310.1875 311 311.625 312.3125 313 313.625 314.3125 315.3125 316 316.625 317.25 317.75 318.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.2222 274.5625 275.125 275.6875 276.1875 276.5625 277.0625 277.5625 278.0625 278.5 278.9375 279.5 279.9375 280.375 280.9375 281.625 282.25 282.6875 283.375 283.875 284.5 285.125 285.75 286.375 287 287.625 288.25 288.9375 289.5625 290.25 290.875 291.5625 292.3125 293 293.6875 294.4375 295.0625 295.6875 296.375 297.1875 297.6875 298.4375 299.125 299.8125 300.5 301.1875 301.875 302.5 303.1875 303.8125 304.5625 305.3125 306.8125 308.25 308.9375 309.5625 310.0625 310.625 311.3125 312 312.6875 313.4375 314.0625 314.75 315.4375 316.4375 317.0625 317.75 318.1875 318.7857 319.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.4445 275.8125 276.375 276.75 277.3125 277.625 278.25 278.625 279.25 279.625 280.1875 280.625 281.1875 281.625 282.3125 282.9375 283.375 283.9375 284.5 285.0625 285.625 286.3125 286.9375 287.5 288.1875 288.75 289.5 290.0625 290.75 291.375 292.0625 292.75 293.4375 294.0625 294.8125 295.625 296.125 296.875 297.625 298.3125 299 299.5625 300.375 301 301.6875 302.375 303.0625 303.75 304.375 305.0625 305.625 306.4375 307.9375 309.4375 310.0625 310.75 311.375 312 312.625 313.3125 313.875 314.5 315.1875 315.875 316.5 317.4375 318.125 318.75 319.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.8 NA 277.6875 278.0625 278.5 278.9375 279.375 279.9375 280.375 280.875 281.375 281.9375 282.375 282.9375 283.5 284 284.5 285.0625 285.625 286.375 286.9375 287.5 288.0625 288.625 289.3125 289.875 290.5625 291.25 291.6875 292.375 293.0625 293.6875 294.4375 295.0625 295.75 296.5 297.125 297.8125 298.5625 299.3125 300.1875 300.8125 301.5 302.25 302.9375 303.5625 304.3125 304.9375 305.5625 306.25 306.9375 307.5 309 310.5 311.3125 311.9375 312.5625 313.3125 313.9375 314.5625 315.1875 315.625 316.25 317 317.5625 318.25 318.9375 319.5 320.1875 320.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
