NA NA NA NA NA NA NA NA NA NA NA NA 141.2308 141.5 141.375 141.0625 141.125 141.3125 141.5 141.5 141.5625 141.3125 141.9375 141.875 141.75 141.8125 141.9375 142 142 142 142 142 142 142 142 142.25 142.5 142.5 142.5625 142.6875 142.875 142.5625 142.5 142.625 142.5 142.375 142.4375 142.125 142 142 142 141.25 141.5 141.375 141 141 141 140.8125 140.375 140.125 140.6875 141.125 141 141 140.3125 140.5625 140 140 140 139.875 139 139 138.125 138 138 138 137.5 137 136.5 136 135.5 135 134.875 134.25 133.9375 133.8125 133.375 133.0625 132.8125 132.5625 131.4375 131 130.1875 130.125 129.1875 128.7273 NA NA NA NA NA NA NA NA 125.5625 125.1875 125 124.25 123.9375 123.0625 122.0625 122.0625 121.75 121 120.75 120 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.7 141 141 140.875 141 141 140.8125 140.8125 141 141 141.125 141.125 141 141 141 141.0625 141.4375 141.6875 141.8125 142 142 142 142 142 142 142 142 142.25 142.125 142.0625 142.125 142 142.0625 142 142.125 142 142 142 142 142 141.3125 141 141 140.875 140.8125 140.25 140 140 140 140.125 140.25 139.6875 139.4375 139.25 139.25 139.25 139.25 138.5625 138.4375 138.25 137.6875 137.25 138 138 138 137.375 137 136.9375 136.625 135.75 135 135 134.4375 134.25 133.6875 133.75 133.5 133.1875 132.9375 132.6875 132.125 131.3125 131 130.25 129.5 NA NA NA NA NA NA NA 125.8 125.875 125.75 125.375 124.3125 123.75 123.1875 122.1875 122 121.625 121.0625 120.625 120.125 119.9375 119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140 140.0625 140 140.0625 140 140 140.0625 140.4375 140.4375 140.5625 140.8125 141 141 141 141 141 141 141 141.0625 141.25 141.1875 141.875 141.875 142 142 142 142 142 142 142 142 142 142 142 142 141.75 141.8125 141.75 141.5625 141.5625 141.5 141 140.8125 140.875 140.5625 140.125 140 140 140 140 140 139.6875 139 139 139 139 139 138 138 138 137.0625 137 138.0625 138 138 137.5625 137 137 137 136.125 135.4375 134.8125 134.125 134 133.1875 134 133.75 133.125 133 132.8125 132.0625 132 131.8125 131 129.6875 128.8462 NA NA NA NA NA 126.0714 126.5 126.5625 125.875 125 124.4375 124 123 122.4375 122 121.3636 NA NA 120 120 119.0667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.4167 139.25 139 139.375 139.6875 140 140 140 139.875 139.875 140 140 140.0625 140.4375 140.3125 140.8125 140.875 141 141 141 141 141 141 141 141.0625 141.25 141.5625 141.875 142 141.9375 141.625 142 141.8125 141.875 142 141.875 141.4375 141.125 141.25 141.0625 141.1875 141.0625 141 140.875 140.3125 140 140 140 140 140 140 140 139.875 139.25 139 139 139 138.875 138.8125 138 138 138 137.4375 137 138.3125 138 138 137.3125 137 136.8125 136.6875 136 136 135.5 134.5 133.8125 134 134 133.875 133.3125 133 132.75 132.75 132.125 131.875 130.75 130.0625 129.625 128.3077 NA NA NA 126.125 126.75 127 126.8125 125.8125 124.75 124.0625 123.8125 123 122.875 122.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.6875 139 139 139.0625 139.0625 139.375 139.0625 139.25 139 139.375 140 140 140 139.8125 140 140 140 140.1875 140.25 140.3125 140.3125 141 141 141 141 141 141 141.125 141.0625 141 141.25 141 141 141.125 141 141 141 141 141 141 141 140.8125 140.8125 140.0625 140 140 140 140 140 140 140 139.8125 139.0625 139 139 139 138.375 138.25 138 138 138 137.5 137 138.0625 138 138 137.8125 137.25 136.875 136.375 136.0625 136 136 134.875 134.375 134 134 133.9375 133.0625 133 132.5 132.6875 132.0625 132 131.6875 130.8125 130.0625 129.125 128.0667 127.5 127.1111 126.8125 127.5625 127.375 127 126.375 125.625 124.5 123.75 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.75 137.875 138.4375 138.875 139.0625 138.9375 139 139.1875 139.0625 139 139 139.1875 139.625 139.9375 139.25 139.9375 140 140 140 140.125 140.5625 141 140.8125 140.875 141 141 141 141 141 141 141 141 141 141 141 140.625 141 141 141 141 140.9375 140.375 140.25 140.0625 140 140 140 140 140 139.875 139.4375 139.5 139 139 139 139 138.4375 138 138 138 138 137.4375 137 138.4375 138 138 137.625 137.4375 137 136.5625 136 136 136 135.4375 134.75 134.4375 134.25 133.9375 133.4375 133.5 132.9375 132.375 132.6875 132.375 132 131.3125 130.5625 129.3125 128.8125 128.1875 127.5 127.5625 127.9375 127.0625 126.75 126.375 125.5625 124.8125 124.1875 123.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137.25 137.4375 137.6875 138.375 138.75 138.625 139 138.75 138.5625 138.625 138.9375 139 139.0625 139.1875 139.375 139.5625 140 140 140 140 140 140 140.125 140.375 140.125 140.4375 140.8125 140.875 141 141 141 141 141 141 140.875 140.1875 140.5 140.375 140.1875 140 140.0625 140 140 140 140 140 140 139.8125 139.625 139.4375 139.0625 139 139 139 139 139 138.5 138 138 138 138 137.375 137 138.0625 138 138 137.125 137 137 136.5625 136 136 136 136 135.125 135 134.625 134 133.9375 133.5 133.3125 132.1875 132.1875 131.9375 131.75 131.0625 131.125 130.5 129.375 128.875 127.625 127.9375 128 127.625 126.875 126.1875 125.4375 125 124.375 123.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.75 137.0625 136.875 137.4375 138.125 137.6875 137.6875 138.1875 138.3125 138.125 138.375 138.4375 138.8125 138.875 138.75 139 139.3125 139.875 140 140 140 140 140 140 140 140 140.25 140.4375 140.0625 140.5 140.75 140.5625 140.4375 140.25 140.4375 140.75 140.8125 140.125 140 140 140 140 140 140 140 140 140 140 139.9375 139.125 139 139 139 139 139 139 138.75 138.3125 138 138 138 138 137.5 137 138.5 138 138 137.625 137 137 137 136.375 136.0625 136 136 135.25 134.8125 134.5625 134.5625 133.8125 133.9375 133.875 133.0625 132.3125 132.5625 131.9375 131.0625 130.875 130.375 129.9375 129.125 127.875 127.8125 128 127.625 127.0625 126.5625 125.8125 125.125 124.8125 124 123.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.75 136 136.25 136.9375 137.25 137.6875 137.75 137.5625 137.8125 138.0625 138 138.1875 138 138 138.3125 138.375 138.75 139 139.375 139.25 139.5625 140 140 140 140 140 140.0625 140.0625 140 140 140 140 140 140.3125 140.375 140.625 140.5 140.3125 140 139.9375 139.875 139.75 139.875 140 140 140 140 139.9375 139.625 139 139 139 139 139 139 138.9375 138.0625 138 138 138 138 138 137.5 137 138.375 138 138 138 137.1875 137 137 136.3125 136.1875 136.375 135.75 135.625 135.625 135.8125 135 134.375 134 133.75 133.1875 132.9375 132.6875 132.75 131.9375 130.625 130 129.9375 129.375 128.25 128 128.1875 128 127.25 126.75 126 125.625 125 124.3125 123.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.3571 135.6875 135.9375 136.375 136.75 136.6875 137.375 138 137.9375 137.5 138 137.75 138.0625 138 138.25 138.625 139 139 139 139 139.3125 139.5 139.5625 139.625 139.6875 139.875 139.875 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.4375 139.3125 139.5625 139.875 139.875 139.125 139 139 139 139 139 139 139 138.9375 138.5 138.1875 138 138 138 138 137.6875 137 139 138.25 138 137.9375 137.125 137 137 136.4375 136.25 135.9375 135.3125 135.8125 135.5 135.8125 135.125 135.3125 135.0625 134.75 133.75 133.4375 133.125 133 132.8125 131.25 130 129.875 129.4375 129 128.75 128.5 128 127.375 126.9375 126.0625 126 125.625 124.625 123.9375 123.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.6154 135.5455 135.5 135.8571 136.5625 136.8125 137.25 138 137.625 137.625 137.9375 137.9375 138.1875 138.3125 138.75 138.875 139 138.9375 138.9375 139 139 139 139.1875 139.3125 139.375 139.6875 139.9375 140 140 140 140 140 140 140 140 140.0625 140 140 140 139.9375 139.625 139.1875 139.0625 139 139 139 139 139 139 139 139 139 139 138.9375 138.5 138 138 138 138 137.625 137 138.75 138.125 138 137.875 137.9375 137.4375 136.9375 136.3125 136.0625 135.5 135.3125 136 135.4375 135.6875 135.1875 135 134.875 134.625 134.625 133.9375 133.3125 133 133 132.375 130.625 130.375 129.9375 129.375 129.375 128.25 128 127.9375 127.3125 126.75 126.25 125.3125 124.6875 124 123.75 123.0625 123 122.25 122 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.875 136.25 136.875 136.875 137.3125 137.8125 138.4375 138.4375 138.75 138.0625 138.625 138.6875 138.625 138.875 138.875 138.75 139 139 139 139 139.1875 139 139.25 139.25 139.6875 140 139.875 139.875 140 139.9375 140 139.9375 139.8125 139.5 139.875 139.9375 140 139.75 139.6875 139.0625 139 139 139 139 139 139 139 138.3125 138.5 138.5625 138.25 138 138 138 138 137.8125 137 138.875 138.4375 138 138 137.75 137 137.1875 137 136.125 135.75 135.1875 135.4375 135.6875 135.75 135.375 135 135 134.5625 134.75 134.5 133.875 133.1875 132.9375 132.5 131 131 130.5625 130 129.875 129 128.0625 128 127.5 127 126.25 125.75 125 124.25 124 123.4375 123 122.5 122 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8462 135.875 136.25 136.875 137.1875 137.625 138.375 138 138.8125 138.4375 138.375 138.25 138.75 139 138.9375 138.625 139 139 139.125 139 139.0625 139.5 139.3125 139.125 139.1875 139.125 139.1875 139.125 139.5625 139.5625 139.9375 139.9375 139.5625 139.5 139.9375 140 139.9375 139.75 139.5625 139 139 139 139 139 139 139 138.75 138.5625 138.1875 138.0625 138 138.0625 138 138 138 137.5625 137 138.875 138.0625 138 138 138 137.8125 137.9375 137.6875 136.6875 136.25 135.0625 135.8125 136.125 135.6875 135.125 134.9375 134.75 134.9375 134.75 134.5625 134.125 133.9375 133.1875 132.9375 131.25 131 130.5625 130 130.0625 129.75 128.8125 128.0625 127.9375 127.0625 127 126.0625 125.25 124.375 124 123.6875 123 122.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1818 135.9375 136.125 137.0625 137.625 138.5625 138.75 138.8125 139.4375 138.25 138.875 138.75 139 138.625 138.125 138.9375 139.1875 138.6875 138.75 138.9375 139 139.4375 139.375 138.9375 138.8125 138.9375 139.4375 139.125 139.375 139.25 139.4375 139.375 139.875 139.875 139.1875 139.25 139 139.0625 139 139 139 139 139 139 139 139 139 138.875 138.75 138.1875 138 138 138 138 137.8125 137.5 138.5 138.0625 137.75 137.6875 137.625 137.3125 137.5 137.1875 136.75 136.125 135 136.125 136.5 136.1875 135.75 135.125 135.1875 135.125 135 134.375 134.5625 133.75 133 132.5625 132.1875 131.75 131.5 130.125 130 130 129.4375 128.375 128.125 127.8125 127 126.1875 125.5 124.8125 124 123.5625 123 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7 NA 135.8125 136.625 137.625 138.5625 139.0625 139.125 139.3125 139.4375 139.0625 139 139 138.3125 138.5625 138.5625 138.8125 139.25 139.3125 138.9375 138.8125 139.0625 139.375 139.3125 139.25 139.3125 139.125 138.9375 139.125 139 139.125 139.4375 139.9375 140.1875 140.0625 139.1875 139 139 139.25 139.1875 139 139.125 139.0625 139.125 139 139 138.625 138.5625 138.125 138 138 138 138 138 138 137.3125 137 137 137 136.4375 136 136.125 136 135.625 135.5625 135.0625 135.625 137 137.4375 136.75 136.4375 135.875 135.4375 135.1875 135 134.75 134 133.125 132.3125 132 131.4375 131.1875 130.9375 130.25 130.25 129.8125 128.6875 128.125 128 127.125 126.4375 125.875 125.125 124.8125 123.9375 123.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1667 135.875 136.75 137.75 138.625 138.6875 138.25 138.9375 139.25 138.9375 138.5625 138.6875 139.0625 138.9375 139.6875 140.25 140.1875 139.9375 139.625 139.8125 140.0625 140 139.9375 139.5 139 139.5 139.25 139.1875 139.5625 139.9375 140 140.125 140 139.625 139.875 139.5 139.6875 139.5625 139.0625 139 139 139 139 139 138.75 138.375 138.8125 138.25 138.0625 138 138 138 138 137.3125 137.0625 137 137 137 136.125 136.125 135.875 135.9375 135.375 135.3125 135.125 136.5625 137.75 137.5625 136.9375 136.6875 136.5 136 135.1875 133.9375 133.5 133 132.8125 132.125 131.75 131 131.0625 130.6875 130.0625 129.6875 128.9375 128 128 127.6875 126.375 125.375 125 124.75 124 123.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135.5385 135.5 136.1875 137.5 137.375 138.1875 138.75 138.75 138.375 138.875 138.5625 139 138.9375 139.1875 139.5 139.9375 140 139.8125 139.625 139.6875 140 139.6875 139.1875 139.125 139.5625 140 140 140 140 140.0625 139.625 139.875 139.375 139.375 139.625 139.125 139 139.0625 139 139 139 139 139 138.25 138.8125 138.3125 138.25 138 138 137.6875 137.6875 137.125 137 137 137 137 136.8125 136.1875 136 135.625 135.8125 135.5625 135.25 136.4375 137 137.1875 136.875 136.6875 137.25 137 136.6875 134.3125 133.625 133.375 133 132.375 132 131.8125 131.0625 130.5625 130.375 130 129.1875 128.375 128.0625 127.5 126.375 125.875 125.125 124.5 124.125 124.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6 136.1875 137.3125 137.6875 138.0625 138.25 138.1875 138.3125 138.4375 138.9375 138.9375 139.625 139.625 139.4375 139.75 139.5625 139.3125 139.0625 139.1875 139.9375 139.875 139.125 139.125 139.75 139.8125 139.9375 139.5 139.625 139.4375 139.1875 139 139.4375 139.375 139.3125 139.125 139.25 139 139 139 139 139 138.75 139 138.5 138.375 138.125 138 137.9375 137.125 137 137 137 137 137 137 136.5 136.0625 136.125 136.0625 136 136 137.3125 137.8125 137.75 137.6875 137.875 137.0625 137 136.75 134.875 133.3125 134 133.5 132.625 132.625 132 131.125 130.625 130.4375 129.75 128.9375 128.4375 128 127.3125 127 126.5 125.625 125.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.9333 136.0625 136.1875 136.75 137.9375 138 137.9375 138.125 137.9375 138.1875 138.6875 139.125 139.3125 139.5625 139.0625 139.125 139 139 139.0625 139.75 139.9375 139.75 139.1875 139.1875 139.25 139.3125 139.5625 139.9375 139.5 139.4375 139.25 139.3125 139.25 139.0625 139.4375 139 139 139 139 139 139 139 139 138.9375 139 138.1875 138 138 137.25 137.3125 137 137 137 137 136.75 136.0625 136.1875 136.3125 136.625 136.5625 136.5625 137.4375 138.3125 138.1875 138.1875 137.625 137.3125 137.0625 136.375 135.125 133.5 133.875 133.6875 133 132.8125 132.0625 131.8125 131.5 130.6875 130 129.75 128.8125 128.25 128.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0667 135.1875 134.3077 NA NA NA NA NA NA 135 135.6875 136.375 136.125 136.625 136.6875 137.5625 137.9375 138.25 138 138.0625 138.1875 137.9375 138.6875 139 138.9375 139 139.0625 138.6875 139.0625 139.125 139 139.125 139.125 139.4375 139.125 139.25 139.75 139.6875 139.9375 139.4375 139.3125 139 139.0625 139.25 139 139 139 139 139 139 139 139 139 139.0625 138.625 138.0625 138.125 138 138 137.875 137.5 137 137 137 137 136.875 136.25 136.3125 136.9375 136.6875 136.125 136.6875 138 139 138.8125 138.5 138.125 137.875 137.0625 136.5625 135.25 134.0625 134 134 133.25 133.1875 132.625 132.125 131.75 131 130.375 130 129.375 128.75 128.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3125 134.5 134.3125 135.75 135.3125 135 134.5625 134.6875 135.25 135.0625 135.8125 136 136.4375 136.75 137.75 137.9375 137.375 137.625 138 138.1875 138.1875 138.25 138.6875 138.625 138.9375 139.0625 138.875 138.625 138.875 139 139 139.0625 139.5 139.125 139.4375 139.5 139.75 140.0625 139.625 139.375 139 139.1875 139 139 139 139 139.1875 139 139.0625 139.1875 138.75 139 139 138.875 138.0625 138 138 138 138 137.375 137.0625 137 137 137 137 136.8125 136.8125 136.5625 136.625 136.5 136.875 138 139 138.9375 138.5625 137.5 137.375 136.4375 136.1875 134.6875 134.875 134.3125 134 133.625 133.5625 133 132.125 132 131.0625 130.9375 130.0625 129.625 129.1875 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5 136.125 135.9375 136.625 137.125 137.5 136.8125 136.4375 136.4375 135.9375 136.5625 137.125 137.375 137.25 137.4375 137.875 137.5625 137.8125 137.9375 137.875 138.125 138.0625 138.875 138.875 138.5625 138.25 138.5 138.375 138.4375 138.8125 139 139.0625 139.3125 139.0625 139.5 139.4375 139.5 139.4375 139.8125 139.4375 139.75 139.375 139.125 139 139 139 139.0625 139.125 139.1875 139.4375 139 139 139 139 138.375 138.25 138.125 138 137.875 137.6875 137.4375 137.1875 137.5625 137 137 137 136.875 136.75 137 136.8125 136.75 137.875 139 138.9375 137.6875 137.625 136.75 136.3125 135.6875 135 135 134.4375 134 133.8125 133.875 133.125 132.375 131.6875 131.125 131 130.5 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8 136.3125 136.125 136.8125 137.8125 137.375 137.625 137.5 137.6875 137.5625 137.4375 137.6875 138 137.625 137.5 137.3125 137.8125 138 138 138 138.125 138.5 138.625 138.3125 138.25 138.625 138.625 138.9375 138.9375 139 139 139 139.4375 140 140 139.9375 140 140 139.8125 140 139.625 139.25 138.5625 139 139 139.0625 139.5 139.6875 139.375 139.375 139 138.875 138.4375 138.6875 138.875 138 138 138 137.9375 137.1875 137.25 138 137.25 137 137 137 137 136.5 136.625 136.5625 137.75 138.5 139 138.5625 137.3125 136.375 136.0625 136 135.5 135.125 134.875 134.5 134.25 134 133.8125 132.875 132.1875 131.875 131.1875 130.75 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1 136.0625 136.875 137.5 137.125 136.75 137 137.375 138 137.4375 137.25 137.3125 137.75 137.625 137.4375 136.9375 136.875 137.875 138 138 138.4375 138.8125 138.6875 138.4375 138.0625 138.625 138.6875 138.9375 139.125 139.1875 138.8125 139 139.3125 139.8125 140 140 140 140 139.9375 139.9375 139.8125 138.75 138.875 138.875 138.875 139.375 139.5 139.875 140 139.8125 139 138.6875 138.0625 138.3125 138.0625 138 138.25 138.25 137.5 137.4375 138 137.9375 137 137.5625 137.3125 137.0625 136.6875 136.75 136.75 137.4375 138.5625 138.1875 138 137.8125 136.9375 136.0625 136.1875 136 135.9375 135.1875 135 134.75 134.9375 134.125 133.375 132.75 132 131.75 130.9375 130.375 130.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6667 135.2 135.8125 135.8125 136.5625 137.3125 137.5 137.5625 137.75 137.9375 137.875 138 138.25 138.25 138.125 137.75 137.125 137.6875 138 138.0625 138.6875 138.4375 138.9375 138.5 138.3125 138.25 138.6875 138.75 139.5625 139.3125 139 139.0625 139.0625 139.9375 140 140 140 139.9375 139.625 140 139.375 138.6875 138.6875 139 139.25 139.5625 139.9375 139.4375 139.625 139.0625 139 139 139 138.8125 138.75 138.9375 138.25 137.375 137.8125 138 138 137.5 137.6875 137.3125 137.3125 137.25 137 137.25 138.1875 138.75 138.0625 137.25 137.0625 137 136.25 136.1875 136.0625 136 135.625 135.4375 134.75 134.6875 134.125 133.6875 132.9375 132.1875 131.8125 131.125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1538 135.5 136.625 137.375 138 138.25 137.5 137.375 138 138.125 138.1875 138.375 138.125 138.1875 137.6875 137.9375 138.125 138.3125 138.3125 138.1875 139 138.875 138.9375 138.1875 138.75 139 139 139.375 139.5625 139.0625 139.375 139.4375 140 140 140 139.9375 139.25 139.4375 139.625 139.3125 139 139.125 139.1875 139.625 139.75 139.8125 139.375 139.1875 139 139 139 139 138.8125 138.8125 138.0625 138 138 138 138 138 138 138 138 137.5 137.1875 137.125 138.1875 138.9375 139 138.4375 137.75 137.625 138.125 137.875 136.6875 136.375 135.9375 135.25 135.125 135.0625 134.75 133.75 133 132.9375 132.0625 131.625 131.1875 131.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3333 137.1875 138.375 138 138.5625 139 138.6875 138.5 138.1875 138.375 138.5 138.0625 138.0625 137.875 138.375 138.0625 137.8125 138.0625 138 138.375 139 139 138.8125 138.4375 138.9375 139 139 139.75 139.5 139.125 139.375 139.4375 139.9375 139.75 139.8125 139.9375 139.375 139.1875 139.1875 139 139.1875 139.125 139.25 139.8125 139.9375 139.75 139.0625 139 139.0625 139.0625 138.9375 138.625 138.625 138 138 138 138 138 138 138 138 138 138 137.625 137.375 138.3125 138.875 139.375 138.875 139 138.8125 138.625 138.5625 137.8125 137.0625 136.875 136.3125 135.75 135.125 134.625 134.5 133.8125 133.4375 132.875 131.875 131.8125 131.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.125 137.4375 137.4375 138.5625 138.9375 139 138.8125 138.8125 138.9375 138.625 138.4375 138.1875 137.8125 138.8125 138.8125 138.4375 138.375 138 138.125 138.6875 138.9375 138.625 139 139.0625 139 139 139.5 139.8125 139.5625 139.625 139.375 139.3125 139.25 139 139.375 139.5 139.3125 139 139 139.1875 139.0625 139.4375 139.625 139.25 139.4375 139.5 139 139 139 139.0625 139 139 139 138.6875 138.3125 138.375 138.5 138 138 138.5625 138.5625 138.4375 138.125 138 138.9375 140.125 139.625 139 139 138.8125 138.1875 138.125 138 137.625 137.625 137.25 136.6875 135.875 135.1875 135.6875 134.3125 133.375 133.1875 132.375 132 131.9375 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 137.5 137.8125 138.5 139 139 139.1875 138.625 138.6875 138.5625 138.9375 138.6875 138 138.5625 138.9375 138.6875 138.625 137.9375 137.9375 138.625 139 138.75 139 139.5 139.75 139.375 139.625 139.375 139.375 139.0625 139.1875 139 138.9375 139.0625 139.125 139.25 139.0625 139.1875 139 139.25 139.4375 139.0625 139.25 139.25 139.1875 139.4375 139.125 139.125 139.0625 139 139.1875 139.125 139 139 138.6875 138.375 138.1875 138.3125 138.0625 138.25 139 139 138.8125 138.75 139.0625 140.25 140 139 139 139 138.75 138.5625 138 137.8125 137.5 137.3125 137.125 136.0625 135.6875 135.375 134.375 134 133.1875 133 132.375 132.125 131.8125 131.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7333 137.75 137.1875 138.25 138.5 138.75 139 139.6875 139.0625 138.875 138.8125 138.6875 138.6875 138.9375 139.375 138.8125 138.3125 138.4375 137.875 138.4375 138.875 139.5 139.5 139.75 140 140.125 140.125 139.6875 140.375 139.6875 138.6875 138.9375 139.3125 139.6875 139.8125 139.4375 139.875 139.25 139 139.375 139.375 139.125 139 139.125 139.1875 139 139 139.1875 139 139.0625 139 139.375 139 139 139 138.75 138.75 138.5 138.4375 138.5 139 139 139 138.9375 139.5 140 140 139.6875 139.0625 139 138.375 138.125 138 137.75 137.5625 137.5625 137.0625 136.75 136.1875 135.5 135 134.4375 133.25 133 133 132.5 131.875 131.125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7 136.5 136.875 136.0625 137.25 137.9375 138.0625 139 139.625 139.375 139.4375 139.375 139.0625 139 139.25 139.375 139.5625 139.0625 138.4375 138.5 138.25 138.625 138.8125 139.5 139.8125 140 140.625 140.75 140.1875 140.5 139.5625 138.875 138.6875 140.125 140 139.5625 139.375 140.0625 139.9375 139.125 139 139.0625 139.125 139.25 139.3125 139.0625 139 139.3125 139.8125 139.9375 139.75 139.375 139.125 139.0625 139 139.125 139 139 139.5625 139 138.75 139.0625 139 139 139 140 140.25 140.6875 140.5625 139.9375 140.1875 139.625 139.625 139.625 139.25 138.875 137.4375 137.4375 137 136.125 136 135.375 134.875 133.875 133.4375 133.4375 133.3125 132.9375 132.75 131.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135.625 136.4375 135.5 135.25 134.8889 135.7 136.5 136.3636 135.75 136.6875 137.125 137.125 137.5625 138.125 138.5625 139 139.75 139.625 139.75 139.5625 139.625 139.5625 140.1875 139.875 139.75 138.8125 138.875 139.3125 139.375 138.75 139.3125 139.75 140.0625 140.875 141.5625 141.8125 141.5625 141 139.25 138.9375 138.75 139.125 140.1875 139.875 140 140.5625 140.625 140 140.0625 139.4375 139.5 139.375 139.6875 139.25 139.25 139.5625 139.75 139.875 139.6875 139.625 139.0625 139.0625 139.625 139.4375 139.25 139.25 139.1875 139 139.375 139.25 139 139.625 140.125 140.875 141 140.875 140.625 140.4375 140.875 140.4375 140.3125 140.0625 139.8125 139.0625 138.125 137.75 136.1875 136 135.8125 135 134.25 134 133.9375 134 133.625 132.9375 132.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136.375 137.125 136.25 136.6875 135.5385 136.1429 136.25 136.5 136.125 136.0625 136.625 136.875 138.0625 138.0625 138.5625 139.1875 139.125 139.8125 140 140.1875 140.5 140.1875 140.625 140.25 139.375 139.5625 139.9375 139.5 139.25 139.1875 139.25 140.1875 141 141.3125 140.625 141.3125 140.4375 140.75 140.875 140.125 138.6875 139.125 140.4375 140.75 140.875 141.375 141.375 141.625 141.4375 141.25 140.5 139.6875 139.8125 139.75 139.4375 139.5625 140 140 139.75 139.375 139.4375 140 139.375 139.875 139.875 140 139.75 139 139.5625 139.875 139.5625 139.5 140.8125 141.0625 141 141 140.9375 140.6875 140.6875 140.875 140.4375 140 139.75 139.5 138.6875 138.1875 137.4375 136.125 135.4375 135.125 134.875 134.125 134 133.625 133.125 133.0625 132.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
