NA -56 -56 -55.4375 -55 -55 -55 -54.9375 -54.25 -54 -54 -54 -54 -53.4375 -53.1875 -53 -53 -52.625 -52.25 -52 -52 -51.75 -51.25 -51 -51 -50.625 -50.0625 -50 -50 -49.375 -49 -49 -48.5625 -48.0625 -48 -47.875 -47.0625 -47 -46.75 -46 -46 -45.5625 -45 -44.9375 -44.1875 -44 -43.75 -43 -43 -42.3125 -42 -41.6875 -41 -40.9375 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -56 -55.8125 -55.3125 -55 -55 -55 -54.9375 -54.375 -54 -54 -54 -54 -54 -53.3125 -53 -53 -53 -52.375 -52 -52 -52 -51.75 -51 -51 -50.8125 -50 -50 -50 -49.625 -49 -49 -48.875 -48 -48 -47.5 -47 -47 -46.125 -46 -46 -45.0625 -45 -44.625 -44 -44 -43.125 -43 -43 -42.125 -42 -41.5 -41 -40.875 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -55.07143 -55 -55 -55 -55 -54.3125 -54 -54 -54 -54 -53.875 -53.3125 -53 -53 -53 -52.375 -52 -52 -52 -51.75 -51.125 -51 -50.9375 -50.125 -50 -50 -49.9375 -49.125 -49 -49 -48.3125 -48 -48 -47.4375 -47 -46.6875 -46 -46 -45.6875 -45 -45 -44.1875 -44 -43.8125 -43 -43 -42.6875 -42 -41.9375 -41.125 -41 -40.4375 -40 -39.6875 NA NA NA -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -55 -55 -55 -54.9375 -54.25 -54 -54 -54 -54 -53.8125 -53.0625 -53 -53 -53 -52.75 -52 -52 -52 -51.75 -51.0625 -51 -51 -50.5625 -50 -50 -50 -49.25 -49 -49 -48.75 -48 -48 -48 -47 -47 -46.4375 -46 -46 -45.3125 -45 -44.875 -44 -44 -43.375 -43 -42.875 -42.3125 -42 -41.6875 -41 -41 -40.0625 -40 -39.375 -39 -38.53333 -38 -37.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -55 -54.75 -54.0625 -54 -54 -54 -53.8125 -53.25 -53 -53 -53 -53 -52.5 -52 -52 -52 -51.8125 -51 -51 -51 -50.6875 -50.25 -50 -50 -49.5625 -49 -49 -49 -48.3125 -48 -48 -47.5 -47 -47 -46.0625 -46 -45.9375 -45 -45 -44.4375 -44 -44 -43.0625 -43 -42.5625 -42 -42 -41.375 -41 -40.6875 -40 -39.9375 -39 -39 -38.1875 -38 -37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -54 -54 -54 -54 -53.5625 -53 -53 -53 -53 -53 -52.375 -52 -52 -52 -52 -51.3125 -51 -51 -50.9375 -50 -50 -50 -50 -49.0625 -49 -49 -48.5625 -48 -48 -47.9375 -47.0625 -47 -46.75 -46 -46 -45.5 -45 -45 -44.125 -44 -43.8125 -43 -43 -42.25 -42 -42 -41.0625 -41 -40.375 -40 -39.6875 -39 -38.875 -38 -38 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -54 -54 -54 -53.375 -53 -53 -53 -53 -52.9375 -52.1875 -52 -52 -52 -51.8125 -51.125 -51 -51 -51 -50.25 -50 -50 -50 -49.4375 -49 -49 -48.9375 -48.0625 -48 -48 -47.5 -47 -47 -46.3125 -46 -46 -45.3125 -45 -44.875 -44 -44 -43.4375 -43 -42.9375 -42 -42 -41.75 -41 -41 -40.125 -40 -39.375 -39 -38.625 -38 -37.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -54 -54 -53.875 -53.25 -53 -53 -53 -53 -52.6875 -52.0625 -52 -52 -52 -51.8125 -51.0625 -51 -51 -51 -50.625 -50 -50 -50 -49.6875 -49 -49 -49 -48.5 -48 -48 -47.9375 -47.0625 -47 -46.9375 -46 -46 -45.875 -45 -45 -44.625 -44 -44 -43.1875 -43 -42.6875 -42 -42 -41.4375 -41 -40.8125 -40 -40 -39.125 -39 -38.3125 -38 -37.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -54 -53.9375 -53.5625 -53.0625 -53 -53 -53 -52.875 -52.375 -52.0625 -52 -52 -52 -51.625 -51 -51 -51 -51 -50.375 -50 -50 -50 -49.875 -49.125 -49 -49 -48.875 -48 -48 -48 -47.5 -47 -47 -46.625 -46 -46 -45.625 -45 -45 -44.3125 -44 -43.875 -43 -43 -42.4375 -42 -42 -41.1875 -41 -40.5625 -40 -39.875 -39 -39 -38.0625 -38 -37.26667 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -53.125 -53.16667 NA NA -53 -52.625 -52.0625 -52 -52 -52 -51.9375 -51.3125 -51 -51 -51 -51 -50.375 -50 -50 -50 -49.9375 -49.1875 -49 -49 -49 -48.375 -48 -48 -47.9375 -47.0625 -47 -47 -46.375 -46 -46 -45.3125 -45 -45 -44.125 -44 -43.625 -43 -43 -42.1875 -42 -41.8125 -41 -41 -40.3125 -40 -39.625 -39 -38.875 -38 -38 -37.0625 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -52 -52 -52 -52 -51.6875 -51.0625 -51 -51 -51 -50.875 -50.1875 -50 -50 -50 -49.8125 -49.1875 -49 -49 -49 -48.625 -48 -48 -48 -47.4375 -47 -47 -46.875 -46 -46 -46 -45.0625 -45 -44.875 -44 -44 -43.375 -43 -43 -42 -42 -41.6875 -41 -41 -40.0625 -40 -39.4375 -39 -38.6875 -38 -37.75 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -52.33333 -52.07143 -52 -52 -52 -51.9375 -51.3125 -51 -51 -51 -51 -50.5625 -50.0625 -50 -50 -50 -49.6875 -49.0625 -49 -49 -49 -48.8125 -48.0625 -48 -48 -47.9375 -47.0625 -47 -47 -46.375 -46 -46 -45.6875 -45 -45 -44.5625 -44 -44 -43.1875 -43 -42.75 -42 -42 -41.4375 -41 -40.875 -40 -40 -39.25 -39 -38.5 -38 -37.75 -37 -36.91667 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -52 -52 -52 -51.75 -51.3125 -51 -51 -51 -51 -50.8125 -50.1875 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -48.9375 -48.125 -48 -48 -48 -47.4375 -47 -47 -46.9375 -46.0625 -46 -46 -45.375 -45 -45 -44.25 -44 -44 -43 -43 -42.5 -42 -42 -41.1875 -41 -40.6875 -40 -40 -39.0625 -39 -38.3125 -38 -37.5 -37 -36.75 -36 -35.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -52 -51.9375 -51.75 -51.5625 -51.125 -51 -51 -51 -50.75 -50.6875 -50.25 -50 -50 -49.875 -49.75 -49.75 -49.4375 -49 -49 -48.875 -48.75 -48.6875 -48.0625 -48 -47.75 -47.75 -47.1875 -46.9375 -46.75 -46.375 -45.875 -45.0625 -45 -44.9375 -44 -44 -43.8125 -43 -43 -42.3125 -42 -41.8125 -41 -41 -40.3125 -40 -39.6875 -39 -38.9375 -38.0625 -38 -37.3125 -37 -36.5 -36 -35.1875 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -52 -51.9375 -51.5 -51.25 -51 -51 -51 -51 -50.875 -50.375 -50.0625 -50 -50 -50 -50 -49.75 -49.25 -49 -49 -49 -49 -48.75 -48.125 -48 -48 -48 -47.5625 -47 -47 -46.9375 -46.125 -45.5 -45 -45 -44.5 -44 -44 -43.4375 -43 -42.9375 -42 -42 -41.5625 -41 -40.9375 -40 -40 -39.375 -39 -38.75 -38 -38 -37 -37 -36.25 -35.875 -35 -35 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -51.375 -51 -51 -51 -50.875 -50.625 -50.25 -50 -50 -50 -50 -50 -49.625 -49.1875 -49 -49 -49 -49 -48.875 -48.375 -48 -48 -48 -48 -47.625 -47 -47 -47 -46.3125 -45.8125 -45 -45 -44.9375 -44.0625 -44 -43.875 -43.0625 -43 -42.625 -42 -42 -41.4375 -41 -40.6875 -40 -40 -39.125 -39 -38.5 -38 -37.875 -37 -37 -36.0625 -35.75 -35 -34.875 -34 -34 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -50.875 -50.1875 -50 -50 -50 -50 -49.8125 -49.4375 -49.0625 -49 -49 -49 -49 -48.75 -48.375 -48 -48 -48 -48 -47.875 -47.3125 -47 -47 -47 -46.5 -46 -45.5 -45 -45 -44.5 -44 -44 -43.875 -43.0625 -43 -42.3125 -42 -42 -41 -41 -40.5 -40 -39.8125 -39 -39 -38.5 -38 -37.625 -37 -36.875 -36 -35.5 -35 -34.75 -34 -33.875 -33 -33 -32.07692 NA NA -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -50 -50 -50 -49.5625 -49.25 -49 -49 -49 -49 -48.9375 -48.625 -48.1875 -48 -48 -48 -48 -47.875 -47.375 -47 -47 -47 -47 -46.5 -46 -46 -45.5 -45 -44.75 -44 -44 -43.875 -43.125 -43 -43 -42.3125 -42 -41.8125 -41 -41 -40.1875 -40 -39.6875 -39 -39 -38.3125 -38 -37.4375 -37 -36.6875 -36 -35.5 -35 -34.5 -34 -33.75 -33 -33 -32 -32 -31.1875 -31 -30.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -49.25 -49 -49 -49 -49 -49 -48.625 -48.0625 -48 -48 -48 -48 -47.8125 -47 -47 -47 -47 -47 -46.875 -46.1875 -46 -45.875 -45.1875 -44.9375 -44.0625 -44 -44 -44 -43 -43 -42.5 -42.1875 -42 -41.375 -41 -40.9375 -40 -40 -39.5 -39 -39 -38 -38 -37.25 -37 -36.5 -36 -35.5 -35 -34.375 -34 -33.5625 -33 -32.75 -32 -32 -31 -31 -30.25 -30 NA -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48 -48 -48 -48 -48 -47.875 -47.5625 -47.5 -47 -47 -47 -46.875 -46 -46 -46 -45.4375 -45 -44.3125 -44 -44 -43.8125 -43.0625 -43 -43 -42.5 -42 -41.9375 -41.0625 -41 -40.625 -40 -40 -39.3125 -39 -38.75 -38 -38 -37.3125 -37 -36.5 -36 -35.5 -35 -34.25 -34 -33.4375 -33 -32.6875 -32 -31.875 -31 -31 -30.125 -30 -29 -29 -28.5 -28 -27.92308 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -48.92857 -48.09091 -48 -48 -48 -48 NA -48 -48 -47.5625 -47.375 -47.375 -47.25 -47 -46.9375 -46.8125 -46.75 -46.4375 -46.1875 -46.0625 -45.75 -45.875 -45.8125 -45.375 -44.9375 -44.375 -44 -44 -43.875 -43.5 -43.0625 -42.875 -42.0625 -42 -41.625 -41 -41 -40.375 -40 -39.9375 -39.0625 -39 -38.5 -38 -37.9375 -37 -36.875 -36.0625 -36 -35.5 -35 -34.25 -34 -33.25 -33 -32.5 -32 -31.75 -31 -31 -30 -30 -29 -29 -28.6875 -28.25 -28 -27.5625 -27 -26.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -49 NA -48.5 -48.1875 -48 -48 -48 -48 -48 -48 -47.8125 -47.1875 -47 -47 -47 -46.875 -46.6875 -46.1875 -46 -46 -46 -45.9375 -45.4375 -45.4375 -45 -45 -45 -44.1875 -44 -44 -43.5625 -43 -43 -43 -42.4375 -42.25 -42 -41.125 -41 -41 -40.0625 -40 -39.625 -39 -39 -38.1875 -38 -37.625 -37 -36.75 -36 -35.875 -35.0625 -34.9375 -34.125 -34 -33.0625 -33 -32.25 -32 -31.5 -31 -30.8125 -30 -30 -29 -29 -28.9375 -28.4375 -27.9375 -27.6875 -27.0625 -26.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -48.28571 -48 -48 -48 -47.875 -47.875 -47.8125 -47.6875 -47.375 -47.125 -47 -47 -47 -46.9375 -46.625 -46.75 -46.5 -46.4375 -46.0625 -46 -45.875 -45.5 -45.0625 -45 -45 -44.75 -44.125 -44 -43.8125 -43.25 -43 -43 -43 -42.125 -42 -42 -42 -41 -41 -40.6875 -40 -40 -39.4375 -39 -38.875 -38 -38 -37.4375 -37 -36.5625 -36 -35.6875 -35 -34.3125 -34 -34 -33.0625 -33 -32 -32 -31.3125 -31 -30.625 -30 -30 -29 -29 -28.9375 -28.25 -28 -27.375 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -48 -47.625 -47 -47 -47 -47 -47 -47 -46.8125 -46.625 -46.3125 -46.3125 -46.0625 -46 -46 -46 -46 -45.75 -45.4375 -45.125 -45 -45 -44.8125 -44.375 -44 -44 -43.75 -43.125 -43 -43 -42.9375 -42.1875 -42 -42 -41.875 -41.25 -41 -41 -40.3125 -40 -40 -39.0625 -39 -38.625 -38 -38 -37.125 -37 -36.5 -36 -35.4375 -35 -34 -34 -33.6875 -33.0625 -33 -32.0625 -32 -31.25 -31 -30.5 -30 -30 -29 -29 -28.375 -28 -28 -27.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -47.77778 -47.5625 -47.25 -47 -47 -46.75 -46.5625 -46.3125 -46.125 -46 -46 -46 -46 -46 -45.8125 -45.625 -45.25 -45.0625 -45 -45 -45 -44.6875 -44.1875 -44 -44 -44 -43.9375 -43.25 -43 -43 -42.9375 -42.1875 -42 -42 -41.9375 -41.1875 -41 -41 -40.9375 -40 -40 -39.625 -39 -39 -38.3125 -38 -37.75 -37 -37 -36.375 -36 -35.25 -34.6875 -34 -33.9375 -33.0625 -33 -32.8125 -32.125 -32 -31.1875 -31 -30.375 -30 -29.625 -29 -29 -28.25 -28 -28 -27.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -47 -47 -46.8125 -46.4375 -46.25 -46 -46 -46 -46 -46 -46 -45.6875 -45.5 -45.3125 -45 -45 -45 -45 -44.9375 -44.75 -44.4375 -44.25 -44 -44 -44 -43.6875 -43.25 -43.125 -43 -42.875 -42.3125 -42.25 -42.0625 -42 -41.5 -41.25 -41.25 -41 -40.625 -40.25 -40 -39.375 -39 -38.9375 -38.0625 -38 -37.4375 -37 -36.9375 -36 -36 -35.1875 -34.625 -34 -33.75 -33 -33 -32.375 -32 -31.8125 -31 -31 -30.1875 -30 -29.625 -28.9375 -28.75 -28.4375 -27.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -46.4 NA -46.125 -46.1875 -46 -46 -46 -46 -46 -45.9375 -45.75 -45.5 -45.25 -45 -45 -45 -45 -45 -44.8125 -44.4375 -44.1875 -44 -44 -44 -44 -43.9375 -43.5 -43.125 -43 -43 -42.875 -42.4375 -42 -42 -42 -41.9375 -41.375 -41 -41 -40.75 -39.8125 -39 -39 -38.625 -38 -38 -37.0625 -37 -36.375 -36 -35.5625 -35 -35 -34 -33.8125 -33 -32.9375 -32.125 -32 -31.5 -31 -31 -30.5 -30 -30 -28.8125 -28 -28 -27.5625 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -46 -46 -46 -45.875 -45.75 -45.5 -45.375 -45.125 -45 -45 -45 -45 -44.9375 -44.75 -44.5625 -44.375 -44.125 -44 -44 -44 -44 -43.8125 -43.4375 -43.1875 -43 -43 -43 -42.875 -42.4375 -42 -42 -42 -42 -41.6875 -41.125 -41 -41 -41 -40.125 -39.375 -39 -39 -38.25 -38 -37.625 -37 -36.9375 -36.0625 -36 -35.375 -35 -34.4375 -34 -33.75 -33 -32.6875 -32 -31.9375 -31.0625 -31 -30.5625 -30 -30 -30 -28.8125 -28 -28 -27.25 -27 -26.875 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
