NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29.75 30 30 30.3125 31.375 31.875 32 32.125 32.8125 33 33 33.1875 33.6875 34 34 34.4375 34 33 33 33 33.5 33.9375 34 34 34 34 34.3125 34.9375 35 35 35 35.0625 35.125 35 35.4375 36 35.875 35.9375 36 36 36 36.5 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36 36.4375 36.5625 36.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 35.30769 36.0625 36.125 35.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29.5625 29.875 30 30.625 31 32 32 32 32.625 33 33 33.0625 33.9375 34 34 34.1875 35 34 33 33.0625 33.625 34 34 34 34 34 34.375 34.6875 35 35 35.625 35.625 35 35.5 35.5625 36 36 36 36 36 36.0625 36.0625 36.5625 37.375 37.25 37 37 37.625 37.75 37.8125 37.9375 37.9375 37.75 37.125 37.25 37.1875 37.1875 37 37.625 37 37 37 36.875 37 37 36.8125 36.375 36.5 36.375 36 36 36.06667 35.93333 36.08333 36.1 35.875 NA NA NA NA NA NA NA NA NA NA 36 36.75 36.8125 36.8125 36.875 37 36.6875 36.25 36.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29.25 29.8125 30.0625 30.125 30.5 30.375 31 32 32 32.375 33 33 33.1875 33.75 34 34.0625 34.875 35 35 34 33 33.1875 33.875 34 34 34 34 34.3125 34.875 34.875 35 35 35 35.75 36 35.6875 36 36 36 36 36 36.375 36.3125 36.5625 36.875 37.3125 37.6875 37.375 37.375 38 38 38 38 38 38 37.6875 37.4375 37.9375 38 37.8125 38 37.8125 37.1875 37.125 37 37 37 37 36.6875 37 37.1875 37.25 37.1875 37.4375 36.5625 36.75 36.1875 36.75 36.0625 36.09091 NA NA NA NA NA NA NA NA 36.625 37 37.0625 37 37 37 36.75 37.125 37.1875 37 37 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.6 29 29 29 29 29.4375 29.625 29.75 30 30.125 30.375 30.6875 31.25 31.5 32.1875 32.25 32.25 32.8125 33.1875 33.25 33.4375 33.6875 34.25 34.25 33.875 33.8125 34 34 34 34.0625 34.5625 34.4375 34.875 35 35 35 35 35.0625 35.8125 36 35.625 35.625 35.9375 36 36 36 36 36 36 36.5 36.9375 37.0625 36.9375 37.125 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.625 38 38 37.875 38 37.8125 37.875 37 37 37 37 37.0625 36.8125 37.1875 37.375 37.375 37.5 37.875 37.5 37.1875 37.125 36.9375 36.6875 NA NA NA NA NA NA NA 36.33333 37 37.25 37.6875 37 37 37 36.8125 37.125 37.25 37.0625 37 37.25 37.1875 37 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.5 29 29 29.0625 29.0625 29.1875 29.9375 30 30 30.0625 30.5625 31 31.375 32 32 32.0625 32.5625 33 33 33.125 33.375 33.9375 34 34 34 34 34 34 34.0625 34.8125 35 35 35 35 35 35 35.375 35.6875 36 36 36 36 36 36 36 36 36.0625 36.5 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37.625 38 38 38 38 38 38 37.875 37.3125 37 37 37 36.75 37.75 37.5625 37.1875 37.6875 37.875 37.3125 37.9375 37.75 37.625 36.5625 36.23077 NA NA NA NA NA 36.42857 37.3125 37.875 37.625 37.4375 37.1875 37.125 37 37 37 37 NA NA 37 37.3125 37.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.16667 28.125 28.1875 29 29 29.8125 30 30 30 30 30.1875 30.25 31 31 31.9375 32 32.1875 32.9375 33 33 33 33 33.75 34 34 34.1875 34.4375 34 34 34.4375 34.9375 35 35 35 35 35 35.0625 35.3125 35.8125 35.9375 36 36 36 36 36 36 36 36.25 36.75 37 37 37 37 37 37 37 37 37.0625 37.75 37.75 37.75 37.75 37.25 37.25 38 38 38 38 38 37.9375 38 38 38 37.8125 37.375 37.0625 37.4375 37.5625 37.875 38 38 37.8125 38.25 38 38.1875 37.4375 37.1875 37.0625 36.30769 NA NA NA 36.25 37.125 38 38 37.875 37.125 37 37 37 37.1875 37.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.5625 29.0625 29.125 29.4375 29.8125 30 30 30.0625 30.0625 30.25 30.875 31 31.1875 32 32 32.3125 32.375 32.6875 32.9375 33 33.0625 33.875 34 34.3125 34.6875 34.5 34.1875 34.8125 34.9375 35 35 35 35 35.125 35.5 35.9375 36 36 36 36 36.125 36 36.4375 36.0625 36 36 36.375 37 37 37 37.4375 37.625 37.75 37.625 37.8125 37.8125 37.3125 38 38 38 38 37.625 37.875 38 38 38 38.125 38.25 38.25 38 38 38.25 38.5 37.8125 37.6875 37.8125 38 38 38 38 37.9375 38.125 38.1875 38.75 38.625 38.1875 37.6875 37.1875 36.8 36.75 36.77778 36.8125 37.875 38.1875 38.0625 38.0625 38 37.3125 37 37 37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.625 28.6875 29.1875 30.125 30.125 30.5 30.625 30.875 30.5625 30.625 31 31 31.3125 32.3125 32 32.75 33.125 33.5 33.5 33.5625 33.9375 34.1875 34.0625 35 35 34.625 34.4375 34.75 35 35 35.0625 35.4375 35.4375 35.8125 35.875 35.5 36 36 36 36 36 36 36.125 36.1875 36.6875 36.6875 36.9375 37 37 37 37.4375 38 38 38 38 38 37.9375 38 38 38 38 37.9375 38 38.875 38.3125 38.125 38.3125 39 39 38.3125 38.3125 38.125 38.75 38.5 38 38.25 38.1875 38 38.1875 38.4375 38.5 37.9375 38.9375 38.75 39 38.9375 38.3125 37.5625 37.6875 37.3125 37 37.5 38.3125 38.0625 38 38.3125 38 37.875 37.375 37.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 28.875 29 29.4375 30.1875 30.6875 30.75 30.9375 31 30.9375 31 31.0625 31.1875 31.5 32.625 32.875 33 33.75 34 34 34 34 34 34.625 35 35 34.875 35 35 35 35.375 35.8125 36 36 36 36 36 36 36 36 36 36.0625 36.625 36.75 37 37 37 37 37 37 37.1875 37.8125 38 38 38 38 38 38 38 38 38 38 38 38 39 38.875 38.8125 38.9375 39 39 38.9375 38.875 38.875 39 39 38.8125 38.9375 38.875 38.375 38.8125 38.625 38.75 38.0625 38.625 38.5625 39 38.9375 39 38.75 38.0625 37.9375 37.3125 38 38.875 38.6875 38.4375 38.3125 38 38 38 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.1875 29.5625 29.4375 30.125 30.9375 30.3125 30.5625 30.9375 31.125 31.3125 31.5 31.625 32 31.9375 32.875 33 33.5 34 34.1875 34.5625 34.625 34.8125 34.75 35 35.0625 35.5 35.25 35.25 35.0625 35.5 36 36 36 36 36 36.0625 36.375 36.125 36.125 36.375 36.6875 36.6875 37 37 37 37 37 37.25 37.4375 37.5 37.625 38 38 38 38 38 38 38 38.0625 38.6875 39 39 38.4375 38 39 39 39 39 39 39 39 39 39.0625 39.0625 39.1875 39.1875 38.875 38.875 39.0625 38.625 39.25 39.3125 39.0625 38.6875 39 39.1875 38.9375 38.9375 39 38.875 38.375 37.5625 38 38.875 38.9375 38.9375 38.75 38.1875 38.3125 38.25 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.16667 29.5 29.6875 30.3125 30.75 31.375 31.375 31.375 31.4375 32 32 32 32 32.25 33 33.0625 33.6875 34 34.4375 34.4375 34.875 35 35.125 35.4375 35.8125 35.6875 35.8125 35.375 35.5625 35.625 36 36 36 36 36.5 36.875 37 36.875 36.75 36.6875 36.6875 36.8125 37 37.125 37 37.0625 37.6875 38 38 38 38 38.0625 38.1875 38 38.125 38.25 38 38.25 38.5625 39 39 39 38.75 38.4375 39 39 39 39.4375 39 39 39 39 39.1875 39.75 39.3125 39.5625 39.8125 40 39.8125 39.375 39.25 39.625 39.3125 39.3125 39.5 39.875 39.375 38.6875 38.375 38.9375 38.9375 38.125 38.0625 39 39 39 39 39 38.9375 38.875 38.375 38.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.78572 29.6875 30.3125 30.5 31 31.1875 31.8125 32.5625 32.375 32 32.125 32.25 33 33.1875 33.875 34 34.5 34.8125 35 35 35.0625 35.625 36 36 36 35.625 35.625 35.75 36 36.125 36.6875 36.5625 36.375 37 37 37 37 37.1875 37.25 37 37 37.25 37.0625 37.4375 37.9375 38 38 38 38 38 38.5 39 38.4375 39 39 39 39 39 39 39 39 39 38.875 40 39.625 39.5625 39.6875 39.4375 39.625 39.625 39.0625 39.375 39.375 39.0625 39.875 39.8125 40.1875 40.0625 40.625 40.5 40.625 40 40.0625 40 40.0625 40.25 39.375 38.75 38.8125 38.9375 38.875 39.125 39 39 39 39 39 39 39 38.8125 38.5625 38.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.61539 30.54545 30.2 31 31.75 32.0625 32.5 33.0625 32.6875 32.9375 33.125 34 34.125 34.625 35 35 35.125 35.1875 35.125 35.5 36 36 36.0625 36.1875 36 36 36.0625 36.25 37 37 37 37 37 37.125 37.6875 37.9375 37.4375 37.4375 37.8125 38 37.6875 37.5 38 38 38 38 38.25 38.3125 38.8125 39 39 39 39 39 39 39 39 39.125 39.25 39 39 40 40 40 39.875 39.9375 40 39.875 39.3125 39.375 39 39.1875 40 39.875 40 40.0625 40.125 40.1875 40.4375 41 40.75 40.3125 40.375 40.5 40.5625 39 39.5 39.4375 39.125 39.75 39 39.5 39.875 39.5 39.3125 39.5 39 38.875 38.8125 39 39 39 39.0625 39.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.875 32.25 32.9375 32.75 33.125 33.8125 34.375 35.125 35.5 35 35.5 35.8125 35.5625 35.75 35.875 35.875 36 36.375 36.625 36.5 36 36 36.4375 37 37 37 37 37.125 37.5 37.8125 38 37.875 37.8125 38 38 38.125 38.4375 38.4375 38.375 38 38 38.25 38.125 38.75 39 39 39 39 39 39.3125 39.1875 39 39.5 40 40 39.625 39.125 40 40 40 40 40 40 40 40.1875 39.5625 39.5 39.25 39.6875 40.0625 40.1875 40.5 40.375 40.375 40.4375 41 41.125 41 40.75 40.875 40.5 39.8125 40.0625 40 40 40.1875 39.6875 39.375 40 39.8125 39.625 39.4375 39.0625 39 38.9375 39 39 39 39.375 39.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.46154 32.4375 32.9375 33.4375 33.6875 34.1875 34.875 35.375 36.3125 36 35.8125 35.8125 36.5 36.8125 36.375 36.4375 36.4375 37 37.1875 37.0625 37 37.0625 36.9375 37 37.1875 37.125 37.125 37.25 37.625 37.8125 38.0625 38.125 38 38.1875 38.5 38.6875 39 39 38.8125 38.375 38.5625 38.9375 39 39 39.0625 39.5625 39.25 39.1875 39.375 39.3125 39.4375 39.75 39.625 40 40 40 39.9375 40 40.0625 40.0625 40.5 40.75 40.1875 40.9375 41 40.5 40.0625 39.0625 40.0625 40.625 40.5625 40.3125 40.5 40.5 40.9375 41.0625 41.3125 41.125 41.375 41 41 39.9375 40.0625 40 40 40.125 40.5 40.0625 40 40 39.9375 40 39.75 39.1875 38.9375 39 39.1875 40 39.73333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.54546 33.5625 33.6875 34.75 35.25 36 36.875 37.125 37.5 36.5625 37.125 37.1875 37.25 37.1875 36.5625 37.5 37.8125 37.4375 37.5 37.3125 37.375 37.875 37.8125 37.5625 37.5 37.625 38.0625 38.0625 38.3125 38.3125 38.4375 38.4375 38.8125 39 38.5 38.8125 38.9375 39 39 38.875 39.1875 39.3125 39.5 39.8125 40 39.9375 40 40 40 39.8125 40 40 40 40 40 40 40.625 40.75 40.625 40.625 40.9375 40.875 41 41 40.8125 40.4375 39.6875 41 41.3125 41.25 41.125 40.9375 41 41.375 41.625 41.25 41.8125 41.3125 41 41 41.0625 40.75 40.8125 40.0625 40.25 40.4375 40.5 40 40 40 40 39.75 39.625 39.4375 39.125 39.1875 39.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.1 NA 35.375 36.1875 37.1875 37.75 38.0625 38.25 38.5625 38.75 38.1875 38.4375 38.4375 37.75 38 38.3125 38.5625 39.125 38.75 38.4375 38.375 39 39.125 39.25 39.25 39.4375 39.5 39.0625 39.5625 39.625 38.9375 39.125 39.8125 40.125 40 39.375 39.125 39.0625 39.6875 39.9375 40 40.125 40.125 40 40 40 39.9375 40 39.6875 40 40 40 40 40 40 41.0625 41 41 41 41 41 41.1875 41.125 41 41.0625 40.9375 41.875 42.6875 42.75 42.5625 42.4375 42.1875 42 42.3125 42.125 42.1875 42.0625 41.5625 41.25 41 40.375 40.8125 40.8125 40.875 41 41 40.0625 40.25 40.125 40.0625 40 39.875 39.9375 39.875 39.75 39.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.41667 36.375 37.25 37.6875 38.4375 38.625 38.1875 39 39.1875 38.9375 38.625 38.8125 39.1875 39.0625 39.8125 40.4375 40.25 40.375 40.0625 40.0625 40.5 40.5 40.375 40 39.9375 40.0625 40.125 40.125 39.625 40.0625 40 40.3125 40.5 40.3125 40.3125 40.1875 40.6875 40.5 40.25 40.5 40.375 40.3125 40 40 40 40 40 40 40 40 40 40 40 41.5625 41.625 41.5625 41.4375 41.25 41.0625 41.25 41.25 41.1875 41.0625 41.3125 41.625 42.4375 43.3125 43.5 43.0625 43.25 43.5 43.125 42.4375 41.8125 41.6875 41.125 41.6875 41.3125 40.8125 40.75 41.0625 40.875 41 41 40.4375 40 40.4375 40.625 39.9375 39.0625 39.125 39.75 39.3125 39.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.875 36.53846 36.08333 36.8125 38.0625 38.125 38.9375 39.5 39.375 39.125 39.5 39.25 39.75 39.625 40.0625 40.3125 40.875 41 40.5 40.625 40.9375 41 40.6875 40.375 40.8125 41 41 40.9375 40.875 40.25 40.625 40.375 40.8125 40.5 40.5625 41 40.8125 40.75 40.6875 40.3125 40.4375 40.5 40.8125 40.375 40.0625 40.375 40.375 40.3125 40.1875 40 40 40 41.375 41.25 41.625 42 42 41.9375 41.875 41.875 41.25 41.6875 41.8125 41.75 42.1875 42.5 43.125 43.0625 43.375 44 44 43.9375 41.9375 41.6875 41.8125 41.75 41.9375 41 41 40.9375 41 40.9375 41 40.875 40.375 40.5 40.5 39.75 39.5625 39.5625 39.4375 39.375 40 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.13334 37.6875 38.5625 39 39.6875 39.875 40 40 40 40 40 40.875 41 41 41 41 41 41 41 41.4375 41.625 41.0625 41.125 41.5 40.9375 40.9375 40.8125 40.9375 40.75 40.6875 41 41 41 41.0625 41 41.0625 40.8125 40.8125 40.9375 41 41 40.75 41 40.6875 40.6875 40.6875 40.5 40.6875 40 41.6875 41.75 41.75 42 42 42 42 42 42 42.125 42 42.875 43.375 43.5625 43.625 43.875 44.1875 44 44 44 42.75 41.4375 42.125 42.1875 41.875 41.75 41.5 41 41 41 41 40.5625 40.5625 40.75 40.1875 40.4375 40.3125 40.125 40.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.93333 38.125 38.1875 38.8125 40 40 40 40.125 40.0625 40.5 41 41.0625 41.1875 41.6875 41.3125 41.1875 41.25 41.0625 41.5625 41.9375 42 41.8125 41.75 41.75 41 41 41 41.25 41.1875 41.3125 41.0625 41.1875 41.3125 41.4375 41.875 41.25 41.125 41 41 41 41 41 41.1875 41.375 41.375 41.0625 41 41 40.1875 42 42 42 42 42 42 42 42 42.4375 42.8125 42.9375 43.0625 43.6875 44.0625 44.1875 44.625 44.125 44.0625 44.1875 43.875 43 41.9375 42.0625 42.1875 42.375 42 42 41.75 41.6875 41.4375 41 41 41 40.8125 41.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.73333 38.9375 37.92308 NA NA NA NA NA NA 38.28571 38.4375 39 38.9375 39.375 39.5 40.125 40.8125 40.75 40.6875 40.875 40.75 40.9375 41.1875 41.0625 41.5625 41.875 41.625 41.375 41.8125 42.0625 42 42 42 42.1875 42 41 41.75 41.75 42 41.6875 41.375 41.375 41.875 41.9375 41.875 41.875 41.9375 41.625 41 41 41 41.4375 41.875 41.9375 41.25 41 41.0625 41 41 41 42.0625 42.125 42.5 42.1875 42.0625 42 42 42.3125 43 43.0625 43.0625 43.375 44.1875 44.6875 44.875 45 44.6875 44.625 44.375 43.8125 43.125 42.1875 42.25 42.625 42.8125 42.25 42 42.0625 42.0625 42 41.5625 41.25 41.1875 41 41.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.625 39 38.6875 39.9375 39.375 39.375 38.6875 38.8125 39.3125 38.75 39.1875 39.625 39.875 40 41.125 41.3125 40.75 41 41 41.6875 41.5625 41.625 41.875 41.9375 42.0625 42.375 42.1875 41.8125 42.25 42.3125 42.4375 42.875 43 42.75 42 42 42.0625 42.625 42.375 42.125 42 42 42 42 42 42 42.125 41.5 41.9375 42 41.3125 41.875 42 41.8125 41 41 41 41 41 42.625 42.1875 42.5625 42.9375 42.875 42.75 42.75 42.8125 42.625 43.25 43.0625 43.8125 44.25 44.875 45 44.9375 44.25 44.1875 43.5625 43.625 42.5625 42.875 42.9375 42.875 42.9375 43 42.5 42 42.0625 42 42 42 41.6875 41.875 41.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.625 41.3125 41.125 41.5625 42.25 42.375 41.5625 41.375 41.3125 40.1875 40.625 41.1875 41.3125 41.3125 41.4375 41.9375 41.5625 41.6875 41.6875 41.8125 41.9375 42 42.5 42.625 42.4375 42.125 42.4375 42.125 42.3125 42.5625 43 43 43 43.125 42.1875 42.1875 42.3125 42.375 42.6875 42.4375 42.75 42.6875 42.125 42.125 42 42.125 42.1875 42.125 42.1875 42.5 42.0625 42 42 42 41.8125 41.75 41.625 41.625 41.1875 43 42.6875 42.75 43 43 43 43.125 43 42.9375 43.375 43.4375 43.625 44.375 45 45 44.0625 44.25 43.75 43.625 43.1875 42.9375 43 43 43 43 42.9375 42.625 42.3125 42 42 42 42 42 42.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.6 42.1875 42.0625 42.6875 43.375 43 43 43 42.625 42.3125 42.125 42.5 42.75 42.375 42.0625 42 42.1875 42.375 42.1875 42.5 42.8125 43 43.125 42.6875 42.875 42.9375 42.8125 42.9375 43.375 43 43.125 43.5 44 43 43 43 43 43 43 43 43.3125 42.8125 42 42.375 42.125 42.625 42.75 43.0625 42.8125 42.6875 42.375 42.375 42 42 42 42 41.875 41.3125 43.375 43 42.875 43.5625 43.1875 43 43.4375 43.5 43.375 43 43.375 43.5625 44.125 44.5 45 44.9375 44.125 43.3125 43.625 43.3125 43.1875 43.3125 43.25 43.3125 43.4375 43.1875 43.125 42.875 42.875 42.5625 42.3125 42 42.125 42.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.625 43.25 43.875 43.5 43.0625 43.1875 43.0625 43.375 42.875 42.875 42.8125 43 43.0625 42.8125 42.25 42.1875 43 43.1875 43.25 43.4375 43.5 43.5625 43.375 43.0625 43.375 43.6875 43.9375 43.9375 43.6875 43.8125 44 43 43.0625 43.6875 43.75 43.75 43.375 43.3125 43.875 43.8125 42.625 42.8125 42.875 42.8125 43.0625 43.125 43.375 43.6875 43.0625 42.9375 42.125 42 42 42 41.875 42.125 43.9375 43 43.3125 44 44 43.75 44 43.9375 43.75 43.625 43.75 43.75 44.0625 44.5 44.3125 44.3125 44.5 43.9375 43.5625 43.875 44 44 44 44 44 44 43.75 43.0625 43 43 43 42.25 42.5625 43.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.83333 42.6 43.0625 42.9375 43.5 44.4375 43.6875 44 44 43.875 43.6875 43.9375 44.25 44.25 44.0625 43.625 42.9375 43.3125 43.9375 44 44 44 44 43.8125 44.0625 43.875 44 44 44.75 44.5625 44.125 43.625 43.875 44 44 44 44 44 44 44.1875 43.6875 43 43.0625 43.125 43.125 43.1875 43.875 43.375 43.4375 43.0625 43 43 42.9375 42.75 42.625 42.9375 44.1875 43.375 43.8125 44 44 44 44 44 44 44 44 44.375 44.75 44.875 44.1875 44 44 44 43.875 43.75 44 44 44 44.0625 44 44 43.6875 43.625 43.0625 43 43 42.9375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.375 44.3125 45.3125 45.3125 45.125 44.5 44.25 44.375 44.75 44.9375 45 44.9375 44.625 44.375 44.375 44.5625 44.5 44.5 44.25 44.875 44.8125 44.875 44.125 44.5625 44.875 44.875 45.25 45.4375 44 44.125 44 44 44 44.0625 44.25 44 44 44.125 44 43.5625 43.9375 43.5 43.8125 44.0625 44 43.6875 43.4375 43.375 43.5 43.1875 43.3125 43 43 44.125 44.0625 44 44.5625 44.625 44.0625 44.1875 44.5625 44.8125 44.375 44.1875 44.5625 44.625 45 45.3125 45 44.5625 44.5625 45.375 45.375 44.5625 44.5 44.3125 44.0625 44.3125 44.0625 44 43.6875 43.0625 43.6875 43.375 43.3125 43.375 43.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.33333 45.0625 46.125 46.5 46.75 46.875 46.8125 46.4375 46 46.1875 46.25 45.8125 45.8125 45.5 45.9375 45.625 45.3125 45.5 45.25 45.8125 46.4375 46.25 45.875 45.6875 46 46.5 46.375 46.75 44.625 44.1875 44.375 44.4375 44.875 44.75 44.75 44.6875 44.5 44.25 44.1875 44.0625 44.125 44.0625 44 44.625 44.625 44.375 43.875 44 43.875 43.75 43.6875 43.3125 43.5 44.25 44.75 44.625 45 45 44.625 44.3125 44.5625 44.875 45 44.6875 44.5625 44.625 44.8125 45.3125 44.9375 45.125 45.0625 45.1875 45.6875 45.3125 44.8125 45 44.6875 44.625 44.5 44.25 44.625 44.1875 44.4375 44.125 43.8125 44 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5625 46 46.625 47.4375 47.875 48.0625 47.75 47.5625 47.625 47.125 46.875 46.8125 46.3125 47 47.0625 46.875 46.75 46 46.125 46.6875 46.9375 46.625 47 46.9375 47 47 47.25 45.1875 45.25 45 45 45 45 45 45 45 45 44.75 44.9375 44.875 44.5625 44.5625 44.6875 44.375 44.375 44.5 44.0625 44 44 44.4375 44.0625 44 45 45 45 45 45 44.9375 45 45 45.1875 45.375 45.1875 45.0625 45.125 45.875 45.125 45 45 45 45 45.125 45.6875 45.25 45.3125 45.4375 45.1875 45.0625 44.75 45.9375 44.9375 44.3125 44.4375 44.375 44.5625 44.9375 45.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.5625 47.6875 48.125 48.1875 48.5625 48.75 47.875 48 47.8125 48 47.75 47.0625 47.5 47.625 47.625 47.5 46.6875 46.625 47.25 47.625 47.3125 47.5 47.8125 47.9375 47.8125 47.875 45.375 45.3125 45 45.125 45 44.9375 45.0625 45.125 45.1875 45 45.0625 45 45 45 44.6875 44.8125 44.5625 44.5625 44.8125 44.8125 44.5 44.625 44.875 45 44.75 45.75 45.3125 45.0625 45 45 45 45 45.1875 45.8125 46 46 46 45.6875 45.875 45.75 45 45.0625 45 45 45.4375 45.625 45.625 45.25 45.75 45.6875 45.125 45.1875 45.5625 44.9375 45 45 45 45 45.125 45.3125 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.6 47.5 47.6875 48.75 48.8125 49.0625 49.5 49.8125 48.9375 48.875 48.625 48.375 48.4375 48.625 48.625 48.25 47.625 47.6875 47.125 47.625 48 48.625 48.625 48.75 48.875 49 48.875 46.125 46.875 46.0625 44.9375 45.125 45.5 45.875 46 45.625 45.9375 45.4375 45.0625 45.3125 45.1875 45 45 45 44.9375 45 45 45 45 45 45 45 46 46 46 45.5 45.5625 45.5 45.375 45.5 46 46 46 46 46 46 45.9375 45.6875 45.1875 45.1875 45.1875 45.0625 45 45.4375 45.5 45.9375 45.9375 46.0625 45.875 45.8125 45.875 45.5 45 45.0625 45.375 45.5 45.5625 45.375 45.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.4 46.875 47.125 47.1875 48.25 48.9375 48.875 49.875 50.1875 49.75 49.6875 49.5625 49.4375 49.1875 49.5 49.375 49.5 49 48.1875 48.25 48.125 48.25 48.1875 48.9375 49.4375 49.375 50 50.1875 47 47.5 46.4375 45.75 45.4375 46.9375 46.75 46.25 46.125 46.6875 46.75 45.9375 45.75 45.5625 45.3125 45.4375 45.5 45.1875 45 45.25 45.625 45.625 45.5 45.1875 45 46.0625 46.125 46.4375 46 46.1875 46.75 46 45.75 46.0625 46.125 46.3125 46.1875 46.3125 46 46.5625 46.625 46.125 46.5 46.375 46.6875 46.8125 46.875 46.6875 45.8125 46.125 46.375 46 46 46 46 45.5625 45.9375 46.125 46.5625 46.8125 46.9375 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
