NA 323.25 323.5625 323.4375 323.25 323.25 323.1875 323.25 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322 322 322 322 322 322 322 322 322 322 321.625 321.1875 321.375 321.75 321.6875 321 321 321 321 320.8125 320.75 320.5 320 320 320 320 319.9375 319.75 319.6875 319.0625 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324 324 324 324 323.875 323.9375 323.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322 322 322 322 322 322 322 322 322 322 322 322 321.3125 321 321 321 321 321 321 321 320.375 320 320 320 320 320 320 319.5625 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324 324 323.9375 324 323.375 323.125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.125 322.6875 322.375 322 322 322 322 322 322 322 322 322 322 321.4375 321.1875 321 321 321 321 321 321 320.375 320 320 320 320 320 320 319.625 319 319 319 319 NA NA NA 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324 324 323.8125 323.3125 323.3125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.375 322.875 323 322.375 322 322 322 322 322 322 322 322 322 322 321.8125 321.125 321 321 321 321 321 321 320.5625 320 320 320 320 320 320 319.75 319.0625 319 319 319 318.9333 318.1875 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323.9375 323.375 323.1875 323.0625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.625 322.5 322.375 322.375 322 322 322 322 322 322 322 322 322 322 321.8125 321.125 321 321 321 321 321 321 320.625 320 320.0625 320 320 320 320 319.8125 319.0625 319 319 319 319 318.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.8125 323 322.375 322 322 322 322 322 322 322 322 322 322 322 321.1875 321 321 321 321 321 321 320.75 320.9375 320.1875 320 320 320 320 319.8125 319.1875 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.3125 322 322 322 322 322 322 322 322 322 322 321.625 321 321 321 321 321 321 321 320.9375 320.1875 320 320 320 320 320 319.25 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.8125 322.25 322 322 322 322 322 322 322 322 322 322 321.75 321.0625 321 321 321 321 321 321 320.9375 320.25 320 320 320 320 319.9375 319.4375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5625 322.1875 322 322 322 322 322 322 322 322 322 321.8125 321.1875 321 321 321 321 321 321 321 320.375 320 320 320 320 320 319.4 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.8125 322.1875 322 322 322 322 322 322 322 322 322 321.9375 321.1875 321 321 321 321 321 321 321 320.4375 320 320 320 320 320 319.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.8889 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.375 322 322 322 322 322 322 322 322 321.9375 321.25 321 321 321 321 321 321 321 320.625 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322 322.125 322.4375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.25 322 322 322 322 322 322 322 322 322 321.375 321.6875 321.0625 321 321 321 321 321 320.75 320.0625 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322 322 322 322.125 322.3125 322.5 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.0625 322 322 322 322 322 322 322 322 322 322 321.8125 321.0625 321 321 321 321 321 320.8125 320.0625 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322 322 322 322.125 322.4375 322.625 322.75 322.75 322.75 323 323 323 323 323 323 323.3125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.4375 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 320.75 320 320 320 319.625 319.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322 322 322 322 322 322.1875 322.5625 322.9375 323 323 323 323 323 323 323 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.125 322 322 322 322 322 322 322 322 322 322 322 321.625 321 321 321 321 321 321 320.625 320 320 320 319.375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.5 321.875 322 322 322 322 322 322 322 322.0625 322.375 322.75 323 323 323 323 323 322.0625 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.6875 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321 321 321 321 321 321 320.8125 320.0625 320 320 319.3125 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.25 321.5625 321.8125 322 322 322 322 322 322 322.25 322.75 323 323 323 322 322 322.625 323 323 323 323 323 323 323 323 323 323 323 323 323 322.625 322 322 322 322 322 322 322 322 322 322 322 322 322 321.625 321.0625 321 321 321 321 321 320.5 320 320 319.9375 319.1875 319 319 319 NA NA 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321 321 321.125 321.5625 321.8125 322 322 322 322 322 322.25 322.625 323 322 322 322 322.375 322.9375 323 323 323 323 323 323 323 323 323 323 323 322 322.3125 322.5625 322.375 322 322 322 322 322 322 322 322 322 322 322 321.5625 321.1875 321 321 321 321 320.8125 320.0625 320 320 319.9375 319.1875 319 319 318.875 318.0625 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321.1667 321.5 321.9167 321.8 322 322 322 322.125 322 322 322 322 322.0625 322.5625 322.75 322.6875 322.375 322.5 323 323 323 323 323 323 322.625 322 322.1875 322.5 322.1875 322 322 322 322 322 322 322 322 322 322 322 321.9375 321.125 321 321 321 321 320.8125 320.0625 320 320 319.9375 319.125 319 319 318.8125 318.0625 318 318 NA 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4375 321.9375 322 322 321.1875 321.5 321.8125 321.375 321.9375 322 322 322 322 322 322.125 322.625 322.9375 323 323 323 322.9375 322.375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.3125 321 321 321 321 320.6875 320 320 320 319.8125 319.0625 319 319 318.6875 318 318 317.3125 317 317 316.625 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.0714 320 320 320.7333 320.75 321 NA 321 321 321.25 321.6875 321.875 321.1875 321.125 321.5625 322 321.6875 322 322 322 322.1875 322 322 322 322 322 322 322.1875 322 322 322.0625 322 322.0625 322.0625 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.1875 321 321 321 320.1875 320 320 320 319.8125 319.0625 319 319 318.625 318 317.8125 317.0625 317 316.6875 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 NA 319.3333 319.8125 320 320 320 320 320.4375 320.375 320.625 321 321.125 321.3125 321.625 321 321.3125 321.625 321.75 321.9375 321.875 321.75 322.1875 322.25 322.125 322 322.1875 322.125 322 322 322 322 322.0625 322 322 322 322.375 322.6875 322.25 322 322.5625 322.25 322 322 322 322 322 322 322 322 322 321.9375 321.4375 321 321 321 320.625 320 320 320 319.625 319 319 319 318.4375 318 317.4375 316.9375 316.75 316.5625 316.1875 316 315.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319 319 319 319.1875 319.25 319.5625 320 320 320 320 320.625 321 321 321 321 321 321 321 321.125 321.3125 321.875 322 322 322 322 322 322 322 322 322.125 322.3125 322.3125 322.5 322.625 322.6875 322.0625 322.875 322.8125 322.8125 323 323 322.8125 322.5 322 322 322 322 322 322 322 322 322 321.375 321 321 321 320.5 320 320 320 319.5625 319 319 318.875 318 317.8125 317.1875 317 317 316.75 316.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.5 318.9375 319 319 319 319.0625 319.625 320 320 320 320 320.1875 320.75 321 320.5625 321 321 321 321 321 321.5625 322 322 322 322 322 322 322 322 322 322 322.0625 322.75 323 323 322.875 322.375 322.9375 323 323 323 323 323 322.875 322.3125 322 322 322 322 322 322 322 322 321.1875 321 320.9375 320.5625 320 320 320 320 319.3125 319 319 318.1875 318 318 317.75 317.0625 316.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318.0625 318.5 318.9375 319 319 319 319.25 319.8125 320 320 320 320 320.4375 320 320.5625 321 321 321 321 321 321.625 322 322 322 322 322 322 322 322 322 322.125 323 323 323 323 323 322.6875 323 323 323 323 323 323 323 322.6875 322.0625 322 322 322 322 322 322 322 321.3125 321 320.8125 320.25 320 320 320 319.9375 319.0625 319 318.9375 318.25 318 318 317.1429 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.7778 318 318 318 318 318.25 318.8125 319 319 319.0625 319.5 319.875 320 320 320 320 320.125 320.625 321 321 321 321 321.25 321.5 322 322 322 322 322 322 322 322.0625 322.25 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.25 322.0625 322 322 322 322 322 321.8125 321.25 321.0625 321 320.625 320.1875 320 320 319.8125 319.25 319 318.9375 318.25 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.2 NA 317.6875 317.9375 318 318 318 318.4375 318.9375 319 319 319 319.5 319.9375 320 320 320.0625 320.5 321 321 321 321 321.3125 322 322 322 322 322 322 322 322 322 322.625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5 322 322 322 322 322 322 321.9375 321.0625 321 320.9375 320.1875 320 320 320 319 319 319 318.75 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317.0625 317.375 317.8125 318 318 318.0625 318.5 319 319 319 319.125 319.75 320 320 320 320.25 320.875 321 321 321 321.25 321.9375 322 322 322 322 322 322 322 322.125 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.3125 322.3125 322.0625 322 322 322 322 321.5 321 321 321 320.4375 320 319.8125 319 319 319 319 318.875 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.875 316 NA 316.0625 316.6154 NA NA 317 NA 317.625 318 318 318 318.1875 318.8125 319 319 319 319.375 319.9375 320 320 320.0625 320.625 321 321 321 321.1875 321.875 322 322 322 322 322 322 322 322.375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.8125 322.5 322.3125 322 322 322 322 321.9375 321.0625 321 321 320.75 320 319.6875 319.625 319 319 319 318.9375 318 318 318 317.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.25 315.8571 NA NA NA NA NA NA NA NA 317.7273 318 318 318 318.4375 318.9375 319 319 319.25 319.875 320 320 320 320.5 321 321 321 321.0625 321.8125 321.6875 322 322 322 322 322 322 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.6875 322.625 322.5 322 322 322 322 321.5625 321.0625 321 321 320.9375 320 320 319.875 319.125 319 319 319 318.5 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.25 317.875 318 318 318.1875 318.875 319 319 319.0625 319.6875 320 320 320 320.625 321 321 321 321.0625 321.4375 321.1875 321.9375 322 322 322 322 322.1875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322 322 322 322 321.875 321 321 321 321 320.5625 320 320 319.9375 319.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6667 317 317 317.0625 317.6875 318 318 318.0625 318.625 319 319 319 319.5625 320 320 320 320.375 320.9375 321 321 321 321 321.3125 322 322 322 322 322 322.5625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5 322 322 322 322 321.5 321 321 321 320.8125 320 320 320 319.375 318.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.3125 316.9375 317 317 317.4375 318 318 318 318.375 319 319 319 319.375 320 320 320 320.375 321 321 321 321 321 321.4375 322 322 322 322 322 322.75 323 323 323 323 323 323 323 323 322.875 323 323 323 323 323 323 323 323 322.9375 322.0625 322 322 322 321.9375 321.1875 321 321 321 320.875 320 320 319.5625 319.125 319 318.5 318.5 318.125 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316.125 316.8125 317 317 317.1875 317.9375 318 318 318.25 318.8125 319 319 319.1875 319.9375 320 320 320.1875 320.9375 321 321 321 321 321.4375 322 322 322 322 322.1875 322.5 322.6875 323 323 323 323 322.875 322.875 322.625 322.8125 322.5625 322.9375 323 323 323 323 323 322.8125 322 322 322 322 322 321.625 321 321 321 321 320 320 320 319.5 319 319 318.5625 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.375 315.9375 316 316.0625 316.5625 317 317 317.0625 317.5 317.9375 318 318.0625 318.875 319 319 319.0625 319.5 319.9375 320 320.375 320.875 321 321 321 321 321.25 322 322 322 322 322 322.125 322.6875 322.75 322.5625 322.6875 322.0625 322.4375 322.8125 322.6875 322.8125 322.1875 323 323 323 323 323 323 322.125 322 322 322 322 322 321.0625 321 321 320.625 320.5625 320.1875 320 319.9375 319.25 318.9375 318.875 318.4375 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.4445 309.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315.375 315.5 315.9375 316.0625 316.5625 317 317 317.3125 318 318 318.0625 318.5 319 319 319 319.3125 319.9375 320 320.0625 320.5 321 321 321 321 321.625 322 321.9375 321.9375 322 322.25 322.5625 322.625 322 322.0625 322.1875 322 322.25 322.875 322.25 322.1875 322.25 322.5 322.5 322.625 322.625 322.4375 322.0625 322 322 322 322 322 321.625 321 321 321 321 320.625 320 320 320 319.1875 319 318.5625 318.5 318.25 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.75 311.2308 311.5625 311.1875 309.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.25 314.875 315 315.0625 315.3125 315.6875 316.1875 316.8125 317 317 317.3125 318 318 318 318.3125 319 319 319 319.5625 320 320 320 320.625 321 321 321 321 321.0625 321.1875 322 322 322 322.125 322.5 322.125 322 322 322 322.125 322.375 322.3125 322.0625 322.125 322.1875 322 322.375 322.6875 322.375 322 322 322 322 322 322 322 321.1875 321 321 321 320.9375 320.0625 320.25 320 320 319.25 319 319 318.8125 318 317.9375 317.5625 317.375 316.7333 316.25 316.4667 316.0667 315.8333 315.4 315.125 NA NA NA NA NA NA NA NA NA NA 313 313.0625 313 312.75 312.6875 312.1875 311.375 310.4375 310.25 NA NA NA NA NA NA NA NA NA NA NA NA 
