NA NA 176 175.8125 175.1875 175 175 175 175 174.75 174.3125 174 174 174 174 173.9375 173.375 173 173 173 173 172.8125 172.1875 172 171.875 171.5625 171.0625 171 171 171 170.8125 170.25 170 170 170 169.6875 169 169 169 169 169 169 168.8125 168.4375 168.125 168 168 168 168 168 168 168 168 167.75 167.4375 167.125 NA NA NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176 176 175.9375 175.5 175.0625 175 175 175 175 174.6875 174.0625 174 174 174 174 173.75 173.125 173 173 173 172.9375 172 172 172 171.875 171.375 171 171 171 171 170.875 170.375 170 170 170 169.6875 169.1875 169 169 169 169 169 169 168.6875 168.375 168.0625 168 168 168 168 168 168 168 168 168 167.6667 167.3125 167.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176 176 176 175.8125 175.0625 175 175 175 175 174.875 174.1875 174 174 174 174 173.9375 173.375 173 173 173 172.1875 172 172 172 172 171.8125 171.1875 171 171 171 171 170.8125 170.25 170 170 170 169.6875 169.25 169.0625 169 169 169 169 169 168.9375 168.625 168.375 168 168 168 168 168 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176 176 176 175.8125 175.1875 175 175 175 175 175 174.4375 174 174 174 174 173.9375 173.5 173.0625 173 173 172.5625 172 172 172 172 172 171.75 171.125 171 171 171 170.625 170 170 170 170 170 169.9375 169.5625 169.125 169 169 169 169 169 169 169 168.6875 168.1875 168 168 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176 176 176 176 175.9375 175.1875 175 175 175 175 175 174.625 174.0625 174 174 174 174 174 173.4375 173 173 172.8125 172.375 172 172 172 172 172 171.5625 171.125 171 171 170.8125 170.25 170 170 170 170 170 170 169.625 169.1875 169 169 169 169 169 169 169 168.875 168.5625 168.375 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 176.3125 176 176 176 176 175.875 175.1875 175 175 175 175 175 174.8125 174.125 174 174 174 174 174 173 173 173 173 172.75 172.3125 172 172 172 172 172 171.5 171.0625 171 171 170.6875 170.375 170 170 170 170 170 170 169.75 169.25 169 169 169 169 169 169 169 169 168.75 168.625 168.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 177 177 176.9375 176.0625 176 176 176 176 176 175.8125 175 175 175 175 175 174.9375 174.25 174 174 174 174 173.25 173 173 173 173 173 172.8125 172.25 172 172 172 172 171.5 171 171 171 171 170.8125 170.375 170 170 170 170 170 170 169.875 169.375 169.0625 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 176.6667 NA NA 176 176 176 176 176 175.8125 175.0625 175 175 175 175 175 174.375 174 174 174 174 173.625 173.125 173 173 173 173 173 172.625 172.125 172 172 171.9375 171.25 171 171 171 171 171 170.6875 170.25 170 170 170 170 170 170 169.9375 169.4375 169.0625 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 176 176 176 176 175.75 175 175 175 175 175 175 174.6875 174.0625 174 174 174 173.9375 173.5 173.0625 173 173 173 173 173 172.5 172.0625 172 172 171.8125 171.1875 171 171 171 171 171 170.6875 170.125 170 170 170 170 170 170 169.9375 169.5625 169.0625 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 176.5714 176 176 176 176 176 176 176 175.5625 175 175 175 175 175 175 174.8125 174.1875 174 174 174 174 173.9375 173.5 173.0625 173 173 173 173 172.875 172.1875 172 172 171.9375 171.5625 171 171 171 171 171 170.9375 170.5 170 170 170 170 170 170 170 170 169.625 169.1875 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 177 176 176 176 176 176 176 176 176 175.3125 175 175 175 175 175 175 174.9375 174 174 174 174 174 174 173.9375 173.5 173 173 173 173 172.5 172 172 172 172 171.75 171.0625 171 171 171 171 171 170.8125 170.4375 170 170 170 170 170 170 170 170 169.75 169.25 169 169.5 169.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 176.875 176.75 176.1875 176 176 176 175.375 175.25 175.1875 175 175 175 175 174.875 174.3125 174.25 174 174 174 174 174 174 174 174 173.6875 173.0625 173 173 172.75 172 172 172 172 172 171.375 171 171 171 171 171 171 171 170.8125 170.3125 170 170 170 170 170 170 170 170 169.875 169.5 169.25 169.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 177 177 177 176.4375 176 176 176 175.875 175.0625 175 175 175 175 175 175 174.875 174.25 174.1875 174 174 174 174 174 174 174 174 173.9375 173.1875 173 173 172.6875 172 172 172 172 172 171.375 171 171 171 171 171 171 171 171 170.75 170.125 170 170 170 170 170 170 170 169.75 169.125 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 177 177 176.9375 176 176 176 176 175.75 175 175 175 175 175 175 175 175 175 174.4375 174 174 174 174 174 174 174 174 173.875 173 173 173 172.625 172 172 172 172 172 171.5625 171.0625 171 171 171 171 171 171 171 171 170.5 170.0625 170 170 170 170 170 170 170 169.8125 169.5625 169.25 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.625 176.125 176 176 176 176 175.1875 175 175 175 175 175 175 175 175 175 174.625 174 174 174 174 174 174 174 174 173.3125 173 173 173 172.4375 172 172 172 172 172 171.8125 171.0625 171 171 171 171 171 171 171 171 170.5625 170.0625 170 170 170 170 170 170 170 170 170 170 169.75 169.6154 NA NA 169.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176 176 176 176 176 175.25 175 175 175 175 175 175 175 175 175 175 174.125 174 174 174 174 174 174 174 173.3125 173 173 173 172.75 172 172 172 172 171.6875 171.8125 171.8125 171 171 171 171 171 171 171 171 171 171 170.9375 170.4375 170.0625 170 170 170 170 170 170 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 175.75 175.1667 175 175 175 175 175 175 175 175 175 174.8125 174.5625 174.125 174 174 174 174 174 173.75 173.9375 173.4375 173 173 173 173 172.4375 172 172 172 172 171.5 172 171.6875 171.0625 171.1875 171 171 171 171 171 171 171 171 171 170.9375 170.625 170.0625 170 170 170 170 170 170 170 170 170 170 170 170 NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 174.0625 174 174 174 174 174 174 173.9375 173.9375 173.875 173.4375 173.0625 173 173 173 173 173 172.75 172 172 172 172 171.9375 172 172 171.8125 171.9375 171.3125 171 171 171 171 171 171 171 171 171 171 170.5 170 170 170 170 170 170 170 170 170 170 170 170 171.1875 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176 176 176 175.7333 175.6667 175.25 NA 175 175 175 175 174.375 174.375 174.125 174.1875 174.125 174 174 173.875 173.75 173.75 173.25 173 173 173 172.9375 172.75 172.5625 172.125 172 172 172 172 172 172 172 172 172 171.6875 171.1875 171 171 171 171 171 171 171 171 171 170.75 170.0625 170 170 170 170 170 170 170 170 170 170 170 171.8125 171.4375 171.1875 171 171 171 171 171.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.125 NA 176 176 176 175.1875 175.0625 175 175 175 175 175 175 174.9375 174.8125 174.5 174.4375 174.375 174.5625 174.25 174 173.8125 174 173.5625 173.5 173.25 173.125 173 173 173 173 172.75 172.125 172 172 172 172 172 172 172 172 172 172 171.625 171 171 171 171 171 171 171 171 171 170.9375 170.3125 170.5 171 170.9375 170.75 170.625 170.5 170.5 170.375 170.25 170.25 172 171.9375 171.3125 171.4375 171.5625 171.3125 171.25 171.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 176 176 176 176 175.25 175 175 175 175 175 175 174.6875 174.5 174.3125 174 174 174 174 174 174 174 174 173.9375 173.625 173.3125 173 173 173 173 173 173 172.75 172.0625 172 172 172 172 172 172 172 172 172 172 171.875 171.25 171 171 171 171 171 171 171 171 170.9375 170.75 171 171 171 171 171 171 171 171 171 172 171.9375 172 171.875 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176 176 176 176 175.8125 175 175 175 175 175 175 175 174.5 174.1875 174 174 174 174 174 174 174 174 174 173.6875 173.0625 173 173 173 173 173 173 173 172.1875 172 172 172 172 172 172 172 172 172 172 172 172 171.5625 171.0625 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 176 176 176 176 175.5 175 175 175 175 175 175 175 174.1875 174 174 174 174 174 174 174 174 174 174 173.625 173 173 173 173 173 173 173 173 172.875 172 172 172 172 172 172 172 172 172 172 172 172 172 171.8125 171.125 171 171 171.0625 171.25 171 171 171 171 171 171 171 171 171 171 171 171 172.25 172.1875 172.3125 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 176 176 175.8125 175.5625 175 175 175 175 175 175 175 175 174.625 174 174 174 174 174 174 173.9375 173.75 173.75 173.5 173.125 173 173 173 173 173 173 173 173 172.9375 172.1875 172 172 172 172 172 172 172 172 172 172 172 171.75 171.75 171.5625 171.375 171.0625 171 171.3125 171.125 171.0625 171 171 171 171 171 171 171 171 171 171 173 173 172.8125 172.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 NA 175.9375 175.375 175 175 175 175 175 175 175 175 174.8125 174 174 174 174 174 174 174 173.875 173 173 173 173 173 173 173 173 173 173 173 173 172.75 172.0625 172 172 172 172 172 172 172 172 172 172 172 171.9375 171.5625 171.125 171 171 171 171 171.375 172 171.75 171.625 171.75 171.75 171.5625 171.25 171.125 171 171 171 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.75 175.2667 175.0625 175 175 175 175 175 175 175 174.9375 174.1875 174 174 174 174 174 174 173.9375 173.1875 173 173 173 173 173 173 173 173 173 173 173 173 172.875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.4375 171.25 171.5625 171.625 171.4375 171.8125 172 172 172 172 172 172 172 171.8125 171.6875 171 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 NA 176 175.1538 NA NA 175 NA 175 175 175 175 175 174.5 174 174 174 174 174 174 174 173.5625 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.25 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 171.9375 171.125 173 173 173 173 173 173 173 173 173.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 176 NA NA NA NA NA NA NA NA 175 175 174.75 174 174 174 174 174 174 174 173.8125 173.125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.875 172.0625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173.0625 173.0714 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.9375 174.125 174 174 174 174 174 174 173.9375 173.1875 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.375 172 172 172 172 172 172 172 172 171.9375 171.6875 171.8125 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173.6875 173.75 173.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 174.4375 174 174 174 174 174 174 174 173.5 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.625 172.125 172 172 172 172 172 172 172 171.75 172 171.75 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 174 174 173.75 173.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.75 174 174 174 174 174 174 174 173.9375 173.125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.375 172.125 172 172 172 172 172 172 172 172 171.875 171.875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.25 172.625 174 174 173.875 173.4375 173.1818 173.5 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.1875 174 174 174 174 174 174 174 173.3125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.3125 172 172 172 172 172 172 171.9375 172 172 172 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.375 172.125 172.4375 173 174 174 174 174 173.875 174 174 174 174 174.125 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3125 174 174 174 174 174 174 174 173.25 173 173 173 173 173 173 173 172.9375 172.9375 173 173 173 173 173 173 173 173 173 173 173 172.25 172 172 172 172 172 172 171.9375 172 172 172 172 171.9375 172 172 172 172 172 172 172 172 172.25 172.375 172.625 172.9375 173 172.5625 172.5625 172.625 174 174 174.125 174.1875 174.125 174 174.5 174 174.125 174.625 174.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3333 178.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.625 174 174 174 173.9375 174 174 173.875 173.5625 173 173 173 173 173 173 173 173 173 172.5 172.8125 173 173 173 173 173 173 173 173 172.9375 172.5 172.0625 172 172.375 172.4375 172.0625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.5 173 173 173 173 173 173 172.9375 173 174.5 174.75 174.75 174.9375 174.5 174.75 174.9375 174 174.5625 174.8125 174.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.25 178.5385 179.375 179.625 178.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.125 174 174 173.8125 173.6875 173.25 173.375 173.9375 173.75 173 173 173 173 173 173 173 173 173 172.6875 172.4375 173 173 173 173 173 173 173 172.6875 172.1875 172.0625 172.1875 172.25 172.3125 172.6875 172.375 172.125 172 172 172 172 172.0625 172 172 172.0625 172.1875 172.0625 172.0625 172.4375 172.25 172.0625 172.1875 173 173 173 173 173 173 173 173 175 175 175 175 175 175 174.9375 174.625 175 175 175 175 174.75 174.4375 174.4667 174.1875 174.7333 174.5333 175.0833 175.2 175.375 NA NA NA NA NA NA NA NA NA NA 178.5556 179.25 179.8125 179.8125 180.5 181 180.3125 179.9375 180.5 NA NA NA NA NA NA NA NA NA NA NA NA 
