NA 35 35.125 35.875 36 36.375 36.9375 37 37.625 38 38 38.6875 38.9375 39.1875 39.75 40 40.375 40.8125 41 41.375 41.75 41.9375 42.5 42.3125 43 43.25 43.375 44 44.1875 44.25 44.625 45.0625 45.25 45.25 45.9375 46 46.25 46.75 46.875 47 47.5 47.75 47.75 48 48.625 48.75 48.75 48.8125 49.9375 50 50 50 50.25 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35 35 35.5 36 36 36.75 37 37 38 38 38.1875 39 39 39.1875 40 40 40.375 41 41 41.125 41.9375 42 43 43.1875 44 44 44.0625 45 45 45 45.5625 46 46 46.0625 46.5 46 46.125 46.9375 47 47 47 47.625 48 48 48 48.0625 48.8125 50 50 50 50.0625 50.875 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35.625 36 36 36.875 37 37.125 38 38 38.4375 39 39 39.25 40 40 40.5625 41 41 41.625 42 42 43 43.5 44 44 44.5 45 45 45.125 45.875 46 46 46.5625 46.5 46 46.8125 47 47 47 47.625 48 48 48 48.0625 48.8125 49 50 50 50.1875 50.8125 51 51 51 51.0625 NA NA NA 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35.75 36 36.125 37 37 37.4375 38 38 38.6875 39 39 39.625 40 40 40.75 41 41.0625 41.9375 42 42 43 43.75 44 44 44.875 45 45 45.5625 46 46 46.1875 47 46.5 46.375 47 47 47 47.3125 48 48 48 48.1875 48.875 49 49 50 50.0625 50.8125 51 51 51 51.0625 51.8125 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 36.375 37 37 37.625 38 38 38.875 39 39 40 40 40 40.8125 41 41.25 42 42 42.25 43.1875 43.9375 44 44.25 45 45 45.125 46 46 46 46.6875 47 46.6875 46.9375 47 47 47.1875 48 48 48 48.1875 48.9375 49 49 49 50.0625 50.8125 51 51 51 51.0625 51.8125 52 52 52 52 52.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 36.5 37 37 37.875 38 38.0625 39 39 39.25 40 40 40.375 41 41 41.25 42 42 42.6875 43.6875 44 44 44.5625 45 45 45.625 46 46 46.25 47 47 47 47 47 47.0625 47.9375 48 48 48.1875 48.9375 49 49 49 49.4375 50.75 51 51 51 51.0625 51.8125 52 52 52 52.0625 52.75 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 36.75 37 37 38 38 38.3125 39 39 39.5 40 40 40.625 41 41 41.75 42 42 43 43.9375 44 44.0625 44.9375 45 45.125 45.9375 46 46 46.875 47 47 47.1875 47 47 47.75 48 48 48.125 48.9375 49 49 49.0625 49.625 50 51 51 51 51.1875 51.8125 52 52 52 52.0625 52.75 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 36.75 37 37.0625 38 38 38.4375 39 39 39.75 40 40 40.9375 41 41.125 42 42 42.0625 43 44 44 44.4375 45 45 45.5 46 46 46.5 47 47 47.3125 47.5 47 47.75 48 48 48.0625 48.8125 49 49 49.0625 49.8125 50 50 51 51 51.1875 51.9375 52 52 52 52.1875 52.875 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36 36 37 37 37.3125 38 38 38.75 39 39 40 40 40.1875 41 41 41.4375 42 42 42.6875 43 44 44 44.8125 45 45.0625 46 46 46.125 47 47 47.0625 47.875 47.5 47.3125 48 48 48.0625 48.8125 49 49 49.0625 49.8125 50 50 50 51 51.1875 51.9375 52 52 52 52.3125 52.9375 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 NA NA 37.30769 38 38 38.9375 39 39.1875 40 40 40.5 41 41 41.8125 42 42.0625 43 43 44 44.3125 45 45 45.5 46 46 46.625 47 47 47.5625 48 47.8125 47.9375 48 48 48.8125 49 49 49.1875 49.875 50 50 50 50.5625 51.375 52 52 52 52 52.4375 53 53 53 53 53.25 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 38.1875 39 39 39.5 40 40 40.8125 41 41.125 42 42 42.375 43 43 44 44.6875 45 45.0625 45.9375 46 46.25 47 47 47.3125 48 48 48 48 48 48.6875 49 49 49.1875 49.875 50 50 50.0625 50.8125 51 51.9375 52 52 52.0625 52.625 53 53 53 53 53.5 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 38 38 38.5625 39 39 39.6875 40 40.0625 41 41 41.4375 42 42 42.8125 43 43.125 44.125 45 45 45.5 46 46 46.75 47 47 47.875 48 48 48.3125 48 48.5 49 49 49.0625 49.9375 50 50 50.125 50.9375 51 51 52 52 52.0625 52.8125 53 53 53 53.0625 53.75 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37.25 38 38 38.75 39 39 40 40 40.375 41 41 41.75 42 42.125 43 43 43.5 44.5 45 45 45.9375 46 46.25 47 47 47.5 48 48 48.5 48.5 48.5625 49 49 49.1875 49.875 50 50 50.1875 50.9375 51 51 51.1875 52 52.1875 52.875 53 53 53 53.25 53.9375 54 54 54 54 54.125 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.16667 37.625 38 38.1875 38.9375 39 39.875 40 40.375 41 41 41.875 42 42.3125 43 43 43.75 43.9375 44.25 44.375 45.25 45.25 45.5625 46.25 46.25 46.5625 47.25 47.25 47.5625 48.0625 48.25 48.25 48.4375 49.125 49.25 49.25 49.4375 50.1875 50.25 50.25 50.4375 51.1875 51.625 52.1875 52.25 52.25 52.25 52.75 53.25 53.25 53.25 53.25 53.3125 53.8125 54.125 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 37.75 38 38.0625 39 39.0625 40 40 40.5625 41 41.125 42 42 42.625 43 43.125 44 44 44 44.5 45 45 45.75 46 46.0625 46.875 47 47 47.6875 48 48 48.1875 48.9375 49 49 49.3125 49.9375 50 50 50.25 51 51 52 52 52 52.25 52.8125 53 53 53 53.0625 53.5 53.9375 54 54 54 54 54.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37.625 38 38.4375 39 39.25 40 40 40.875 41 41.4375 42 42 42.9375 43 43.5625 44 44 44.0625 44.9375 45 45.375 46 46 46.75 47 47 47.5625 48 48 48.1875 48.9375 49 49 49.375 50 50 50 50.625 51 51 51 52 52.0625 52.5625 53 53 53 53 53.3125 53.875 54 54 54 54.1875 54.5625 54.875 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.5625 39 39.5 40 40.125 41 41 41.75 42 42.375 43 43 43.9375 44 44 44.5 45 45 45.875 46 46.25 47 47 47.1875 48 48 48.125 48.9375 49 49 49 49.9375 50 50 50.5 51 51 51 51.375 52.0625 52.8125 53 53 53 53.375 53.8125 54 54 54 54.0625 54.375 54.875 55 55 55 55 55 55 55 NA NA 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39 39.57143 40 40.375 41 41 42 42 42.6875 43 43.3125 44 44 44 44.875 45 45.375 46 46 46.75 47 47 47.75 48 48 48.75 49 49 49.25 49.75 50 50.1875 50.5625 50.75 51 51.0625 51.6875 52 52.8125 53 53 53.1875 53.875 54 54 54 54.0625 54.5 54.9375 55 55 55 55 55 55 55 55.25 55.3125 55.5 55.5625 55.75 55.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.125 40.91667 41 41.91667 42 42.8 43 43.125 44 44.125 44.25 45 45 45.75 46 46.1875 47 47 47 47.625 48 48.4375 49 49 49.375 50 50 50 50.5 51 51 51 51.6875 52 52 53 53 53.5 54 54 54 54 54.5 54.9375 55 55 55 55 55.25 55.4375 55.6875 55.875 56 56 56 56 56 56 56 56 NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.6875 44 44 44 44.8125 45 45.0625 45.875 46.0625 46.375 47 47.3125 48 48 48.6875 49 49.25 50 50 50 50.625 51 51 51.0625 51.4375 52 52 52.4375 53.25 53.8125 54 54 54.0625 54.375 54.875 55 55 55 55 55.1875 55.6875 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40 40 40.875 41 41.66667 42 NA 43 43.0625 43.875 44.0625 44.5 44.5625 45 45.4375 46 46.0625 46.5625 47 47.3125 47.625 48 48 48.5625 49 49.3125 49.875 50 50.125 50.4375 50.9375 51 51.875 52 52.0625 52.625 53 54 54 54 54.25 54.8125 55 55 55 55.3125 55.75 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.0625 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.875 NA 39.41667 40 40.0625 40.875 41.0625 41.8125 42 42.375 43 43.1875 44 44.3125 45 44.9375 45.25 46 46.25 46.9375 47 47.1875 48 48.0625 48.375 48.9375 49 49.6875 49.9375 50 50.4375 51 51 51.1875 51.75 51.875 52.125 52.875 53 53 54 54.125 54.6875 55 55 55 55.0625 55.6875 56 56 56 56.125 56.3125 56.125 56 56.125 56.625 56.75 56.875 57 57 57 57 57 57 56.9375 56.75 56.1875 56.375 56.5 56.1875 56.0625 56.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39.875 40 40.375 41 41 41.875 42 42.6875 43 43.5625 44 44.3125 45 45 45.0625 45.5625 46 46.5625 47 47.3125 48 48.1875 48.875 49 49.4375 50 50 50.625 51 51 51.5 52 52 52.25 52.5 53 53 53.5 54.4375 54.9375 55 55 55.3125 55.75 56 56 56 56.0625 56.6875 57 57 57 56.8125 56.6875 57 57 57 57 57 57 57 57 57 57 56.9375 57 56.875 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.0625 40 40 40.8125 41 41.5625 42 42.375 43 43.25 44 44 44.75 45 45 45.5 46 46.25 47 47.0625 47.9375 48 48.625 49 49.0625 49.9375 50 50.4375 51 51 51.5 52 52 52.4375 52.9375 53 53 53.625 54 55 55 55.25 55.75 56 56 56 56.125 56.5 56.9375 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.0625 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39.375 40 40.125 41 41 42 42 42.875 43 43.6875 44 44.375 45 45.0625 45.25 46 46.0625 46.8125 47 47.625 48 48.5 49 49 49.8125 50 50.25 51 51 51.3125 52 52 52.625 53 53 53.3125 54 53.9375 54 55.0625 55.625 56 56 56 56.375 56.875 57 57 57 57 57.3125 57.5625 57.4375 57.6875 57.5625 57.3125 57.3125 57.25 57.1875 57.25 57.5 57.4375 57.5 57.625 57.9375 58 57.9375 57.5625 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39.5625 39.875 40.3125 40.8125 41.1875 41.8125 42.125 42.8125 43.0625 43.8125 44 44.6875 45 45.5 45.75 46 46.4375 47 47.125 48 48 48.8125 49 49.375 50 50 50.8125 51 51.1875 52 52 52.5625 53 53 53.5 54 54 54.25 54.9375 55.625 55.75 56 56.125 56.625 56.75 56.75 57 57 57.125 57.4375 57.75 57.875 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.9 NA 39.6875 40 40.6875 41 41.5625 42 42.5 43 43.5 44 44.375 45 45.25 45.875 46 46.625 47 47.5 48 48.1875 48.9375 49 49.5625 50 50.375 51 51.1875 51.9375 52 52.375 53 53 53.5625 54 54 54.25 54.9375 55 55.5 55.9375 56 56 56.125 56.5625 56.875 57 57 57 57 57 57.5 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.375 40 40.125 41 41 41.9375 42.0625 42.9375 43.0625 43.9375 44.0625 44.875 45 45.875 46 46.25 47 47.125 47.9375 48 48.8125 49 49.625 50 50.1875 50.9375 51.0625 51.9375 52 52.375 53 53 53.375 54 54 54.1875 54.9375 55 55.3125 56 56 56.25 56.75 57 57 57 57 57.125 57.3125 57.5625 58 58.125 58.1875 58.125 58.9375 58.8125 58.875 58.9375 58.75 58.625 58.4375 58.3125 58.0625 58 58.25 58.8125 58.5 58.6875 58.75 58.75 58.625 58.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 NA 39 39.38462 NA NA 41 NA 42 42.57143 43 43.5 44 44.5 45 45.5 46 46 46.8125 47 47.6875 48 48.5 49 49.3125 50 50.0625 50.9375 51 51.6875 52 52.1875 52.9375 53 53.625 54 54 54.5625 55 55 55.5 56 56.25 56.8125 57 57 57 57.25 57.5 57.9375 58 58 58 58 58.5 59 59 59 59 59 59 59 59 59 59 58.75 58 59 59 59 59 59 59 59 59 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.125 39 NA NA NA NA NA NA NA NA 43.18182 43.9375 44.125 44.9375 45.0625 45.9375 46.125 46.5625 47 47.375 48 48.1875 49 49.125 49.9375 50 50.75 51 51.375 52 52.1875 52.9375 53 53.625 54 54 54.8125 55 55.0625 55.75 56 56 57 57 57.125 57.625 57.9375 58 58 58 58 58 58.25 58.3125 58.75 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.625 44 44.6875 45 45.6875 46 46.6875 47 47.0625 47.9375 48.0625 48.8125 49 49.8125 50 50.5 51 51.25 52 52.0625 52.875 53 53.375 54 54 54.625 55 55.0625 55.6875 56 56.1875 56.75 57.125 57.625 58 58 58 58 58.1875 58.4375 58.75 59 59 59 59.5 59.875 60 60 60 59.8125 59.6875 59.6875 59.875 59.5625 59.625 59.4375 59.25 60 59.875 59.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.26667 44 44.25 45 45.3125 46 46.3125 47 47 47.8125 48 48.5 49 49.4375 50 50.3125 51 51.0625 51.9375 52 52.75 53 53.1875 54 54 54.625 55 55.0625 55.875 56 56 56.9375 57 57.9375 58 58 58.0625 58.1875 58.0625 58.75 59 59 59 59 59.0625 59.5625 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.78571 44.0625 44.875 45.0625 45.9375 46.0625 46.9375 47.0625 47.4375 48 48.3125 49 49.125 50 50.0625 50.9375 51 51.8125 52 52.625 53 53.125 53.9375 54 54.5 55 55.0625 55.8125 56 56.1875 56.8125 57 57 57.9375 58 58.0625 58.8125 59 58.8125 58.875 59 59.0625 59.375 59.75 60 60.25 60.625 60.5625 60.5 60.75 60.5625 60.3125 60.5 60.5 60.375 60.25 60.0625 60 60.75 60 60.125 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44.5625 45 45.6875 46 46.6875 47 47.75 47.9375 48.0625 48.8125 49 49.75 50 50.5625 51 51.625 52 52.375 53 53.0625 53.8125 54 54.375 55 55 55.6875 56 56.0625 56.875 57 57 57.25 58 58.125 58.875 58.875 58.9375 59 59.0625 59.0625 59.9375 60 60 60 60.5 61 61 61 61 61 61 61 61 61 61 61 61 60.9375 60.8125 61 60.375 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
