NA 354 354 354 354 353.125 353 353 353 353 353 352.0625 352 352 352 352 352 351 351 351 351 350.8125 350 350 350 350 349.5 349 349 349 348.25 348 348 348 347.125 347 346 346 346 345.5 345 345 344.625 344 344 343.625 343 343 342.625 342 342 341.3125 341 341 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 354 354 354 353.6875 353.0625 353 353 353 353 352.1875 352 352 352 352 351.9375 351 351 351 351 350.8125 350 350 350 350 349.3125 349 349 349 348.0625 348 348 347.875 347 346.8125 346 346 346 345.25 345 345 344.5 344 344 343.4375 343 343 342.4375 342 342 341.1875 341 340.8125 340 340 NA NA NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 354 354 354 354 353.1875 353 353 353 353 352.3125 352 352 352 352 351.25 351 351 351 351 350.5625 350 350 350 350 349.1875 349 349 348.9375 348 348 348 347.5625 347 346.625 346 346 346 345 345 345 344.1875 344 344 343.25 343 343 342.25 342 342 341.125 341 340.6875 340 340 339.2857 339 338.875 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354 354 354 353.6875 353 353 353 353 352.5 352 352 352 352 351.4375 351 351 351 351 350.75 350 350 350 349.4375 349 349 349 348.75 348 348 348 347.375 347 346.5625 346 346 345.75 345 345 345 344 344 344 343.0625 343 342.9375 342 342 341.8125 341 341 340.5 340 340 339.1875 339 338.75 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 354 354 353.6875 353 353 353 353 352.5 352 352 352 352 351.5 351 351 351 351 350.4375 350 350 350 349.5 349 349 349 348.6875 348 348 348 347.25 347 346.5 346 346 345.5625 345 345 344.9375 344 344 343.875 343 343 342.75 342 342 341.6875 341 341 340.3125 340 340 339 339 338.75 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 354 354 353.875 353 353 353 353 352.5 352 352 352 352 351.5 351 351 351 350.875 350.0625 350 350 350 349.3125 349 349 349 348.3125 348 348 348 347.0625 347 346.5 346 346 345.375 345 345 344.6875 344 344 343.75 343 343 342.5625 342 342 341.5 341 341 340.25 340 340 339 339 338.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354 354 354 353.9375 353 353 353 353 352.5 352 352 352 352 351.3125 351 351 351 350.8125 350 350 350 350 349.125 349 349 349 348.1875 348 348 347.9375 347 347 346.5 346 346 345.25 345 345 344.5 344 344 343.5 343 343 342.5 342 342 341.3125 341 341 340.0625 340 339.75 339 339 338.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 354 354 354 354 353.875 353 353 353 353 352.1875 352 352 352 352 351.1875 351 351 351 350.875 350 350 350 350 349 349 349 349 348.0625 348 348 347.75 347 347 346.5 346 346 345.0625 345 345 344.375 344 344 343.4375 343 343 342.25 342 342 341.25 341 341 340 340 339.625 339 339 338.2667 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354 354 NA NA 353 353 353 353 352.125 352 352 352 352 351 351 351 351 350.625 350 350 350 349.9375 349 349 349 348.875 348 348 348 347.5 347 347 346.5 346 345.875 345 345 345 344.0625 344 344 343.25 343 343 342.1875 342 342 341.125 341 340.75 340 340 339.5 339 339 338.125 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353 352.875 352 352 352 352 351.8125 351 351 351 351 350.4375 350 350 350 349.75 349 349 349 348.6875 348 348 348 347.4375 347 347 346.5 346 345.875 345 345 345 344 344 344 343.0625 343 343 342 342 342 341 341 340.75 340 340 339.4375 339 339 338.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 353.5714 353 353 353 352.625 352 352 352 352 351.625 351 351 351 351 350.1875 350 350 350 349.5 349 349 349 348.5 348 348 348 347.3125 347 347 346.5 346 345.5625 345 345 344.8125 344 344 344 343 343 343 342 342 341.875 341 341 340.625 340 340 339.25 339 339 338 338 337.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 353.3125 353 353 353 352.625 352 352 352 352 351.375 351 351 351 350.9375 350 350 350 350 349.375 349 349 349 348.25 348 348 348 347 347 347 346.5 346 345.5 345 345 344.75 344 344 343.8125 343 343 342.75 342 342 341.75 341 341 340.5 340 340 339.25 339 338.8125 338 338 337.5 336.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 353.0833 353 353 353 352.5 352 352 352 352 351.125 351 351 351 350.875 350 350 350 349.25 349.0625 349 348.8125 348.25 348.0625 348 347.625 347.25 347 347 346.4375 346.125 346 345.5 345 345 344.6875 344 344 343.75 343 343 342.9375 342 342.5625 341.9375 341.75 341.1875 340.875 340.5625 340 339.8125 339 338.9375 338.1875 338 337.5 336.8125 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 353.6667 353 353 353 353 352.5 352 352 352 351.875 351 351 351 351 350.6875 350 350 350 349 349 349 348.6875 348 348 348 347.5 347 347 347 346 346 346 345.4375 345 345 344.5 344 344 343.75 343 343 342.8125 342 342.75 342 342 341.25 341 340.75 340 339.875 339 339 338.25 338 337.5 336.8125 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 353 353 353 353 352.5 352 352 352 351.5 351 351 351 351 350.375 350 350 350 349 349 349 348.5 348 348 348 347.4375 347 347 347 346 346 346 345.25 345 345 344.5 344 344 343.5625 343 343 342.75 342 342.5625 342 342 341.25 341 340.75 340 339.9375 339 339 338.25 338 337.5 336.75 336 336 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 353 352.5 352 352 351.875 351.125 351 351 351 351 350.0625 350 350 350 349 349 349 348.3125 348 348 348 347.125 347 347 346.6875 346 346 346 345.25 345 344.9375 344.1875 344 344 343.375 343 343 342.6875 342 342.4375 342 342 341.25 341 340.5 340 339.75 339 339 338.25 338 337.5 336.75 336 336 335 335 334 334 NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352 352 351.9375 351.4375 351 351 351 351 350.6875 350 350 350 350 349 349 349 348.0625 348 348 348 347 347 347 346.5 346 346 346 345.125 345 344.75 344 344 343.9375 343.125 343 343 342.5 342 342.3125 342 342 341.25 341 340.5 340 340 339 339 338.25 338 337.5 336.75 336 336 335 335 334 334 333 333 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 350.75 350.1333 350 350 349.8125 349.6875 349 349 348.625 348 348 348 347.625 347 347 346.5625 346.1875 346 346 346 345 345 344.875 344 344 344 343.625 343 343 342.5 342 342.5 342 341.9375 341 341 340.4375 340 339.875 339 339 338.125 338 337.5 336.75 336 336 335 335 334 334 333 333 332 331.9375 331 NA 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 350 349.3125 349 348.75 348.125 348 348 347.5 347.1875 347 347 346.875 346.3125 346 346 346 346 345 345 345 344 344 343.9375 343.0625 343 343 342.5625 342 342.375 342 341.625 341 341 340.5 340 339.6875 339 339 338 338 337.25 336.75 336 336 335 335 334 334 333 333 332 332 331 330.25 330 329.0625 329 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 351.5 351.0909 351 351 351 350.5 NA 350 350 350 349.5 349.125 348.8125 348.1875 348.1875 348 347.6875 347.5 347.125 347 346.75 346.125 346 345.875 345.5 345.125 345 344.9375 344.3125 344 343.875 343.5 343.125 343 343 342.5625 342 342.25 342 341.9375 341 341 340.5 340 339.75 339 339 338.375 338 337.3125 336.5 336 335.875 335 335 334 334 333.0625 333 332 332 331 330.25 330 329.125 328.75 328 327.625 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352 NA 351.4167 351 351 351 350.9375 350.625 350.1875 350 350 349.9375 349.875 349.5625 349.1875 349 348.625 348.3125 348.125 348 347.5625 347.25 347.125 346.6875 346.375 346 346 345.9375 345.1875 345 345 344.6875 344 344 343.75 343 343 343 342.6875 342 342.25 342 342 341 341 340.5 340 340 339 339 338.5 338 337.5 336.6875 336 336 335 335 334.0625 334 333.1875 333 332.125 332 331 330.375 329.875 328.875 328.5 328.125 327.375 327 326.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352 352 351.5 351 351 351 350.5 350.0625 350 350 350 349.9375 349.0625 349 349 348.25 348 348 347.9375 347.5625 347.125 347 347 347 346.375 346 346 346 345.4375 345 345 345 344 344 344 343.25 343 343 342.5 342 342.25 342 341.9375 341 341 340.5 340 339.8125 339 339 338.5 338 337.5 337 336 335.5625 335 335 334.25 334 333.25 333 332.25 332 331 330.625 329.9375 329.1875 328.875 328.25 328 327.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352 351.5 351 351 351 350.875 350 350 350 350 350 349.125 349 349 348.4375 348 348 348 347.625 347 347 347 347 346.375 346 346 346 345.25 345 345 345 344 344 344 343.375 343 343 342.4375 342 342.25 342 341.9375 341 341 340.5 340 339.8125 339 339 338.4375 338 337.5 337 336.1875 335.875 335 334.8125 334.0625 334 333.1875 333 332.25 332 331.0625 330.8125 330 329.6875 329 328.625 327.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352 352 351.5 351 351 351 350.75 350 350 350 350 350 349 349 349 348.375 348 348 348 347.8125 347 347 347 347 346.4375 346 346 346 345.3125 345 345 344.875 344 344 344 343.5625 343 343 342.125 342 342.1875 342 342 341 341 340.5 340 340 339 339 338.1875 338 337.5 337 336.25 336 335.1875 334.8125 334 334 333 333 332.1875 332 331.25 331 330 330 329 328.5 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352 352 351.5 351 351 350.875 350.3125 350.0625 350 350 350 349.8125 349.1875 349 349 348.5625 348.25 348.125 348 347.8125 347.25 347.1875 347 346.9375 346.375 346.25 346.125 346 345.375 345 345 344.875 344.1875 344 344 343.625 343 343 342.75 342.125 342.1875 342 341.875 341 341 340.5 340 340 339.0625 339 338.4375 338 337.5 337 336.5625 336 335.5 335 334.375 334 333.25 333 332.4375 332 331.4375 331 330.25 329.875 329.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352 NA 351.5 351 351 351 350.8125 350.0625 350 350 350 350 349.5 349 349 349 348.9375 348.125 348 348 348 347.9375 347 347 347 346.9375 346.125 346 345.8125 345 345 345 344.4375 344 344 343.9375 343 343 343 342.375 342 342 341.4375 341 341 340.5 340 340 339.25 339 339 338 337.5 337 337 336.125 336 335.1875 335 334.25 333.9375 333.0625 332.9375 332 331.75 331 330.8125 330 329.8125 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352 351.4667 351 351 350.875 350.25 350 350 350 350 349.875 349.0625 349 349 349 348.625 348 348 348 348 347.625 347 347 347 347 346.125 346 345.5625 345 345 345 344.4375 344 344 343.75 343 343 343 342.25 342 342 341.5 341 341 340.375 340 340 339.25 339 339 338.125 337.625 337 336.875 336 336 335.25 335 334.3125 334 333.3125 332.9375 332.125 331.625 331 330.9375 330 330 329.125 329 328.125 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 352 352 NA 352 351.9231 NA NA 351 NA 350 350 350 350 350 349.375 349 349 349 349 348.1875 348 348 348 348 347.25 347 347 347 346.9375 346.0625 346 345.3125 345 345 345 344.25 344 344 343.5 343 343 343 342.125 342 342 341.5 341 341 340.5 340 340 339.375 339 338.9375 338.0625 337.625 337 336.6875 336 336 335.125 335 334.5 334 333.5 333 332.1875 331.3125 331 330.9375 330 329.9375 329.0625 328.875 328.0625 327.9375 327.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352 352 NA NA NA NA NA NA NA NA 350 350 349.75 349 349 349 349 348.9375 348 348 348 348 347.6875 347 347 347 347 346.625 346 346 345.0625 345 345 345 344 344 344 343.5 343 343 342.8125 342 342 342 341.625 341 341 340.5 340 340 339.5 339 339 338.0625 337.5 337 336.75 336 335.875 335 335 334.25 334 333.4375 333 332.125 331.8125 331.0625 330.875 330 330 329.1667 329 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 350 349.125 349 349 349 349 348.375 348 348 348 348 347.5 347 347 347 347 346.3125 346 345.875 345 345 345 344.75 344 344 344 343.1875 343 343 343 342 342 341.9375 341.375 341 340.4375 340 340 340 339.5 339 339 338.375 337.75 337 337 336 336 335.125 335 334.0625 333.9375 333.125 333 332.375 332 331.3125 331 330.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 350 349.4375 349 349 349 349 349 348 348 348 348 347.875 347 347 347 347 346.8125 346.0625 346 345.5 345 345 345 344.4375 344 344 344 343 343 343 342.4375 342 342 341.8125 341 341 340.75 340 340 340 339.5 339 339 338.5 337.75 337 336.9375 336 336 335.1875 335 334.1875 334 333.1875 333 332.25 332 331.5 331 330.25 329.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 349.75 349 349 349 349 349 348.5625 348 348 348 348 347.1875 347 347 347 347 346.5 346 346 345.5 345 345 345 344.125 344 344 343.875 343 343 343 342.6875 342 341.9375 341.8125 341 341 340.875 340.125 340 340 339.5 339 339 338.5 337.8125 337 337 336.1875 336 335.3125 335 334.4375 334 333.625 333 332.6875 332 331.75 330.9375 330.1875 329.5625 329 328.625 328 327.875 327.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.8 349.0625 349 349 349 349 348.875 348.0625 348 348 348 347.5625 347 347 347 347 347 346.25 346 346 345.5 345 345 344.75 344 344 344 343.5625 343 343 342.75 342.125 342 341.875 341.4375 341 340.875 340.25 340 339.9375 339.375 339.25 339 339 338.4375 337.875 337 337 336.125 336 335.3125 335 334.5625 334 333.6875 333 332.5 332 331.6875 331 330.875 329.875 329 328.9375 328.125 327.8125 327.3125 327 326.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.0625 349 349 349 349 348.875 348.125 348 348 348 348 347.1875 347 347 347 346.625 346.3125 346 346 346 345.5 345 345 344.3125 344 344 344 343.4375 343 342.9375 342.3125 342 342 341.75 341.0625 341 340.375 340.1875 340 340 339.75 339 339 339 338.5 337.9375 337 337 336.25 336 335.5625 335 334.6875 334 333.8125 333 332.5 332 332 331.1875 330.9375 330.0625 329.375 328.8125 328.5 327.6875 327 327 326.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8889 312.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349 348.75 348.3125 348.0625 348 348 348 348 347.9375 347.375 347 347 347 347 346.875 346.0625 346 346 346 345.5 345 345 344 344 344 344 343.1875 343 342.625 342.1875 342.125 342 342 341.125 341 341 340.125 340 340 339.5 339 338.875 338.6875 338.25 337.8125 337 336.75 336.0625 336 335.75 335 334.9375 334 334 333 332.6875 332 332 331.4375 331 330.4375 330 329.0625 328.8125 327.875 327.4375 327 326.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.25 313.8462 313.8125 313.4375 311.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
