NA 244.75 244.75 244.5625 244.0625 244 244 243.9375 243.75 243.6875 243.0625 243 242.875 242.3125 242 242 242 241.875 241 241 241 240.1875 240 239.875 239.0625 239 238.9375 238.375 238 237.875 237 237 236.625 236 235.875 235 234.875 234.1875 233.9375 233 232.9375 232.125 231.875 231 230.8125 230 229.625 229 228.375 227.9375 227 226.625 226 225.375 224.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244 244 244 244 244 243.9375 243.375 243 243 243 243 242.5 242 242 242 242 241.4375 241 241 241 240 240 239.3125 239 239 238.75 238 238 237.5 237 237 236.25 236 235.5 235 234.5 234 233.75 233 232.75 232 231.75 231 230.5 230 229.3125 229 228 227.75 227 226.5 226 225 224.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 244 244 243.1875 243 243 243 243 243 242.125 242 242 242 241.9375 241.0625 241 241 240.875 240 240 239 239 239 238.75 238 238 237.375 237 237 236.0625 236 235.5625 235 234.5 234 233.75 233 232.75 232 231.75 231 230.6875 230 229.5 229 228.0625 227.75 227 226.5 226 225.0625 224.75 224 NA NA NA 221.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 243.875 243.1875 243 243 243 243 243 242.625 242 242 242 241.875 241.125 241 241 241 240.6875 240 240 239 239 239 238.5 238 238 237.25 237 237 236.1875 236 235.5625 235 234.75 234 233.75 233 232.75 232 231.75 231 230.75 230 229.5 229 228.25 227.9375 227 226.5 226 225.25 224.75 224 223.5714 223 222 221.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.875 243.25 243 243 243 243 243 242.625 242.0625 242 242 242 241.875 241 241 241 241 240.5625 240 240 239 239 239 238.125 238 238 237.4375 237 237 236.0625 236 235.6875 235 234.75 234 233.75 233 232.9375 232 232 231 230.75 230 229.625 229 228.25 228 227 226.75 226 225.25 225 224 223.5 223 222.125 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243 243 243 243 242.375 242 242 242 242 242 241.3125 241 241 241 240.5 240 240 240 239 239 239 238 238 238 237.25 237 237 236 236 235.75 235 234.75 234 234 233 233 232.125 232 231 230.9375 230 229.75 229 228.4375 228 227.0625 226.75 226 225.5 225 224 223.6875 223 222.3125 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243 243 242.875 242.3125 242 242 242 242 242 241.5 241 241 241 241 240.3125 240 240 240 239 239 239 238 238 238 237.25 237 237 236.1875 236 235.75 235 234.75 234 234 233 233 232.125 232 231.25 231 230 229.875 229 228.5 228 227.25 226.9375 226 225.5625 225 224.25 223.8125 223 222.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 243 242.625 242 242 242 242 242 242 241.625 241 241 241 241 240.875 240.0625 240 240 239.9375 239 239 238.9375 238 238 238 237.3125 237 237 236.25 236 235.8125 235 235 234 234 233.125 233 232.25 232 231.25 231 230.25 230 229 228.6875 228 227.375 227 226 225.75 225 224.4375 224 223 222.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 243 242.625 242.1875 242 242 242 242 242 241.875 241.375 241 241 241 241 240.9375 240.1875 240 240 240 240 239 239 238.8125 238 238 238 237.5 237 237 236.4375 236 236 235 235 234.0625 234 233.25 233 232.5 232 231.5 231 230.3125 230 229.1875 228.75 228 227.5 227 226.25 225.875 225 224.5 224 223.1875 222.8 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.375 242 NA NA 241.9231 241.875 241.625 241.4375 241.0625 241 241 241 241 240.9375 240.1875 240 240 240 240 239.625 239 239 238.6875 238 238 238 237.5 237 237 236.5 236 236 235.125 235 234.25 234 233.5 233 232.5625 232 231.5 231 230.5 230 229.25 229 228 227.6875 227 226.375 226 225.0625 224.75 224 223.375 223 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 240.8125 240.1875 240 240 240 240 239.9375 239.125 239 239 238.4375 238 238 238 237.5 237 237 236.6875 236 236 235.25 235 234.375 234 233.5625 233 232.75 232 231.75 231 230.625 230 229.5 229 228.0625 227.8125 227 226.5625 226 225.25 224.9375 224 223.5625 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.0833 241 241 241 241 241 241 241 240.875 240.375 240 240 240 240 240 240 239.375 239 239 239 238.125 238 238 238 237.6875 237 237 236.75 236 236 235.375 235 234.4375 234 233.6875 233 232.75 232 231.75 231 230.75 230 229.625 229 228.25 228 227 226.75 226 225.4375 225 224.125 223.75 223 222.5 222.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 241 241 240.6875 240.75 240.6875 240.375 240 240 240 240 240 240 239.875 239.1875 239 239 239 238.5625 238 238 238 238 237.75 237 237 236.9375 236 236 235.5 235 234.6875 234 233.75 233 232.75 232 231.875 231 230.9375 230 229.75 229 228.4375 228 227.25 226.9375 226 225.6875 225 224.3125 224 223 222.625 222.625 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.25 240.25 240.0625 240 240 240 240 240 239.6875 239.375 239.25 239.25 239.25 239 239 239 239 238.25 238 238 238 238 237.8125 237.1875 237 237 236.625 236 236 235.125 235 234.5625 234 233.6875 233 232.75 232 231.8125 231 230.9375 230 229.8125 229 228.5625 228 227.375 227 226.125 225.875 225 224.5625 224 223.25 222.875 222.5625 222.875 222.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 239.875 239.625 239.3125 239 239 239 239 239 239 239 239 238.875 238.375 238 238 238 238 238 237.625 237 237 237 236.625 236 236 235 235 234.5 234 233.75 233 232.75 232 231.9375 231 231 230 230 229 228.75 228 227.625 227 226.375 226 225.125 224.8125 224 223.4375 223 222.625 223 222.125 221.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.5 239.5 239.3077 239.1875 239 239 239 239 239 239 239 239 238.875 238.625 238.3125 238 238 238 238 238 238 237.75 237.0625 237 237 237 236.625 236 236 235 235 234.5 234 233.75 233 232.875 232 232 231 231 230.1875 230 229 229 228 227.875 227 226.625 226 225.25 225 224.125 223.8125 223 223.25 223 222.4375 222 221.0625 220.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 238.9375 238.75 238.75 238.5625 238.3125 238.125 238 238 238 238 238 238 237.875 237.5625 237.1875 237 237 237 237 236.9375 236.1875 236 235.75 235 235 234.3125 234 233.625 233 232.625 232 232 231 231 230.25 230 229.125 229 228.25 228 227.125 226.875 226 225.5625 225 224.375 224 223.0625 223.5 223.125 222.8125 222 221.375 220.9375 220 219.6154 NA NA 217.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.1111 238.0714 238 238 238 238 238 238 238 238 238 238 237.9375 237.1875 237 237 237 237 237 237 236.8125 236.1875 236 236 235.1875 235 235 234.125 234 233.25 233 232.9375 232.0625 231.6875 231 231 230.25 230 229.3125 229 228.3125 228 227.25 227 226.0625 225.9375 225 224.6875 224 223.375 223.5 223.5625 223 222.125 221.8125 221 220.375 219.9375 219 218.5 218 217.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 237.6667 237.6667 237.6667 237.6667 237.5333 237.3125 237.25 237.1875 237 237 237 237 237 237 236.75 236.4375 236.0625 236 235.5625 235.3125 235 235 234.75 234 234 233.25 233 232.625 232 232 231 231 230.5 230 229.5 229 228.5 228 227.5 227 226.3125 226 225.1875 224.875 224 223.6875 223.5 223.875 223 222.5625 222 221.125 220.75 220 219.3125 218.875 218 217.375 217 NA 215.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 236.8125 236.25 236 236 236 236 236 235.75 235.5 235.5 235 234.9375 234.9375 235 234.125 234 234 233.125 233 232.5 232 231.875 231 231 230.5 230 229.75 229 228.625 228 227.8125 227 226.625 226 225.3125 225 224.125 223.8125 223.5 224 223.1875 222.875 222 221.5 221 220.125 219.75 219 218.3125 217.875 217 216.5625 215.9375 215.0625 214.625 214 213.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.7857 237 237 237 236.8333 236.875 NA 236.8182 236.6875 236.875 236.4375 236.3125 236 236 236.0625 236 235.8125 235.8125 235.5625 235.375 235.125 235 234.5625 234.1875 234 234 233.6875 233.1875 233 232.5625 232.0625 232 232 231.1875 231 230.6875 230 229.75 229 228.9375 228.0625 228 227.0625 226.875 226 225.875 225.0625 224.6875 224 224 224 223.5 223 222.3125 221.875 221 220.5625 220 219.125 218.6875 218 217.25 216.8125 216 215.375 214.625 214 213.1875 213 212.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 236 236 236 236 236 236 236 236 236 236 236.1875 236 236.0625 236 235.875 235.9375 235.75 235.625 235.375 235.25 235.25 235.125 234.8125 234.5625 234.3125 234 234 233.6875 233.0625 233 232.75 232.0625 231.9375 231.3125 231.0625 231 230.875 230 230 229.0625 229 228.3125 228 227.375 227 226.125 226 225.25 225 224.125 224.5 224.25 223.75 223 222.6875 222 221.375 220.9375 220 219.5625 219 218.125 217.625 217 216.1875 215.375 214.75 214.1875 213.4375 213 212.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.9286 235.75 235.9375 236 236 236 235.8125 235.875 236 236 236 236 235.6875 235.75 235.8125 235 235 235 235 235 235 235 235 235 234.375 234 234 234 234 233.6875 233 233 232.9375 232.1875 232 231.9375 231 231 230.9375 230 230 229.375 229 228.625 228 227.6875 227 226.4375 226 225.5 225 224.4375 224.5 224.8125 223.9375 223.0625 223 222.125 221.75 221 220.375 219.9375 219.0625 218.5 218 217.125 216.625 215.9375 215.0625 214.625 214 213.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235.125 235.25 235.25 235.25 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.8125 234.625 234.25 234.125 234 234 234 234 233.8125 233.125 233 233 232.875 232 232 232 231.3125 231 231 230.1875 230 229.625 229 228.9375 228 228 227.0625 226.875 226 225.75 225 224.8125 224.625 225 224.1875 223.6875 223 222.125 222 221 220.6875 220 219.375 218.9375 218.0625 217.625 217 216.25 215.75 215 214.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.4444 234.5 234.75 235 235 235 235 235 235 235 235 235 235 235 235 234.4375 234.4375 234.25 234 234 234 234 234 234 234 234 233.875 233.375 233.0625 233 233 233 232.5 232 232 232 231.25 231 231 230.375 230 229.9375 229 229 228.3125 228 227.375 227 226.1875 226 225 225 225.0625 225 224.6875 224 223.125 222.5625 222 221.25 221 220.125 219.75 219 218.4375 218 217.125 216.6875 216 215.1429 214.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234.125 234.25 234 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234 234 234 234 234 234 234 234 234 233.9375 233.3125 233.0625 233 233 233 233 232.9375 232.125 232 232 232 231.25 231 231 230.8125 230 230 229.3125 229 228.625 228 227.6875 227 226.5625 226 225.375 225 225.5 225.3125 225 224.0625 223.6875 223 222.1875 221.8125 221 220.4375 220 219.25 218.875 218 217.5625 217 216.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 233.875 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.625 233.125 233 233 233 233 233 233 232.875 232.125 232 232 232 232 231 231 231 231 230 230 229.5625 229 228.9375 228.0625 228 227.125 226.875 226 225.875 225 225.5 225.5 225 224.4375 224 223.1875 222.9375 222 221.5 220.8125 220 219.5625 219 218.1875 217.9375 217.0625 216.625 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233.0667 233 233 233 233 233.1875 233.25 233.25 233.25 233.25 233.3125 233.375 233.5 233.25 233.125 233.0625 233 233 233 233 233 233 233 233 233 233 232.9375 232.5625 232.125 232 232 232 232 232 231.1875 231 231 231 230.1875 230 230 229.125 229 228.3125 228 227.4375 227 226.3125 226 225.25 225.5 225.625 225 224.8125 224 223.6875 223 222.3125 221.9375 221.0625 220.625 219.875 219 218.375 218 217.4375 217 216.3125 215.9375 215.0625 214.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232.2308 NA 232.6875 232.9231 NA NA 232.8 NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.625 232 232 232 232 232 232 232 231.875 231 231 231 231 230.6875 230 230 229.5 229 228.6875 228 227.8125 227 226.625 226 225.5 225.5 226 225.125 224.9375 224 223.9375 223 222.75 222 221.4375 220.9375 220 219.0625 219 218.1875 217.9375 217 216.625 216 215.3125 215 214.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 NA NA NA NA NA NA NA NA 232.0909 232.25 232.25 232.25 232.5 232.5 232.625 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.3125 232.25 232 232 232 232 232 232 232 232 232 231.8125 231 231 231 231 231 230.25 230 229.9375 229 228.9375 228 228 227.0625 226.875 226 225.625 225.5 226 225.3125 225 224.125 223.8125 223 223 222 221.625 221 220.25 219.8125 219.0625 218.5625 218 217.5 217 216.1 215.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.3125 231 231 231 231 231 231 230.5625 230 229.8125 229 228.75 228.125 228 227.25 227 226.1875 226 225.875 226 225.75 225 224.5625 224 223.3125 223 222 221.875 221.0625 220.75 220 219.5625 219 218.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.25 231.25 231.4375 231.5 231.5625 231.5 231.6875 231.5625 231.75 231.75 231.75 232 232 232 232 232 232 232 231.8125 231.625 231.5 231.4375 231.125 231 231 231 231 231 231 231 231 230.5625 230 229.5 229.125 228.375 228 228 227.25 227 226.3125 226 226.25 226.0625 225.875 225 224.875 224 223.75 223 222.4375 222 221.25 221 220.1875 220 219.1875 218.5 217.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6429 230.75 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.0625 231.25 231.125 231 231 231 231 231 231 231 231 231 231 231 230.6875 230.3125 230.1875 230 229.875 229.125 228.5625 228 228 227.25 227 226.5 226 226.4375 226.375 226 225.25 225 224.25 224 223.125 222.9375 222.125 221.875 221.0625 220.8125 220 219.375 218.875 218.125 217.0909 217 216.375 216 215.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230.25 230.3125 230.5 230.625 230.5 230.5625 230.5 230.6875 230.75 230.875 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230.5625 230.4375 230.0625 230 230 230 229.25 228.8125 228.0625 228 227.3125 227.0625 227 226.375 226 226.5 226.5 226 225.375 225 224.5 224 223.5625 223 222.5 222 221.25 221 220.25 219.875 219.125 218.5 217.75 217.3125 216.75 216 216 215.25 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
