NA 141.8333 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.375 142.75 142.75 142.75 142.75 142.75 142.75 142.75 142.75 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.1875 143.4375 143.6875 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141.375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.4375 142.9375 142.5 143 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.7857 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.375 142.1875 142.3125 142.875 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.2222 141.4375 141.8125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141.4375 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.4375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141.25 141.5625 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.4375 142 142.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141 141.25 141.5625 141.8125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 141 141 141 141 141.375 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.4375 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141 141 141 141 141 141 141 141 141.3125 141.8125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.1875 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 NA NA 141 141 141 141 141 141.6875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141 141 141 141 141.3125 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141.25 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141.3125 141.875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.25 140.25 140.25 140.4375 140.875 141 141 141 141 141 141 141 141 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.5 142 142 142 142 142 142 142 142 142.0625 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.3125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140 140 140 140 140.75 140.875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.375 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 140 140 140 140 140 140.0625 140.8125 141 141 141 141 141 141 141 141 141 141 141 141 141 141.25 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 140 140 140 140.125 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.6875 142.8125 142.75 142.625 143 143 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 NA NA 144.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140.1875 140.375 140.9375 141 141 141 141 141 141 141 141 141 141 141 141.4375 141.625 141.8125 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.125 142.1875 143 143 143 143 142.9375 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 144.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140.1667 140.4 140.375 140.5 140.75 141 141 141 141 141 141 141 141 141 141 141.0625 141.8125 142 142 142 142 142 142 142 142 142 142 142 142 142 142.25 142.0625 142.625 142.8125 142.875 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 144.9375 144.0909 NA 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.3125 140 140.0625 140.375 140.8125 140.9375 140.5 140.875 141 141 141 141 141 141 141.25 141.8125 142 142 142 142 142 142 142 142 142 142 142 142 142 142.125 142 142.5625 143 143 143 143 143 143 143 143 143.9375 145 145 145 145 145 145 145 145 145 145 145 144.9375 145 145 145 145 145 144.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.8571 140 140 140 140 140 NA 140 140 140.0625 140.0625 140.25 140.625 140.8125 141 141 140.75 141 141 141 141.125 141 141 141 141.3125 141.75 141.8125 142 142 141.9375 141.9375 142 142 142 142 142 142 142 142 142 142.8125 143 143 143 143 143 143 143 143 144 144.625 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 144.625 144.4375 144.125 144.3125 144.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139.9167 139.8125 140 140 140 140 140 140 140 140 140.1875 140.25 140.4375 140.6875 140.9375 141 141.0625 141 141 140.875 141.1875 141.25 141.125 141 141.0625 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 144 145 144.8125 144.8125 145 145 145 145 145 145 145 145 145 145 144.9375 144.375 144.375 144.5 144.25 144 144.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139.0625 139.3125 139.6875 139.9375 139.5 139.375 139.875 140 140 140 140 140 140 140 140 140 140 140.125 140.625 140.9375 141 141 141 141 141 141 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.125 143 143 143 143 143 143 143 143 144 145 144.875 144.4375 144.9375 145 145 145 145 145 145 145 145 145 144.9375 144.9375 144.5625 144.875 144.75 144.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139 139 139.4375 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140.75 140.9375 141 141 141 141 141 141 141 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.8125 143 143 143 143 143 143 143 144 145 145 144.9375 144.75 144.875 145 145 145 145 145 145 145 145 145 145 145 145 144.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 139 139 139 139.0625 139.875 140 140 140 140 140 140 140 140 140 140 140 140.375 141 141 141 141 141 141 141 141 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.375 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.8571 144.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139.125 139.5625 139.75 139.75 139.8125 140 140 140 140 140 140 140 140.375 140.75 140.75 140.75 140.75 140.75 140.875 141 141 141.375 141.75 141.75 141.75 141.75 141.75 141.9375 142 142 142 142 142 142 142 142 142.25 142.25 142.3125 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139 139 139 139 139 139 139 139 139 139.75 140 140 140 140 140 140 140 140 140 140 140 140 140 140.1875 141 141 141 141 141 141 141 141.25 142 142 141.8125 142 142 142 142 142.1875 142.875 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139.0625 139.875 140 140 140 140 140 140 140 140 140 140 140 140.1875 141 141 141 141 141 141 141 141 141 141.875 142 141.6875 141.9375 142 142 142 142.25 143 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 144.9375 144.9375 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138.7692 NA 139 139 NA NA 139 NA 139 139 139 139 139 139 139.5625 140 140 140 140 140 140 140 140 140 140 140 140 140.6875 141 141 141 141 141 141 141 141 141.875 142 142 141.9375 142 142 142 142.3125 143 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 144.5625 145 145 145 145 145 144.9375 145 144.875 144.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.1875 139 NA NA NA NA NA NA NA NA 139 139 139 139 139 139.6875 140 140 140 140 140 140 140 140 140 140 140 140.25 141 141 141 141 141 141 141 141 141.9375 142 142 142 142 142 142 142.0625 142.75 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139.25 140 140 140 140 140 140 140 140 140 140 140 140 140.9375 141 141 141 141 141 141 141 141.625 141.9375 142 142 142 142 142 142 142.5 142.625 142.1875 142.5625 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139.875 140 140 140 140 140 140 140 140 140 140 140 140.875 141 141 141 141 141 141 141.4375 141.8125 142 142 142 142 142 142 142 142.125 142.1875 142.625 142.1875 142.9375 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139.5625 140 140 140 140 140 140 140 140 140 140 140 140.875 141 141 141 141 141 141.0625 141.9375 142 142 142 142 142 142 142 142 142.0625 142.625 142.9375 142.5 142.6875 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.9091 144.5 144.875 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139.3125 139.9375 140 140 140 140 140 140 140 140 140 140 140.6875 141 141 141 141 141 141.125 141.9375 142 142 142 142 142 141.9375 142.0625 142 142.4375 142.375 142.125 142 142.625 142.75 143 143 143 143 144 145 145 145 145 145 145 145 145.125 145.3125 145.0625 145 145.375 145.0625 145 145.1875 145.0625 145 145 144.8125 144.875 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139.25 139.5 140 140 140 140 140 140 140 140 140 140.625 141 141 141 141 141.0625 141.0625 142 142 142 142 141.9375 142 142 142.0625 142 142.0625 142.0625 142.3125 142.875 142.9375 142.9375 142.9375 143 143 143.1875 144.375 145 145 145 145.125 145.5 145.625 145.8125 146 146 145.5 145.25 145.0625 145.625 145.875 145.625 145.25 145.0625 145 145.1875 144.875 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8889 139.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.8125 138.875 139 138.9375 139 139 139 139 139.1875 139.5625 140 140 140 140 140 140 140 140 140 141 141 141 141 141 141.5 141.9375 142 142 141.9375 141.8125 141.9375 142 142 142.6875 142.1875 142.125 142.5625 142.375 143 143 143 143 143 143 143.4375 144.25 145 145 145 145.6875 146 146 146 146 146 145.9375 145.8125 145.9375 146 146 146 145.875 145.125 145 145.0625 145 145 145 144.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5 140.2308 140.75 140.5625 139.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.6875 138.3125 138.75 138.375 138.75 138.875 139 139 139 139.25 139.25 139.875 140 140 140 140 140 140 140 140 140.9375 141 141 141 141.0625 141.875 142 141.8125 141.5 141.75 142 142 142 142.0625 143 142.9375 142.875 143 142.875 143 143 143 143 143.0625 143.3125 143.1875 144.125 145.375 145.3125 145.125 145.3125 146 146 146 146 146 146 146 146 146 146 146 146 145.9375 146 145.25 145 145 145 145 144.75 144.4375 143.9375 143.6667 143.125 143.4 143.1333 143.0833 143.1 142.75 NA NA NA NA NA NA NA NA NA NA 141.5556 141.8125 141.875 141.75 141.75 141.1875 140.5625 139.75 139.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.4615 139 138.9375 138.3125 138.8125 138.75 139.0625 138.8125 139.1875 139 139.125 139.4375 139.0625 139.375 140 140 140 140 140 140 140 140.3125 140.4375 141 141 141 141.1875 141.5625 142 141.8125 142 142 142 142 142 142 142.625 143 143 143 143 143 143 143 143.0625 143.5625 143.375 143.625 144.375 145.25 145.625 145.5 145.5 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.6875 145.0625 145 145 145 145 144.75 144.4375 144.5 144.6875 144.5625 143.625 143.75 143.1875 143.5 142.8125 142.6364 NA NA NA NA NA NA NA NA 142.375 142.0625 142.1875 142 141.875 141.25 140.625 140.5625 140.3125 140 140 139.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138 138.125 138.25 138.125 138.0625 138.375 138.4375 138.375 138.5625 138.5625 138.9375 139 139 139 139.125 139.25 139.25 139.25 139.625 139.75 140 140.0625 140.25 140.25 140.25 140.6875 141.0625 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.25 142.1875 142.25 142.4375 142.25 142.25 142.25 142.25 142.25 142.25 142.3125 142.5 142.5625 143.1875 143.5 143.5 143.8125 143.9375 144.3125 144.5 144.5 144.5 144.5 144.5 144.5 144.5 145.6875 146 146 146 146 146 146 145.125 145 145.0625 145 145.0625 144.6875 144.8125 144.8125 145 144.875 144.9375 144.6875 144.1875 144.1875 143.9375 143.4375 NA NA NA NA NA NA NA 141.9333 142.3125 142.0625 142.4375 141.75 141.3125 141 140.6875 140.375 140.25 140 139.625 139.25 139 138.25 NA NA NA NA NA NA NA 
