NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.125 252.5 252.8125 253.0625 253.3125 253.75 254.0625 254.5 255 255 255.5625 256 256.125 256.8125 257 257 257.9375 258 258 258.6875 259 259.5 260 260.625 261 261 261.4375 262 262 262.125 262.3125 262.9375 263.0625 263.5625 264 264 264.125 264.8125 265 265 265.6875 265.5 266 266 266 266.1875 266.5 266.625 266.8125 267 267 267 267 267 267.5 268 267.75 267.5625 267.9375 269 269 269 269 269 269 269 268.5625 268.6875 268.875 268.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 265.7692 266.0625 266 264.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4167 251.625 251.9375 252 252.25 252.9375 253.0625 253.5 254.0625 254.5 255 255 255.5 256 256 256.4375 256.9375 257.3125 258 258 258.1875 258.9375 259.5 260 260 260.8125 261 261.0625 261.5 261.75 262 262.125 262.625 263 263.1875 264.125 264.125 264.0625 264.8125 265 265 265.375 265.625 265.5625 266 266 266 266.125 266.6875 266.9375 266.9375 267 267 267 267.25 268 268 268 267.875 267.875 269 269 269 269.8125 269.125 269.125 269 269 269 269 269 268.5625 268.5 268.375 267.8 267.875 267.8 267.5333 267.8333 267.7 267.5 NA NA NA NA NA NA NA NA NA NA 267 267.3125 267.4375 267.125 267.0625 267 266.1875 265.375 265.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.4615 251 251 251.125 251.875 252.1875 252.4375 252.6875 253.3125 253.3125 254 254.4375 254.8125 255 255.4375 255.875 256 256.625 257 257.1875 258 258 258.1875 259.1875 259.8125 260 260 260.8125 261 261 261.5625 262 262 262.375 263 263 263.9375 264.0625 264.5625 264.125 265 265 265 265.375 265.8125 266 266 266 266.1875 266.4375 266.75 267 267 267 267 267.375 268 268 268 267.9375 267.8125 269 269.9375 269.4375 269.875 269.8125 269.1875 269.125 269 269 269 269 268.9375 269 269 269 268.875 269.0625 268.5625 268.5 268.0625 268.5 267.8125 267.6364 NA NA NA NA NA NA NA NA 267.5625 267.875 268 267.75 267.625 267 266.4375 266.5 266.375 266 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.5 250 250.3125 250.625 251 251.0625 251.4375 251.9375 252.0625 252.375 253.125 253.375 253.625 254 254.5625 255 255.125 255.75 256.0625 256.5 257 257.1875 257.5 258 258.375 259.125 259.25 259.625 260.1875 260.25 260.25 260.5 261.1875 261.3125 261.8125 262.25 262.25 263 263.25 263.8125 263.5625 263.5625 264.0625 264.25 264.25 264.3125 264.4375 264.75 265.1875 265.625 266 266.0625 266.4375 266.6875 266.9375 267 267.125 267.25 267.25 267.9375 267.25 267.6875 269.125 269.4375 269.875 269.75 269.8125 269.75 269.875 269 269 269 269 269.125 268.9375 269.125 269.375 269.3125 269.375 269.75 269.5 268.9375 269 268.8125 268.3125 NA NA NA NA NA NA NA 267.5333 268.0625 268 268.1875 267.625 267.375 267.0625 266.875 266.9375 266.6875 266.125 266 266 265.625 265 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.8571 249.3125 249.75 250 250.125 250.625 251 251.625 252 252.0625 252.75 253 253.1875 254 254 254.625 255 255 255.6875 256 256.125 257 257 257.75 258 258.5625 259 259 259.3125 260 260 260 260.6875 261 261.125 261.4375 262 262.4375 263 263 263.4375 263 263.3125 263.9375 264 264 264.0625 264.875 265 265.5 266 266 266.5625 266.625 267 267 267 267 267.1875 268 267.1875 267.9375 269 269.5 270 269.9375 270 270 270 269.875 269.3125 269 269 269 268.75 269.4375 269.5625 269.1875 269.625 269.875 269.1875 269.8125 269.75 269.5 268.5 268 NA NA NA NA NA 267.6429 268.5 268.9375 268.5625 268 268 267.9375 267 267 267 266.4546 NA NA 266 265.9375 265.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.25 247.5 247.8125 248.9375 249.0625 249.8125 250 250.0625 250.375 250.8125 251.3125 251.8125 252.0625 252.875 253 253.625 254 254.1875 254.75 255 255.25 255.6875 256 256.375 257 257.0625 257.875 258 258.6875 259 259 259.6875 260 260 260.6875 261 261 261 261.875 262.25 262.9375 263 263 263 263 263.125 263.5625 264 264.3125 265 265 265.5 266 266 266 266.3125 267 267 267 267 267.5 268 267.4375 267.75 269.375 269.3125 270 269.875 269.6875 269.625 269.875 270 270 269.8125 269.375 269.0625 269.375 269.375 269.75 270 269.9375 269.625 270 270 270 269.1875 269.0625 268.875 268.0769 NA NA NA 267.5 268.3125 269.0625 269 268.875 268 267.9375 268 267.125 267.375 267.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.9375 247.875 248.0625 248.9375 248.9375 249.875 249.9375 250 250.0625 250.75 251.1875 251.875 252.25 252.1875 252.875 253.0625 253.4375 253.75 254.3125 254.75 255 255.8125 256 256.6875 257 257.5 258 258.1875 258.6875 259 259.1875 259.875 259.9375 260.125 260.8125 261 261 261.5 262 262.75 263 263 263.1875 263 263 263.375 264 264 264.375 264.9375 265.5 266 266 266 266.8125 267 267 267 267 267.875 268 267.5625 267.875 269.3125 269.3125 270 270 270 269.9375 269.8125 270 270 270.0625 269.625 269.625 269.4375 270 270 269.9375 269.75 269.6875 270.125 270 270.4375 270.4375 270 269.5 268.9375 268.1333 268 268.1111 268.1875 269.25 269.8125 269.625 269.125 269 268.1875 268 268 267.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.1875 246.75 247.625 248.5625 248.875 249.5625 249.875 250.0625 250.0625 250.3125 251 251.25 252 252.125 252.0625 252.9375 253.6875 254 254.25 254.625 255.125 256 256 256.1875 256.9375 257.125 257.6875 258 258.5 259 259 259.5625 259.9375 260 260.1875 260.3125 261 261.125 262 262.25 262.6875 262.8125 263 263 263 263.5625 263.9375 264 264.1875 264.6875 265.5 266 266 266.1875 266.875 267 267 267 267.125 268 268 267.625 267.875 269.875 269.5 270 270 270 270 270 270 270 270.1875 270.375 270 270 269.8125 270 270.0625 270.125 270.25 269.8125 270.75 270.5625 270.875 270.5625 270.3125 269.375 269.25 268.75 268.5625 269.0625 269.875 269.3125 269.25 269.6875 269 268.8125 268.3125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.75 246.4375 247 248.1875 248.75 248.875 249.3125 249.5625 249.8125 250.0625 250.8125 251 251.3125 252 252.1875 252.8125 253.3125 254 254.0625 254.6875 255 255.0625 255.5625 256 256.0625 256.875 257.4375 258 258 258.875 259 259 259.8125 260 260 260 260.5 260.875 261.5625 261.9375 262 262.375 263 263 263.0625 263.75 264 264 264 264.5625 265.5 266 266 266 266.6875 267 267 267 267.4375 268 268 267.8125 268 269.625 269.8125 270 270 270 270 270 270 270 270.125 270.9375 270.25 270.5625 270.1875 270 270.625 270.375 270.625 269.9375 270.4375 270.4375 270.8125 270.6875 271 270.625 269.9375 269.5625 269 269.375 270.0625 270 269.8125 269.4375 269.0625 269 268.6875 268.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.9375 245.75 246 247.0625 247.9375 247.875 248.3125 248.5625 249.0625 249.6875 250 250.3125 250.9375 251 251.25 252 252.625 253.3125 254 254 254.5625 255 255 255.625 256 256 256.875 257.3125 257.375 258 258.5 259 259 259 259.875 260 260.375 260.5625 260.875 261.4375 262 262 262.125 262.875 263 263 263.5 264 264 264 264 265.125 266 266 266 266.375 266.9375 267 267 267.5625 268 268 268 268 269.9375 269.9375 270 270 270 270 270.25 270.0625 270.0625 270.6875 270.9375 270.8125 270.4375 270.375 270.8125 270.25 271 271.0625 270.9375 270.5 271 270.8125 270.875 270.75 270.6875 270.5625 270 269.3125 269.4375 270.0625 270 270 269.9375 269.375 269.3125 269 269 268.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.4167 244.9375 245.625 246.75 247.1875 247.8125 248.25 248.5 248.9375 249.8125 250 250.0625 250.375 251 251.125 251.625 252.125 252.8125 253.375 253.6875 254.1875 254.875 255 255.1875 255.9375 256 256.75 257.0625 257.25 257.8125 258 258.5625 259 259.1875 259.9375 260 260.375 260.625 260.875 261 261.5 261.875 262.3125 262.5 263 263 263.4375 264 264 264 264.3125 265.5 266 266 266 266.375 267 267 267 267.5625 268 268 268 268 270 270 270 270 270 270 270.3125 270 270.5 271.0625 270.9375 271.125 271.3125 271.75 271.4375 271.125 271 271.3125 271.125 271.1875 271.3125 271.625 271.3125 270.4375 270.3125 270.5625 270.3125 269.625 269.875 270.5 270.375 270 270 270 269.9375 269.6875 269.125 268.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5 245 245.875 246.5 247 247.625 248.375 249.4375 249.5 249.125 250 250.1875 251 251 251.75 252.0625 252.8125 253 253.4375 254 254.3125 254.8125 255 255.1875 256 256.3125 256.9375 257.125 258 258.0625 258.75 259 259 259.25 260 260 260.5625 261 261.9375 261.9375 262 262.25 262.25 262.8125 263 263.4375 263.625 264 264 264.5625 265.5 266 266 266.5 267 267 267 267 267.5 268 268 268 268 270 270 270 270 270 270.4375 270.6875 270.25 270.4375 270.625 270.5 271.1875 271 271.75 271.625 272 272.0625 272 271.6875 271.75 271.875 272 272.1875 271.25 270.25 270.4375 270.375 270.4375 270.625 270.9375 271 270.25 270.0625 270 270 270 269.625 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.6154 245.6364 245.8 246.7857 247.6875 248.4375 249 249.9375 249.8125 250.25 250.6875 251 251.875 251.9375 252.5625 253 253.0625 253.6875 253.9375 254.0625 254.9375 255 255.8125 256.1875 256.9375 257 257.875 258 258.6875 259 259 259.0625 260 260 260.5625 261 261.625 261.875 262.0625 262.8125 262.5625 262.5 263 263 263.4375 264 264 264.375 265.5 266 266.125 266.8125 267 267 267 267 267.5 268 268 268 268 270 270 270.125 270.0625 270.4375 271 270.625 270.25 270.375 270.1875 270.5 271.125 271.0625 271.5625 271.875 272 271.9375 272.0625 272.5625 272.1875 272 272 272.25 272.3125 270.75 271 271 271 271.1875 270.875 271 271 270.6875 270.5 270.5625 270 269.875 269.0625 269 269 269 269 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4375 247.8125 248.75 249 249.5 250.625 251.4375 251.6875 252.25 251.9375 252.6875 253 253.375 253.75 254.1875 254.0625 254.75 255 255.8125 256.125 256.8125 256.9375 257.3125 258 258.25 258.9375 259 259.0625 259.875 260 260.25 260.5625 261.3125 261.875 262 262.375 263 263 263.25 263.125 263.375 264 264 264.125 265.375 266 266 266.0625 266.8125 267 267 267 267.9375 268 268 268 268 270 270.0625 270.6875 270.9375 270.5625 270.875 270.75 270.9375 270.5 270.5 270.375 271.1875 271.375 271.6875 272 272 272 272.125 272.8125 273 272.5625 272.625 272.3125 272.3125 271.125 271.6875 271.5 271.375 271.625 271.375 271 271 271 271 271 270.3125 270 269.375 269.5625 269.875 269.125 269 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2308 247.625 248.3125 249.1875 249.75 250.4375 251.5625 251.4375 252.5 252.3125 252.5 252.8125 253.5625 254 254 254.3125 254.9375 255 255.625 256.25 257 257.25 257.625 257.6875 258.0625 258.25 258.75 259 259.5 259.9375 260.3125 260.9375 261.5 261.6875 262.25 262.8125 263 263.0625 263.3125 263 263.5 264 264 264.375 265.5 266 266.125 266.125 266.8125 267 267.0625 267.375 267.5625 268 268 268 268 270 270.0625 270.4375 271 271 271 271.5625 271.9375 271.3125 271.0625 270.0625 271.375 272 271.625 271.75 271.8125 271.875 272.0625 272.6875 273.0625 272.9375 273 273 272.9375 271.5 271.625 271.5625 271.4375 272.0625 272 271.1875 271.125 271.3125 271 271 270.9375 270.25 269.75 269.75 270 270 269.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2727 248.3125 248.75 250 250.75 252.0625 252.4375 252.9375 253.5625 252.6875 253.9375 253.75 254.1875 254.25 254.125 255.1875 255.75 255.625 256.3125 256.8125 257 257.8125 258 257.8125 258.0625 258.375 259.25 259.1875 259.9375 260.125 260.5625 261.5 262 262.375 262.125 262.625 263 263 263.5625 263.3125 264 264.125 265 265.5 266.0625 266.3125 266.75 266.8125 267 267.0625 267.625 267.625 268 268 268 268.1875 269.6875 269.75 270.125 270.5 270.5 270.5625 271.125 271.25 271 270.8125 270.0625 271.625 272 272 272 272.0625 272.4375 272.75 273.0625 272.9375 273.125 272.875 272.5 272.4375 272.5625 272.375 272.5625 271.6875 272 272.25 272.125 271.6875 271.9375 271.625 271.3125 270.9375 270.75 270.25 270 270 270 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7 NA 249.4375 250.5 251.9375 252.6875 253.625 254 254.4375 254.8125 254.6875 254.9375 255.375 254.8125 255.4375 255.8125 256.4375 257.0625 257.1875 257.0625 257.3125 258.0625 258.5625 259.0625 259.1875 259.5 259.6875 259.5 260.1875 260.375 261.375 261.875 262.6875 263.1875 263.375 263.0625 263 263.0625 263.8125 264.25 264.625 264.9375 265.5 266 266 266.625 266.3125 267 267 267 267.1875 267.8125 268 268 268.1875 269 269 269 269 269 269.25 270 269.875 270 270 270 271 272.625 273.1875 273.1875 273.1875 272.9375 273 273.0625 273.0625 273.125 272.9375 272.625 272.25 272 272.125 272.375 272.625 272.3125 273 272.6875 272 272 272 272 271.375 271 270.9375 270.875 270.5625 270.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1667 250.125 251.25 252.375 253.4375 253.75 253.4375 254.8125 255.125 255.25 255.4375 255.625 256.125 256.3125 257.1875 258 258.25 258.5625 258.4375 258.8125 259.25 259.6875 259.9375 259.8125 259.9375 260.25 260.3125 260.9375 261.875 262.75 263 263.3125 263.5 263.5 263.875 263.9375 264.3125 264.625 264.9375 265 265.5 266 266.25 266.3125 266.5625 267 267 267 267.6875 267.75 268 268 268 269 269 269 269 269.8125 269.5 269.8125 269.9375 270 270 270.25 270.6875 272.0625 273.6875 273.6875 273.4375 273.75 273.875 273.875 273.3125 272.6875 272.5 272.0625 272.6875 272.3125 272.5625 272.3125 272.9375 272.75 272.875 272.625 272.0625 272 272 272 271.3125 271 270.75 270.875 270.375 270.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 250.1538 250.4167 251.25 253 253.1875 254.125 255.0625 255.125 255.1875 255.875 255.9375 256.4375 256.75 257.5625 257.9375 258.5625 259 259 259 259.4375 260.0625 259.9375 260 260.25 260.9375 261.25 262.4375 263 263 263.25 263.0625 263.75 263.6875 264 264.125 264.5625 264.8125 265 265.375 266 266.1875 267 267 267 267.0625 267.5 268 267.8125 268 268 268.125 268.9375 269 269 269.75 270 270 270 270 270.125 270.375 270.625 270.6875 271.75 272.75 273.25 273.375 273.6875 274.4375 274.625 274.8125 272.75 272.5625 272.6875 272.625 272.75 272.875 273 272.625 272.75 272.875 273 272.4375 272 272.125 272 271.3125 271.125 271 270.75 270.4375 271 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.875 253.375 253.8125 254.9375 255 255.375 255.875 256 256.75 257 257.75 258.0625 258.1875 258.875 259 259 259.125 259.9375 260.4375 260.8125 260.4375 261 261.25 262 262.5625 262.875 263 263.0625 263.1875 263.9375 264 264.4375 264.9375 265 265.0625 265.5625 266.125 266.25 266.9375 267 267 267.3125 267.5625 267.75 268 268 268.125 268 268.875 269 269 269.1875 269.75 270 270 270.125 270.4375 270.6875 271 271.4375 272.8125 273.625 273.8125 274.1875 274.875 274.5625 274.9375 275 273.4375 272.25 273 273 272.875 273.125 273.1875 273 272.625 273 272.8125 272.125 272 272.25 271.6875 272 272 271.375 271.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6 252.1875 252.625 253.375 254.8125 255 255.25 255.6875 255.8125 256.5 257.125 257.8125 258.0625 258.6875 258.5625 258.875 259.125 259.4375 260 260.5625 260.9375 260.875 261 261.25 262 262.25 262.875 263.3125 263.5 263.5625 264 264 264.5 265 265 265 265.5 266.375 266.75 267 267 267.5 267.8125 268 268.1875 268.0625 268 268 268 269 269 269.0625 269.0625 270 270 270 270.0625 270.625 271.3125 271.5 271.9375 273.0625 274 274.3125 274.6875 274.4375 274.6875 274.625 274.25 273.6875 272.125 273 273 273.0625 273.5625 273.5 273.5 273.4375 272.9375 272.875 273 272.4375 272.375 272.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7333 249 248.3077 NA NA NA NA NA NA 250.9286 251.4375 252.375 252.3125 253.25 253.5625 254.5625 255.25 255.625 255.875 256.25 256.625 256.6875 257.4375 258 258.1875 258.875 258.9375 258.75 259.625 260 260 260.75 261 261.125 261.1875 262.1875 262.9375 263.4375 263.8125 263.5 263.5625 264 264 264.875 265 265 265 265.5625 266.0625 266.75 267 267.25 267.9375 268 267.8125 267.8125 268 268 268.0625 268.5625 269 269.125 269.9375 269.875 270 270 270 270.1875 271 271.1875 271.125 272 273.5625 274.375 274.9375 275 274.9375 275 274.9375 274.5 273.75 272.9375 273 273.25 273.0625 274 273.8125 274 273.8125 273 273 273 272.9375 272.9375 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 249.0625 249.0625 250.75 250.4375 250.625 250.3125 250.625 251.375 251.5 252.1875 252.875 253.3125 253.8125 255.25 255.625 255.375 255.875 256 257 257.125 257.4375 258 258.0625 258.9375 259.25 259.1875 259.1875 259.875 260.25 260.875 261 261.5625 261.875 262.75 263 263.25 264 263.9375 264.0625 264 264.75 265 265 265 265.4375 266.4375 266.125 267 267.25 267 267.5625 268 268 268 268 268 268.25 269 269.0625 269 269.5625 270 270 270 270.125 270.625 270.5625 271.5 271.375 271.9375 273.3125 274.5 275 274.875 274.3125 274.5 273.75 274.0625 273 273.25 273.125 273.0625 273 274 274 273.875 273.9375 273.5625 273.5625 273.125 273 273.1875 273.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.375 251 251.0625 251.875 252.75 253.25 252.875 252.75 253.0625 252.4375 253.25 254.125 254.625 254.8125 255.1875 255.875 255.875 256.25 256.5 256.875 257.5 257.5625 258.3125 258.6875 258.75 258.3125 259.1875 259.3125 259.8125 260.125 260.8125 261.0625 261.9375 262 263 263 263.125 263.625 264 264.0625 264.6875 265 264.9375 265 265 265.1875 266.5 267 267.125 267.625 267.1875 267.625 268 268 268 268 268.5 268.6875 268.75 269.1875 269.375 269.5 270 270 270.1875 270.8125 270.8125 270.8125 271.375 271.5 271.875 273.125 274.5 275 273.8125 274.125 273.8125 273.875 273.5625 273 273.6875 273.125 273.125 273.3125 274.1875 274.125 273.8125 273.4375 273.3125 273.625 273.6875 273.1875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1 252 252 252.8125 254 254 254.125 254.5625 254.5 254.8125 254.75 255.375 256 255.625 255.75 256.0625 256.625 257 257 257.5 257.9375 258.1875 259.125 258.5625 259.125 259.625 259.8125 260.1875 260.75 260.9375 261.0625 261.875 262 263 263.4375 263.8125 264 264 264.1875 265 265.25 265 264.5625 265 265 266.375 267.375 267.625 267.875 267.8125 267.8125 268.0625 268 268.125 268.6875 268.6875 268.75 268.8125 269.6875 269.125 269.5 270 270 270.3125 271 271 271 271 271.375 271.8125 273 274 274.625 274.875 274 273.25 273.625 273.75 273.5625 274 273.75 273.9375 274 274.5 274.75 274 274 274 274 274 273.6875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3 252.3125 253.25 254.0625 254.0625 254 254.25 254.9375 255.4375 255.1875 255.3125 255.6875 256.0625 256.4375 256.25 256.1875 256.3125 257.4375 257.9375 258.0625 258.875 259 259.1875 259.375 259.1875 260.0625 260.25 261 261.25 261.375 261.5625 262 263 263.75 264 264.0625 264.75 265 265 265.4375 265.8125 264.9375 265 265 266 267.1875 267.5625 268.1875 268.8125 268.6875 268.1875 268.0625 268.0625 268.5625 268.5625 268.6875 269.125 269.9375 269.5 269.625 270.375 270.9375 270.5625 271 271.125 271.125 271.3125 271.5 271.6875 272.875 274 273.9375 274 274.125 273.875 273.3125 274 274 274 274 274.0625 274.125 275 274.9375 274.5 274.1875 274 274 274 274 274.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1667 252.1333 253 253.0625 254 255.125 255.375 255.5625 255.9375 256.0625 256.25 256.6875 257.4375 257.8125 257.625 257.5 257.125 257.875 258.5625 259 259.125 259.4375 260 259.8125 260.125 260.1875 261 261.0625 262.0625 262.25 262 263 263.9375 264 264.5 265 265 265 265.25 266 265.5625 265 265.25 266.4375 267.1875 267.9375 268.3125 268.3125 268.6875 268.1875 268.6875 268.9375 269 269 269.25 269.875 270.0625 269.625 270 271 271 271 271 271.0625 271.4375 271.9375 271.9375 272.1875 273.375 274 273.6875 273.3125 273.8125 273.875 273.5 273.5625 273.9375 274 274.125 274.375 274 275 274.9375 274.625 274.125 274.0625 274 274 274.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7692 253.375 254.625 255.625 256.4375 256.5625 256.1875 256.25 256.8125 257.1875 257.9375 258 258.0625 258.3125 258.3125 258.5 258.875 259.25 259.375 259.8125 260.0625 260.4375 260.9375 260.5 261.125 261.8125 262 262.5 263 263.5625 264 264 264.6875 265 265 265.125 265.1875 266 266.0625 266 265.6875 266.625 267.25 268.0625 268.375 268.75 268.6875 268.6875 268.9375 269 269.125 269.6875 269.625 269.8125 270 270 270.125 271 271 271 271.125 271.6875 272 271.9375 272 272.1875 273.1875 274.125 274.6875 274.375 274.125 274.25 275.125 275.1875 274.4375 274.4375 274.125 274.125 274.3125 275.0625 275 274.75 274.125 274.8125 274.5 274.3125 274.375 274.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6 255.6875 257 256.8125 257.1875 257.875 257.8125 258.0625 257.5625 258.25 258.5 258.125 258.375 258.4375 259.1875 259.125 259.125 259.5625 259.75 260.5 261.125 261.5 261.4375 261.25 262 262.5625 262.875 263.4375 263.5 263.5 263.9375 264.1875 264.5 265 265.0625 265.25 265.4375 265.5 265.875 265.875 266.8125 267.625 267.875 268.5625 268.9375 269 268.625 269 269.0625 269.4375 269.25 269.3125 269.6875 270 270.125 270.6875 271 271 271 271.0625 271.5625 272 272 272 272.1875 273.25 274.25 274.8125 274.4375 275 275 275.1875 275.6875 275.6875 275.0625 275.5625 274.875 275.0625 275 275.25 275.4375 275.0625 275.125 275 274.3125 274.6875 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0625 256.6875 256.5 257.625 258.125 258.9375 258.6875 258.875 259.125 259 258.875 259 259 259.8125 260.3125 260.125 260.1875 260 260.375 261.125 261.8125 261.625 262.0625 262.4375 262.6875 263 263.5625 264 264 264 264.125 264.5 264.875 265 265 265.625 266 265.8125 266 266.9375 268 268.0625 268.5 268.375 268.9375 269.0625 269 269 269.3125 269.875 270 270 270.5 270.6875 270.8125 271 271 271 271.4375 272 272.25 272.5 272.5 272.875 273.8125 275.125 275 274.75 275 275 275 275.3125 275.9375 275.4375 275.875 275.8125 275.625 275.4375 275.375 276.1875 275.375 275 275 275 275 275.25 275.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5833 257.25 257.375 258.125 258.5625 259 259.5625 259 259.1875 259.375 259.8125 259.8125 259.3125 260.25 260.5 260.6875 260.6875 260.3125 260.5625 261.4375 262.0625 262.0625 262.5 263.125 263.625 263.5625 263.9375 263.8125 263.9375 264 264.375 264.25 264.5 265 265.125 265.5 266 266 266 267 268 268 268.25 268.5 268.625 269.125 269.1875 269.5 269.6875 270 270.125 270.3125 271 271 271 271 271 271.4375 271.4375 272 272.625 273 273 273.1875 273.9375 275.25 275.125 275 275 275 275 275.5 275.75 275.75 275.875 276.0625 276.125 275.6875 275.9375 275.9375 275.3125 275.0625 275 275 275.0625 275.25 275.4375 275.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8 257.875 257.25 258.3125 258.75 259.25 260 260.375 260 260.0625 260.125 260.125 260.625 261 261.4375 261.1875 260.875 261.1875 260.8125 261.625 262.375 263 263.25 263.75 264.1875 264.625 264.75 264.375 265.375 264.6875 263.9375 264.375 265 265.625 265.9375 265.8125 266.5 266.1875 266 267.1875 268 268 268.0625 268.5625 268.8125 269 269.1875 269.875 270 270 270.0625 270.5625 271 271.1875 271.375 271.1875 271.5 271.5 271.625 272.0625 272.75 273 273.0625 273.1875 274.25 275 275.375 275.4375 275.0625 275 275.125 274.9375 275 275.4375 275.5625 275.9375 276 276.1875 276.125 276 276 275.75 275 275.125 275.5 275.625 275.5625 275.25 275.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1 256.875 257.25 256.625 257.9375 258.875 258.9375 260.125 260.875 260.625 260.875 261 261.0625 261.125 261.75 261.875 262.125 261.9375 261.5 261.875 261.8125 262.3125 262.6875 263.6875 264.1875 264.5625 265.1875 265.6875 265 265.625 265.125 264.5 264.4375 266.125 266.1875 266.25 266.0625 266.8125 266.9375 266.375 267.3125 268 268.25 268.875 268.9375 268.9375 269 269.75 270 270 270.25 270.375 270.625 271 271.1875 271.75 271.75 272 272.5625 272.125 272.125 272.625 273.0625 273.25 273.8125 274.625 275.0625 275.75 276.0625 275.5625 276.1875 275.9375 276.5 276.625 276.8125 276.6875 275.875 276.1875 276.375 276 276 276 276 275.5625 275.9375 276.0625 276.375 276.3125 276.75 276.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
