NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 38.4375 38.5 38.6875 38.3125 38.3125 38.75 38.75 38.5 38.375 38.1875 38 38.3125 38 38 38 38 37.9375 37.8125 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.5625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.9375 37.875 37.625 37.5 37.3125 37.5 37.5625 37.5 37.5 37.75 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.0625 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.75 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37 37 37 37 37 37.375 37.75 38 38 38 37.9375 37.8125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.5 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.1875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 37 37 37 37 37 37 37 37 37 37.25 37.4375 37.125 37.375 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.3125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.5625 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 38 37.0625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.73333 36.75 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.5625 37.75 38 37.875 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.75 37.8125 37.1875 37.625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 36 36 36 36.25 36.625 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.1875 37.5625 38 38 38 38 38 38 38 38 38 38 37.9375 37.625 37.5625 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36 36 36 36 36 36 36 36.4375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.25 37.625 38 38 38 38 38 38 37.9375 37.4375 37.8125 37.375 37.0625 37.0625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 NA NA 36 36 36 36 36.125 36.4375 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.4375 37.875 38 38 38 38 38 37.3125 37.125 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36.0625 36.4375 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.9375 38 38 38 37.625 37.1875 37.25 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36.125 36.625 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.375 37.6875 37.9375 37.5 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.22222 35.5 35.875 36 36 36 36 36 36 36 36 36 36 36 36.0625 36.4375 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.5 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35 35 35 35.1875 35.25 35.25 35.25 35.3125 35.875 36 36 36 36 36 36 36.0625 36.25 36.25 36.25 36.6875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.75 37.375 37 37 37 37 37 37 37 37 37 37 37.5 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35.375 35.875 36 36 36 36 36 36 36 36 36 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 38 37.9375 37.0625 37 37 37 37 37 37 37 37 37 37.5 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.625 34.875 35 35 35 35 35 35 35 35 35 35.375 35.875 36 36 36 36 36 36 36 36.0625 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.9375 38 37.8125 37.0625 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.625 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36.6875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.75 38 37.9375 37.875 37.25 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.22222 34.5 34.75 35 35 35 35 35 35 35 35.1875 35.5625 35.9375 36 36 36 36 36 36 36.375 36.8125 36.8125 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.3125 38 37.9375 37.8125 37.3125 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 37.375 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34.33333 34.5 34.91667 35 35 35 35 35 35.0625 35.6875 35.8125 36 36 36 36 36 36 36 36.0625 36.6875 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 38 38 37.8125 37.4375 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 37.625 37.0625 37 NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.875 35 35 35 35 35 35 35.125 35.25 35.5 35.6875 36 36 36 36 36.0625 36.625 37 37 37 37 37 37 37 37 37 37 37 37 38 37.9375 37.125 37.625 37.5 37.25 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38 37.75 37.125 37.9375 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.78571 34 34 34 34 34 NA 34.09091 34.5 35 35 35 34.9375 35 35.25 35.3125 35.25 35.6875 35.8125 35.875 35.9375 36 36 36 36.125 36.4375 36.75 36.75 36.75 36.75 36.75 36.875 37 37 37 37 37 37.875 37.8125 37.875 38 38 37.625 37 37 37.25 37.4375 37.0625 37 37.6875 38.0625 38 38 38 38 38 38 38 38 38 38 37.9375 38 37.4375 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 NA 33 33 33.6875 33.75 34 34 34 34 34 34 34.4375 34.8125 34.9375 35 35 35.125 35.5 35.5625 35.4375 35.4375 36 35.75 36 36 36 36.25 36.6875 36.9375 37 37 37 37 36.9375 37 37 37 37 37 38 38 38 38 38 37.875 37.375 37.625 38 38 38 37.5 38 38.8125 38.0625 38 38 38 38 38 38 38 38 38 38 38 37.875 37.125 37.25 37.1875 37.125 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33.1875 33.3125 33.875 34 34 34 34 34 34 34 34.4375 34.9375 35 35 35 35 35.5 35.875 36 36 36 36.1875 36.75 37 37 37 37 37 37 37 37 37 37 37 38 38 38 38 38 38 37.9375 37.8125 38 38 38 38 38.375 39 38.8125 38 38.25 38.0625 38 38 38 38 38 38 38 38 37.875 37.75 37.3125 37.25 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33 33.4375 34 34 34 34 34 34 34 34.3125 34.9375 35 35 35 35 35 35.5625 36 36 36 36 36.125 36.875 37 37 37 37 37 37 37 37 37 37 38 38 38 38 38 38 38 38 37.9375 37.75 38 38 38.5 39 39 38.8125 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33 33 33 33.125 33.625 34 34 34 34 34 34 34.1875 35 35 35 35 35 35 35.375 35.9375 36 36 36 36.0625 36.6875 37 37 37 37 37 37 37 37 37 38 38 38 38 38 38 38 38 38 37.75 37.9375 38 38.5 39 39 39 39 38.5625 38.0625 38 38 38 38 38 38 38 38 38 38 37.85714 37.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32.1875 32.1875 32.375 32.625 32.75 32.75 32.75 33 33 33 33.125 33.6875 33.75 33.75 33.75 33.8125 34 34.125 34.75 34.75 34.75 34.75 34.75 34.9375 35.1875 35.6875 35.875 36 36 36.0625 36.75 36.75 36.75 37 37 37 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 38.6875 38.0625 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 32 32 32 32 32 32 32.125 32.625 33 33 33 33 33 33 33 33.4375 33.9375 34 34 34 34 34 34.1875 34.875 35 35.5 36 36 36 36 36 36 36.5625 37 37 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 38.4375 39 39 39 39 39 39 39 38.8125 38.1875 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.625 31.73333 31.875 32 32 32 32 32 32 32.1875 32.75 33 33 33 33 33 33 33.1875 33.8125 34 34 34 34 34.125 35 35 35.0625 35.6875 36 36 36 36 36 36.0625 36.6875 37 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 38.8125 38.3125 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 NA 31 31 NA NA 31.2 NA 32 32 32 32 32 32 32.375 32.9375 33 33 33 33 33 33.0625 33.6875 34 34 34 34 34.25 35 35 35.1875 35.9375 36 36 36 36 36 36.4375 37 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 38.3125 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 NA NA NA NA NA NA NA NA 32 32 32 32 32 32.1875 32.75 32.6875 33 33 33 33 33 33.6875 34 34 34 34 34.375 35 35 35.4375 36 36 36 36 36 36.375 37 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 38.375 38.1875 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.0625 31.625 32 32 32 32 32 32 32.375 32.875 33 33 33 33.0625 33.8125 34 34 34 34 34.75 35 35 35.8125 36 36 36 36 36 36.6875 37 37 37 38 38 38 37.875 37.6875 37.8125 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 39 39 38.8125 38.5625 38.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31.1875 31.75 32 32 32 32 32 32.0625 32.75 33 33 33 33 33.5625 34 34 34 34.5 35 35 35.125 35.8125 36 36 36 36 36.5 36.9375 37 37 37.875 38 37.9375 37.5625 38 37.4375 37.9375 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.25 38.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31.4375 31.9375 32 32 32 32 32 32.375 32.9375 33 33 33.0625 33.625 34 34 34.5 35 35 35 35.1875 35.9375 36 36 36 36 36.875 37 37 37.1875 37.9375 37.875 37.875 37.9375 37.5 37.5625 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 39 39 39 38.4375 38.3125 38.125 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.13333 30.75 31 31 31 31 31.125 31.8125 31.6875 32 32 32 32 32.125 32.8125 33 33 33.0625 33.8125 34 34.25 35 35 35 35 35.1875 35.9375 36 36 36 36.125 36.375 36.375 37 37 37.5625 37.3125 37 37 37.25 37.3125 37.9375 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 39 39 39 38.8125 39 38.5 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30.25 30.8125 31 31 31 31 31 31.125 31.9375 32 32 32 32.0625 32.5 32.9375 33 33 33.9375 34 34.4375 35 35 35 35 35.25 36 36 36 36 36 36.4375 37 37 37.0625 37 37.0625 37.0625 37.25 37.4375 37.0625 37.8125 38 38 38.5 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.5 38.5 38.625 38.0625 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.55556 38.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.75 29.6875 29.8125 30 30 30 30.3125 30.8125 31 31 31 31.125 31.9375 32 32 32 32.3125 33 33 33 33.25 34 34 34.25 35 35 35 35 35.5625 35.6875 35.75 36 36 36.0625 37 37 36.9375 37 37 37 37.0625 37 37 37.0625 37.3125 37.5 38.25 38.8125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.9375 38 38.375 38.4375 38.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39.625 39.5625 38.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29.125 29.6875 29.8125 30 30.625 30.9375 31 31 31 31 31.5 32 32 32.1875 32.6875 33 33 33 33.6875 34 34 34.375 34.9375 35 35 35 35 35.4375 35.9375 36 36 37 37 37 37 37 37 37 37 37 37 37 37 37.9375 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.3125 38.6875 38.9375 38.5 38.1875 38.375 38.3125 37.73333 37.8125 37.8 37.66667 38.08333 38.1 37.875 NA NA NA NA NA NA NA NA NA NA 39.22222 39.8125 40.1875 40.25 40.6875 40.8125 40.125 39.8125 40 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.76923 29 29 29 29 29.1875 29.5 29.625 30 29.8125 30.625 30.4375 30.625 30.9375 31 31.0625 31.5 31.9375 32 32.0625 32.75 33 33 33.4375 34 34 34 34.1875 34.9375 35 35 35 35.1875 35.5625 36 35.9375 36 36.625 37 36.5625 37 36.9375 37 37 37 37 37 37 37.8125 38.9375 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.75 38.6875 38.25 38.875 38.5625 38.875 38.875 38.9375 38.5 38.625 38.1875 38.8125 38.1875 38.18182 NA NA NA NA NA NA NA NA 40.0625 40.25 41 40.8125 41 40.9375 40.25 40.75 40.9375 41 41 41 NA NA NA NA NA NA NA NA NA 
