NA 236.8333 237 237.1875 237.4375 237.625 237.875 238.0625 238.3125 238.5625 238.75 238.875 239.0625 239.375 239.625 239.9375 240 240.3125 240.5625 240.9375 241 241.0625 241.375 241.6875 242 242 242.0625 242.3125 242.75 242.9375 243 243 243 243 243.3125 243.625 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236 236.0625 236.3125 236.5 236.6875 237 237.1875 237.4375 237.6875 237.9375 238 238.1875 238.4375 238.8125 239 239.3125 239.625 239.875 240 240.25 240.4375 240.75 241 241.1875 241.625 241.875 242 242 242.1875 242.375 242.625 242.875 243 243 242.625 242.3125 242.5 242.6875 242.75 242.75 242.75 242.875 243 243 243 242.9375 242.75 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.2143 235.4375 235.6875 235.875 236 236.3125 236.5625 236.8125 237 237.125 237.375 237.6875 237.9375 238.1875 238.5625 238.8125 239 239.1875 239.5625 239.875 240 240.1875 240.625 240.9375 241 241.125 241.25 241.5 241.8125 242 242 242 242.25 242.0625 241.8125 242 242 242 242 242 242 242 242 242 242 242 242.4375 242.25 242.25 242.25 242.125 242 242 242 NA NA NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.4444 234.5625 234.8125 235 235.125 235.4375 235.75 236 236.0625 236.375 236.625 236.9375 237 237.25 237.625 237.9375 238.1875 238.5 238.8125 239 239.125 239.375 239.8125 240 240.1875 240.4375 240.6875 240.875 241 241 241.25 241.4375 241.625 241.375 241 241 241.125 241.25 241.25 241.3125 241.4375 241.5 241.5 241.5 241.5 241.5 242 242 242 242 241.8125 241.75 241.75 241.5625 241.4286 241.4 241.25 241.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.625 233.875 234.0625 234.3125 234.5625 234.875 235 235.25 235.5625 235.875 236 236.3125 236.625 236.9375 237.0625 237.375 237.6875 238 238.125 238.4375 238.9375 239 239.125 239.4375 239.75 240 240 240.1875 240.375 240.625 240.8125 241 240.625 240.25 240.5 240.5 240.6875 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233 233.125 233.375 233.625 233.9375 234.125 234.375 234.6875 235 235.125 235.4375 235.8125 236 236.125 236.4375 236.8125 237.0625 237.375 237.6875 238 238.1875 238.4375 238.625 239 239 239.3125 239.625 239.75 240 240 240 240 239.75 239.9375 240 240 240 240 240 240 240 240.125 240.25 240.25 240.75 240.75 240.75 240.625 240.5 240.5 240.5 240.5 240.25 240.25 240.25 240.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232.25 232.5 232.75 233 233.25 233.5625 233.8125 234 234.3125 234.625 234.9375 235.125 235.4375 235.8125 236 236.1875 236.625 236.9375 237.125 237.4375 237.75 238 238.0625 238.375 238.625 238.9375 239 239 239.25 239.4375 239.375 239 239 239.0625 239.25 239.25 239.5 239.5 239.75 239.75 239.75 239.75 239.75 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.875 231.0625 231.25 231.5625 231.75 232.0625 232.3125 232.5625 232.9375 233.125 233.4375 233.8125 234 234.3125 234.625 234.9375 235.125 235.5 235.8125 236 236.3125 236.6875 237 237.0625 237.375 237.6875 238 238 238.125 238.4375 238.6875 238.875 238.5625 238.25 238.5 238.5625 238.75 238.8125 239 239 239 239 239 239 239 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229.7273 229.9375 230.0625 230.3125 230.5625 230.875 231.0625 231.3125 231.625 231.9375 232.3125 232.625 232.875 233.125 233.4375 233.8125 234.0625 234.375 234.6875 235 235.1875 235.625 236 236.0625 236.4375 236.6875 237 237.0625 237.3125 237.625 237.875 238 238 237.875 237.75 238 238 238 238 238 238.1875 238.25 238.25 238.4375 238.5 238.5 239 239 239 239 239 239 239 239 239 239 239 238.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 NA NA 229.7692 230.125 230.375 230.75 231 231.375 231.6875 232 232.25 232.625 232.9375 233.125 233.5625 233.875 234.125 234.4375 234.875 235.0625 235.375 235.6875 236 236.0625 236.375 236.6875 237 237 237.125 237.3125 237.25 237 237 237.1875 237.25 237.4375 237.625 237.75 237.75 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.2222 229.4375 229.75 230.0625 230.4375 230.8125 231.0625 231.375 231.6875 232 232.375 232.6875 233 233.3125 233.6875 234 234.3125 234.625 235 235.125 235.4375 235.8125 236 236.0625 236.3125 236.5625 236.8125 236.625 236.25 236.5 236.75 236.875 237 237 237 237 237 237 237 237.1875 237.5 237.5 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.3333 227.5714 227.8462 228.125 228.5 228.8125 229.125 229.5625 229.875 230.125 230.4375 230.875 231.125 231.5 231.875 232.125 232.5 232.875 233.125 233.5625 233.9375 234.0625 234.4375 234.8125 235 235.125 235.4375 235.75 236 236 235.875 235.875 236 236 236 236 236.25 236.25 236.4375 236.5 236.6875 236.75 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.5556 226.625 226.9375 227.1875 227.5 227.875 228.1875 228.5625 228.875 229.1875 229.5625 229.9375 230.1875 230.625 230.9375 231.25 231.625 232 232.375 232.75 233 233.375 233.75 234 234.1875 234.5625 234.875 235 235 235.25 235.25 235 235 235.1875 235.4375 235.5 235.6875 235.75 235.9375 236 236 236 236 236.25 236.25 236.25 236.4375 236.5 236.5 236.5 236.625 236.75 236.75 236.75 236.75 236.75 236.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.4167 225.6875 226.125 226.3125 226.625 227.25 227.375 227.75 228.25 228.4375 228.8125 229.25 229.5 229.9375 230.25 230.625 231.0625 231.25 231.375 231.9375 232.25 232.375 232.9375 233.25 233.25 233.5 234 234.25 234.25 234.25 234.25 234.375 234.5 234.6875 234.75 235 235 235 235 235.25 235.25 235.25 235.4375 235.5 235.5 235.75 235.75 235.75 236 236 236 236 236 236 236 236 235.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.1333 224.375 224.6875 225 225.3125 225.6875 226.125 226.4375 226.8125 227.125 227.5 227.875 228.1875 228.625 229 229.375 229.75 230.0625 230.125 230.5625 230.9375 231.25 231.6875 232 232.25 232.6875 233 233 233.125 233.3125 233.5 233.6875 233.8125 234 234 234 234 234.0625 234.25 234.4375 234.5 234.6875 234.75 235 235 235 235 235 235 235 235 235 235 235 235.25 235.125 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.5 224 224 224.375 224.6875 225.0625 225.4375 225.875 226.1875 226.625 226.9375 227.3125 227.6875 228.0625 228.5 228.875 229.25 229.3125 229.75 230.0625 230.5 230.875 231.125 231.625 232 232.125 232.3125 232.5 232.6875 232.9375 233 233 233 233.1875 233.25 233.5 233.6875 233.75 234 234 234 234 234 234.25 234.3125 234.5 234.5 234.6875 234.75 234.75 235 235 235 235 235 235 235 235 234.875 234.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.375 223.75 224.125 224.4375 224.875 225.25 225.625 225.9375 226.375 226.8125 227.125 227.5625 227.9375 228.375 228.5 228.875 229.1875 229.625 230 230.375 230.8125 231.0625 231.3125 231.5 231.75 231.875 232 232 232.25 232.375 232.5 232.5 232.5 232.8125 233 233 233.1875 233.25 233.5 233.625 233.875 234 234 234 234 234 234 234 234 234.125 234.25 234.25 234.25 234.0625 234 234 234 234 234 NA NA 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.8889 223.1429 223.4375 223.875 224.1875 224.625 225 225.375 225.875 226.1875 226.625 227 227.375 227.5 227.9375 228.3125 228.75 229.125 229.5 229.875 230.0625 230.375 230.625 230.875 231 231.1875 231.3125 231.5 231.75 231.75 231.9375 232 232 232.0625 232.375 232.6875 232.8125 233 233 233 233 233.25 233.3125 233.5 233.5625 233.75 233.9375 234 234 234 234 234 234 234 234 234 234 233.9375 233.75 233.5625 233.375 233.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.1667 223.5833 224.0833 224.5 224.6667 225.125 225.4375 225.875 226.4375 226.625 226.9375 227.375 227.6875 228.125 228.5625 228.75 229.0625 229.25 229.5 229.875 230.125 230.3125 230.625 230.8125 231 231 231 231.3125 231.5625 231.75 231.625 231.9375 232 232 232.3125 232.5 232.75 232.875 233 233 233 233 233 233 233.1875 233.25 233.4375 233.5 233.5 233.3125 233.25 233.25 233 233 233 233 233 233 233 NA 232.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0625 224.5625 224.8125 225.1875 225.25 225.625 226 226.3125 226.6875 227.25 227.375 227.8125 228.3125 228.5 228.5625 229.125 229.5 229.8125 230 230.0625 230.25 230.4375 230.6875 230.875 231 231 231.125 231.4375 231.6875 232 232 232 232 232 232.25 232.4375 232.5 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.6875 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.9286 220.1818 220.375 221.1333 221.5 221.75 NA 222.6364 223 223.6875 223.9375 224.125 224.5625 224.8125 225.375 225.8125 225.875 226.375 226.9375 227 227.3125 227.5 227.875 228 228.25 228.5 228.8125 229.1875 229.25 229.25 229.5 229.625 230.125 230.4375 230.75 231 231 231 231.1875 231.375 231.6875 231.9375 232 232 232 232 232.0625 232.125 232.25 232.375 232.4375 232.5625 232.625 232.75 232.75 232.6875 232.5 232.5 232.25 232.125 232 232 232 232 231.9375 231.5625 231.4375 231.25 231.25 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.375 NA 218.25 218.8125 219.25 219.5 219.9375 220.4375 220.8125 221.25 221.5 222.0625 222.5625 223.0625 223.5625 223.6875 223.875 224.75 224.875 225.375 225.5 225.75 226.5 226.5 226.75 227.125 227.5625 227.875 228 228.1875 228.375 228.875 229 229 229.0625 229.1875 229.8125 230 230 230.1875 230.625 230.875 231 231 231 231.0625 231.3125 231.5625 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.4375 231.0625 231.125 231.125 231.125 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.7143 217 217.375 217.875 218.1875 218.4375 218.875 219.3125 219.75 220.125 220.75 221 221.4375 221.9375 222.25 222.375 222.875 223.0625 223.5625 224.1875 224.5 224.875 225.25 225.75 226 226.3125 226.6875 227 227.125 227.5625 227.9375 228 228.1875 228.4375 228.75 229 229 229.25 229.5 229.8125 230 230 230.125 230.5625 230.8125 231 231 231 231 231.125 231.4375 231.6875 232 232 232 231.5 231.875 232 232 232 232 232 232 231.875 231.5 231 231 231 231 231 231 230.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.9375 216.375 216.8125 217.25 217.6875 218 218.4375 218.9375 219.375 219.875 220.1875 220.625 221 221.4375 221.625 221.9375 222.375 222.875 223.0625 223.625 224.0625 224.5 224.875 225.125 225.4375 225.9375 226.0625 226.375 226.8125 227 227.1875 227.5625 227.875 228 228.0625 228.4375 228.375 228.9375 229 229.375 229.6875 230 230 230 230.0625 230.3125 230.5 230.6875 230.9375 231 231 231.25 231.5 231.1875 231 231 231.1875 231.25 231.25 231.0625 231 231 231 231 231 231 231 231 231 230.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.4444 214.875 215.375 215.75 216.1875 216.625 217.0625 217.5 217.9375 218.375 218.8125 219.25 219.6875 220.0625 220.5 220.75 221.0625 221.5 221.9375 222.3125 222.75 223.125 223.625 223.9375 224.3125 224.625 225 225.25 225.6875 226 226.125 226.5625 226.875 227 227.3125 227.625 228 228 228.0625 228.4375 229 229 229.0625 229.375 229.6875 230 230 230 230 230 230.375 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230.2143 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.4444 213.75 214.25 214.6875 215 215.625 215.875 216.5 216.75 217.375 217.75 218.1875 218.6875 219 219.625 219.8125 220.25 220.625 221 221.5 221.875 222.25 222.6875 222.9375 223.4375 223.75 224.125 224.5 225 225.0625 225.375 225.9375 226 226.375 226.875 227 227.0625 227.25 227.9375 228 228.0625 228.4375 228.75 229 229 229.0625 229.375 229.6875 229.75 229.9375 230 230 230.5 231 231 231 231 231 231 231 230.9375 230.875 231 231 230.8125 230.3125 230.1875 230.125 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.2 NA 212.9375 213.375 213.875 214.1875 214.6875 215.125 215.625 216.125 216.625 217 217.5 217.9375 218.375 218.75 219.125 219.625 220.0625 220.5 220.9375 221.25 221.75 222 222.25 222.8125 223.0625 223.75 224.0625 224.4375 224.9375 225.0625 225.4375 225.875 226 226.3125 226.5625 227 227 227.375 227.75 228 228 228.125 228.5 228.875 229 229 229 229.125 229.4375 229.625 229.875 230.1875 230.5 230.5625 230.625 230.875 231 231 230.75 230.375 230.375 230.375 230.25 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.25 211.9333 212.375 212.8125 213.25 213.6875 214.25 214.6875 215.125 215.625 216.125 216.625 217.0625 217.5 217.875 218.25 218.75 219.125 219.625 220.0625 220.5 220.875 221.25 221.75 222.0625 222.4375 222.875 223.375 223.75 224 224.375 224.875 225 225.375 225.6875 226 226.125 226.5625 226.9375 227 227.1875 227.625 228 228 228 228.1875 228.5625 228.875 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 229.9375 229.875 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208.75 209.0769 NA 210 210.4615 NA NA 211.9 NA 213 213.2857 213.75 214.125 214.75 215.125 215.6875 216.125 216.6875 216.9375 217.375 217.875 218.25 218.875 219.125 219.625 220.0625 220.5 220.9375 221.25 221.75 222.125 222.625 223 223.25 223.875 224 224.25 224.8125 225 225.125 225.5625 225.9375 226.0625 226.625 227 227 227.0625 227.5 227.8125 228 228 228 228.25 228.375 228.875 229.125 229.4375 229.5 229.625 229.75 229.9375 230 230 230 230 230 230 229.125 229.3125 229.4375 229.5 229.5 229.5 229.4375 229.5 229.3125 229.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.125 208.7143 NA NA NA NA NA NA NA NA 212.8182 213.25 213.75 214.25 214.75 215.25 215.75 216.0625 216.625 217 217.4375 217.875 218.25 218.875 219.25 219.75 220.0625 220.5 220.9375 221.375 221.9375 222.1875 222.625 223 223.375 223.75 224 224.25 224.875 225 225.1875 225.625 226 226.125 226.625 227 227 227 227.25 227.75 228 228 228 228 228.5 229 229 229 229 229 229.1875 229.625 229.75 229.75 229.75 229.25 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
