NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6667 225.9375 226.125 226.375 226.625 226.875 227.0625 227.3125 227.4375 227.6875 227.875 228.125 228.375 228.625 228.9375 229.3125 229.625 229.9375 230.125 230.4375 230.75 231 231.3125 231.625 231.875 232.0625 232.375 232.6875 233 233.125 233.4375 233.5 233.8125 234.125 234.125 234.5625 234.4375 234.125 234.125 234.1875 234.3125 234.625 234.75 234.6875 234.6875 234.875 235.25 235 235 235 235 234.875 234.6875 234.4375 234.25 234 234 233.9375 233.6875 233.25 233.4375 232.875 232.3125 232.5 232.25 231.8125 232 231.9375 231.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6875 224.9375 225.1875 225.4375 225.6875 225.8125 226.125 226.375 226.4375 226.625 227 227.25 227.5625 227.75 228.0625 228.25 228.5625 228.8125 229.25 229.625 229.9375 230.125 230.4375 230.8125 231 231.1875 231.5625 231.9375 232.0625 232.25 232.4375 232.875 233.0625 233.125 233.25 233.3125 233.0625 233.375 233.6875 233.8125 233.6875 233.375 233.875 234 234 234.375 234.5 234.4375 234.25 234.125 234 234 234 233.9375 233.75 233.375 233.0625 233 233 233 232.9375 232.1875 232 232 232 231.1875 231.125 231 230.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8889 222.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4375 223.5 223.625 223.875 224.25 224.3125 224.6875 225 225.25 225.5 225.75 226.0625 226.375 226.75 226.9375 227.0625 227.5625 228 228 228.3125 228.8125 229 229.375 229.625 229.9375 230.125 230.4375 230.875 231 231.25 231.25 231.5625 232.0625 232.1875 232.375 232.125 232.25 232.375 232.375 232.5625 232.9375 232.8125 232.6875 232.6875 232.75 232.75 233.25 233.625 233.5 233.5 233.5 233.5 233.3125 233.125 233 233 232.875 232.6875 232.5 232.5 232.125 232 232 231.625 231.375 231.0625 230.375 230.5 230.375 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.125 223 223.125 222.8125 221.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.25 222.3125 222.375 222.75 222.875 223 223.25 223.5625 224.25 224.5 224.6875 224.75 225.1875 225.3125 225.625 226 226.1875 226.6875 227 227 227.3125 227.9375 228.125 228.5625 228.875 229.0625 229.3125 229.6875 229.75 229.9375 230.125 230.5 230.8125 230.9375 231.3125 231.6875 231.8125 231.5 231.8125 231.875 231.9375 232 231.875 231.8125 232.0625 232 232 232.5 233 233 232.75 232.5 232.8125 232.75 232.6875 232.5 232.375 232.125 231.9375 231.8125 232 231.6875 231.3125 231.4375 231.0625 231 230.4375 230 230 229.875 229.4375 229 229 228.75 228.0667 227.75 227.6667 227.0667 227 226.5 226.25 NA NA NA NA NA NA NA NA NA NA 223.6667 224 224 223.8125 223.1875 223 222.1875 221.25 221 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.9231 221.25 221.5 221.3125 221.75 221.9375 222.4375 222.5625 223 222.9375 223.75 223.75 223.8125 224.1875 224.5 224.75 225 225.3125 225.6875 226.0625 226.375 226.875 227.0625 227.3125 227.5 227.875 228.0625 228.3125 228.75 229 229.125 229.4375 229.5625 230 230.0625 230.25 230.375 230.6875 231 230.75 231 231 231.25 231 231.0625 231.375 231.3125 231.5 231.75 232.25 232.1875 232 232 232 232 232 231.9375 231.75 231.5625 231.0625 231 231 231 231 230.8125 230.625 230 230 229.5 229.0625 229.0625 229 228.375 228.75 228.5 228.3125 228.125 227.9375 227.1875 226.9375 226.3125 226.4375 225.625 225.3636 NA NA NA NA NA NA NA NA 223.9375 223.875 223.875 223.125 222.875 222.3125 221.75 221.625 221 220.6 220.0833 220 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.7 220.1875 220.5625 220.6875 221 221 221.0625 221.4375 222 222 222.5 222.8125 222.3125 222.875 223.125 223.3125 223.875 224.1875 224.3125 224.875 225.1875 225.3125 225.5625 226.0625 226.3125 226.875 227.0625 227.375 227.5 227.75 228.0625 228.125 228.375 228.75 229.0625 229.1875 229.1875 229.9375 230 230.4375 230.0625 230 230.0625 230.125 230.4375 230.25 230.0625 230 230.0625 231 231.25 231 231 231 231.375 231.5 231.25 231 231 231 230.6875 230.5625 230.625 230.8125 230.5625 230.0625 230.0625 230 230 229.125 229 228.6875 228.5 228.4375 227.9375 227.9375 228 227.875 227.625 227.75 227.125 226.5 226.1875 225.6875 225 NA NA NA NA NA NA NA 222.9333 223.25 223.0625 223.125 222.125 221.625 221.3125 220.8125 221.0625 220.5 220.1875 219.6875 219.3125 219 218.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.7143 219.125 219.375 219.8125 220 220.125 220.375 220.8125 221.125 221.3125 221.625 222 221.6875 222 222.25 222.6875 223 223.125 223.4375 223.9375 224 224.5625 224.8125 225.0625 225.625 225.9375 226.1875 226.4375 226.625 226.9375 227.1875 227.375 227.5 227.9375 228 228.125 228.3125 229 229.125 229.5 229.6875 229.1875 229.375 229.5625 229.625 229.6875 229.6875 230 230 230.4375 230.9375 230.9375 231 230.75 230.75 230.9375 230.875 230.75 230.5625 230.4375 230 230 230 230 230 229.9375 229.875 229.5 229.5 229 228.5625 228 227.625 227.5 226.8125 227.375 227.375 227.0625 227 226.8125 226.4375 226.375 226.0625 225.625 224.4375 223.7692 NA NA NA NA NA 222.3571 223 223 222.6875 222.0625 221.625 221.1875 220.1875 220.25 220.125 220 NA NA 218.9286 218.1875 218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217.125 217.4375 218 218.375 218.75 219 219.0625 219.3125 219.625 220.0625 220.25 220.5625 221.25 220.6875 221.3125 221.5 221.75 222 222.3125 222.625 222.75 223.1875 223.5625 223.875 224.1875 224.625 225 225.1875 225.5625 225.75 226 226.3125 226.5625 226.875 227 227 227.125 227.5 228.0625 228.4375 228.375 228.5 228.625 228.5 228.3125 228.5 228.75 229.0625 229.1875 229.1875 229.625 230 230 230 230 230 229.9375 230 230 230 230 229.3125 229.375 229.1875 229.1875 229.1875 229 228.9375 228.6875 228.6875 228.5625 228.1875 228 227.25 226.75 226.75 226.75 226.9375 226.625 226.3125 226.0625 226.0625 226 225.875 224.5625 224.3125 224.0625 222.9231 NA NA NA 221.625 222.3125 223 222.75 222 221.0625 220.6875 220.5 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216 216.8125 216.9375 217.4375 217.625 218.0625 218.0625 218.4375 218.4375 218.75 219.3125 219.75 220.1875 219.5 219.9375 220.25 220.3125 220.5625 221.0625 221.4375 221.625 222.0625 222.875 223 223.25 223.75 224.125 224.4375 224.5625 225 225.1875 225.3125 225.5 225.6875 226 226.1875 226.375 226.8125 227.3125 227.5 227.75 227.5625 227.9375 227.3125 227.5625 227.75 228 228 228.375 228.375 229.0625 229.625 229.5 229.375 229.375 229.1875 229 229.25 229.25 229.0625 229 228.8125 228.75 228.8125 228.4375 228.5 228.4375 228.25 228.0625 227.875 227.75 228 227.9375 227.0625 226.5625 226.125 226.125 226.0625 225.625 225.5 225.375 225.4375 225.125 225.1875 224.9375 224.4375 223.75 223 222.2 222 221.6667 221.75 222.5 222.75 222.1875 221.9375 221.375 220.5 219.9375 219.75 219.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215 215.125 215.875 216.6875 216.9375 217.375 217.5 217.9375 217.8125 217.9375 218.3125 218.8125 219.0625 218.9375 219 219.4375 219.9375 220.1875 220.6875 221 221.3125 221.75 221.75 222.125 222.5 222.875 223.1875 223.5625 223.8125 224 224.1875 224.6875 224.8125 225 225.1875 225 225.3125 225.625 226.375 226.5625 226.75 226.6875 226.75 226.875 227 227 227 227.375 227.625 227.75 228.0625 228.8125 229 228.75 228.8125 228.875 228.5 228.375 228.75 228.5625 228.5 228.125 228 228.1875 227.875 227.9375 227.75 227.75 227.875 227.25 227 226.9375 227 227 226 226 225.4375 225.125 225.25 225.3125 225.0625 224.375 224.875 224.625 224.6875 224.3125 223.625 222.625 222.4375 221.9375 221.375 221.75 222 221.9375 221.5 221.375 220.8125 220.125 219.625 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.125 213.75 214.25 214.6875 215.625 216.125 216.4375 216.8125 216.75 216.8125 217.1875 217.6875 217.9375 218.0625 217.9375 218.125 218.625 219.125 219.625 219.875 220.0625 220.1875 220.4375 220.9375 221.375 221.5 221.8125 222.375 222.6875 223 223 223.625 223.75 224 224.25 224.25 224.0625 224.5 224.625 225.25 225.3125 225.5625 225.875 226 226 226.25 226.3125 226.3125 226.4375 226.6875 226.75 227.375 227.9375 228 228 227.9375 228 227.9375 227.75 228 228 228 227.4375 227.375 227.25 227 227 227 227 226.875 226.75 226.75 226.375 226.3125 226.4375 226 225.5625 225.125 224.875 225.0625 224.625 224.8125 223.5625 223.875 223.75 223.75 223.625 223.625 223.0625 222.4375 222.0625 221 221.3125 222 221.75 221 220.75 220.125 219.9375 219.25 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.6875 213.0625 213.5625 214.1875 215.125 214.8125 215.0625 215.4375 215.8125 216.0625 216.625 216.75 216.9375 217.0625 217.0625 217.375 217.9375 218.625 219 219.0625 219.4375 219.9375 220 220.0625 220.5625 221 221.1875 221.875 221.75 222.0625 222.5 222.625 222.8125 223 223.1875 223.4375 223.9375 223.875 223.9375 224.4375 224.9375 225 225 225.25 225.25 225.5 225.5625 225.9375 226 226 226 226.5 227 227.25 227.0625 227.0625 227.1875 227.125 227 227.0625 227.0625 227 226.9375 226.6875 226.8125 226.5625 226.5625 226.375 226.1875 226 226 225.9375 225.875 225.8125 225.875 225.625 224.9375 224.5625 224.8125 224 224.375 224.375 223.875 223.125 223.6875 223.5 222.8125 222.625 222.125 222.3125 221.8125 220.625 220.6875 221.375 221 220.625 220.0625 219.9375 219.25 219.0625 218.5 218.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.5 211.75 212.3125 213.0625 213.8125 214.1875 214.5 214.5625 215 215.6875 215.625 215.9375 215.9375 216.5625 216.25 216.25 216.8125 217.4375 218.0625 218.1875 218.5 219.0625 219.1875 219.5 219.75 219.8125 220.5 220.75 220.9375 221.0625 221.4375 221.8125 221.9375 222.3125 222.625 222.9375 223.0625 223 223 223.5 223.5 223.9375 224.3125 224.125 224.375 224.625 224.9375 225 225.0625 225 225 225.9375 226.4375 226.5 226.375 226.25 226.25 226.25 226.3125 226.5625 226.625 226.5 226.125 226 226.0625 225.9375 226 226 225.6875 225.5625 225.625 225.125 225.125 225.5625 225.0625 225.125 224.9375 225 224.5625 224.0625 223.75 223.75 223.3125 223.25 223.125 223.1875 222.75 221.625 221.25 221.75 221.4375 220.375 220.1875 221.0625 220.75 220.1875 220 219.625 219 219 218.3125 218.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.9286 211.1875 211.875 212.25 212.9375 213.3125 214.0625 214.75 214.9375 214.5625 215 215.3125 215.9375 215.25 215.9375 216 217 217.0625 217.25 217.4375 218.0625 218.4375 218.5625 218.75 219 219.375 219.8125 220.0625 220.5 220.9375 221.125 221.0625 221.25 221.625 221.875 222.125 222.25 222.75 223.25 223.1875 223.375 223.25 223.3125 223.625 224 224 224 224 224.5 224.5 225.25 225.75 225.75 226 226 226 225.9375 225.75 225.8125 226 226 225.625 225.0625 225.6875 225.3125 225.0625 225.1875 225 225 225 224.5 224.5625 224.4375 224 224.625 224.1875 224.375 223.9375 224.25 224.125 223.8125 223.25 223 223 222.9375 223 221.8125 220.5625 220.875 220.5625 220.5 220.5625 220.4375 220.1875 219.9375 219.4375 219 219 218.875 218.0625 217.625 217.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.2308 211.0909 211.3 211.7857 212.625 213.25 213.75 214.6875 214.375 214.75 215.0625 214.6875 215.25 215.5625 215.9375 216 216.3125 216.8125 216.9375 217.25 217.5 217.9375 218.1875 218.75 219 219.25 219.6875 219.875 220.4375 220.5 220.6875 220.875 221.1875 221.1875 221.75 221.875 222.375 222.5 222.9375 223 223 222.9375 223 223.125 223.1875 223.75 223.875 224 224.5 224.9375 225 225.125 225.125 225.1875 225.25 225.0625 225 225.0625 225 224.9375 225 225 224.9375 224.8125 224.5625 224.5625 224.625 224.0625 223.875 223.8125 223.125 223.25 223.75 223.25 223.3125 223.1875 223.1875 223 223.125 223.1875 222.875 222.3125 222.1875 222.3125 222 220.25 220.8125 220.625 220.125 220.5 219.625 220 219.8125 219.0625 219 218.875 218.0625 217.5625 217.1875 217.5625 217.0625 217 217 216.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5 212.125 212.9375 213.1875 213.4375 214.625 215.1875 214.8125 215.1875 214.875 215.375 215.6875 215.875 216 216.6875 216.4375 216.875 217 217.6875 217.9375 218.3125 218.375 218.6875 219 219.5625 219.75 219.875 220 220.4375 220.625 220.9375 221 221.5 221.6875 221.9375 222.1875 222.75 222.5 222.875 222.6875 222.625 222.8125 222.875 223 223.5 224.1875 224.25 224.25 224.375 224.5625 224.5 224.4375 224.5625 224.625 224.5 224.25 224.0625 224.4375 224.3125 224 224 223.9375 223.9375 223.75 223.6875 223.125 222.875 222.375 222.875 222.875 222.6875 222.75 222.5 222.1875 222.375 222.6875 222.75 222.25 222 221.75 221.4375 220 220.875 220.5625 220 220.3125 219.4375 219.125 219.125 218.9375 218.4375 218.125 217.8125 217.1875 216.875 217 217 216.9375 216.375 216 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0769 211.25 211.75 212.5625 213.1875 213.5625 214.5 213.875 215 214.75 214.6875 214.9375 215.5 215.9375 215.9375 215.875 216.0625 216.5 216.9375 217.375 218 218 218.3125 218.1875 218.6875 218.875 218.9375 219.0625 219.625 219.8125 220.125 220.25 221 221 221.625 221.875 221.875 222 222.125 221.9375 221.875 222.1875 222.1875 222.375 223.125 223.8125 223.625 223.8125 223.6875 223.8125 223.8125 224 223.75 224 223.8125 223.5 223.5 223.625 223.5625 223.5 223.625 223.75 223.0625 223.8125 223.8125 222.8125 222.625 221.5 222.625 222.75 222 221.875 221.5 221.5 221.9375 221.9375 221.9375 221.875 221.6875 221.25 221.0625 219.6875 220 219.875 219.5 219.625 219.6875 219 219 218.6875 218 218 217.625 217 216.625 216.6875 216.75 216.375 216 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2727 211.0625 211.375 212.5625 213.4375 214.25 214.375 214.6875 215.375 214.5 215.125 215.1875 215.5625 215.25 215.1875 216.0625 216.5 216.375 216.8125 217.1875 217.5 218 217.9375 217.5625 217.75 218.125 218.6875 218.625 219 219.1875 219.4375 220.1875 220.9375 220.875 220.5625 221 221 221.1875 221.3125 221.0625 221.6875 221.8125 221.9375 222.375 222.8125 222.875 222.75 222.8125 222.8125 222.9375 222.8125 222.75 222.875 222.75 222.8125 222.8125 223 223 223 222.875 222.875 222.625 223 222.75 222.25 221.9375 221.0625 222.375 222.5 222 221.5625 221.5 221.4375 221.75 221.75 221.25 221.5625 221.0625 220.4375 220.3125 220.1875 220.0625 219.875 219 219 219 218.9375 218.1875 218.3125 218 217.625 217.0625 216.6875 216.625 216.0625 216 216 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6 NA 210.875 211.8125 213.25 214.3125 215 215.25 215.6875 215.875 215.75 216 216.1875 215.5 216 216.3125 216.8125 217.0625 217.125 217 217 217.5 217.9375 218.25 218.25 218.5 218.5625 218.1875 218.8125 219 219.5625 219.9375 220.4375 220.875 221 220.1875 220.25 220.3125 220.875 221 221 221.25 221.5 221.875 221.6875 221.6875 221.4375 221.5625 221.625 221.6875 222 221.875 221.875 221.9375 222 222.5 222.3125 222.0625 222 222 221.9375 222.1875 221.75 221.6875 221.8125 221.3125 222.1875 223.1875 223 222.75 222.5 222.125 222 221.875 221.6875 221.9375 221.375 220.6875 220.0625 219.8125 219.1875 219.1875 219.3125 218.9375 219 218.75 218 218 218 217.5 217 216.375 216.625 216.5625 216 216 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210.875 211.8125 213.25 214.1875 214.5 214.0625 215.375 215.625 215.5 215.375 215.5625 216.125 216.125 216.875 217.625 217.5 217.625 217.4375 217.8125 218.125 218.125 218.25 218.0625 218 218.4375 218.125 218.8125 219.25 219.9375 220 220.1875 220.375 220.3125 220.25 220.25 220.5 220.5625 220.6875 220.75 220.875 221 221 221 221 221 221 221 221.0625 221 221 221.125 221.3125 221.9375 221.9375 221.8125 221.875 221.5625 221.1875 221.25 221.125 221 221 220.9375 220.9375 221.8125 222.9375 222.625 222.0625 222.3125 222.3125 222 221.1875 220.1875 220.125 219.6875 219.875 219.1875 218.9375 218.5 218.75 218.5625 218.6875 218.1875 217.8125 217.3125 217.5 217.125 216.3125 215.8125 215.75 215.9375 215.5625 215.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.625 210.3846 210.6667 211.375 213.125 213.0625 213.875 214.8125 214.875 214.9375 215.0625 215 215.625 215.6875 216.3125 216.5 216.9375 217.0625 217 217.1875 217.375 217.9375 217.8125 217.6875 217.8125 218.0625 218.625 219.1875 219.375 219.1875 219.375 219.3125 219.6875 219.4375 219.875 220 220 220 220 219.8125 220.1875 220.25 220.375 220.375 220 220.6875 220.6875 220.8125 220.625 220.4375 220.375 220.5625 220.9375 220.875 220.9375 221.0625 221 221 221 220.8125 220.25 220.8125 220.5625 220.25 220.9375 221.125 221.375 221.375 221.5625 222.3125 222 221.9375 219.625 219.4375 219.25 219 219 218.4375 218.4375 217.9375 217.875 218 217.8125 217.375 217 217 216.6875 215.625 215.3125 215.0625 215.0625 215.0625 215.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6 211.3125 212.5 213.0625 214 214.0625 214.25 214.5 214.8125 215.0625 215.125 216 216 216.125 216.4375 216.5625 216.5 216.8125 216.9375 217.5625 217.8125 217.125 217.1875 217.9375 218.375 218.375 218.3125 218.6875 218.6875 218.5625 219 219.125 219.3125 219.1875 219.4375 219.6875 219.1875 219.9375 219.625 219.875 219.75 219.875 220.0625 220 220 220 220 220 219.5 220 220 220 220.1875 220.125 220.375 220.125 220 220.125 220.125 220.1875 220.625 221.25 221.1875 221.25 221.5625 221.8125 221.5625 221.3125 221.1875 219.625 218.375 219 219 218.4375 218.375 218 217.75 217.1875 217.5625 217.0625 216.5625 216.1875 216.4375 215.8125 215.9375 216 215.3125 215.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5333 210.9375 211 211.8125 213.0625 213.5 213.4375 213.75 213.6875 214.3125 214.75 215.3125 215.4375 215.8125 215.625 215.625 215.8125 216.0625 216.1875 216.875 217.0625 217 217 217.1875 217.5 217.5 217.75 218.25 218.0625 218.125 218.3125 218.5 218.875 218.875 218.9375 218.9375 219 219 219 219 219.1875 219.375 219.625 219.8125 219.75 219.4375 219.3125 219.3125 219 220 220 220 219.4375 219.5625 219.625 219.3125 219.3125 219.5625 220 220 220 220.625 221.0625 221.125 221.3125 221.0625 221 220.9375 220.125 219.3125 218 218.1875 218.1875 218.125 218 217.875 217.5625 217.375 217 216.3125 216.5625 216 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8 207.9375 207.0769 NA NA NA NA NA NA 208.9286 209.6875 210.5 210.4375 211.3125 211.3125 212.3125 213 213.3125 213.5 213.5625 213.6875 213.75 214.1875 214.3125 214.8125 214.9375 215.1875 214.9375 215.75 216 216 216.125 216.1875 216.625 216.4375 217 217.5 217.75 217.9375 217.625 217.4375 217.8125 218 218.125 218 218.125 218 218.25 218.3125 218.5 218.3125 218.8125 219 219.125 218.8125 218.5625 218.5625 218.5625 218.875 218.75 219.125 219.25 219.125 219 219 219 218.8125 218.75 219.375 219.3125 219.0625 219.5 220.4375 220.75 220.9375 221 220.6875 220.5 220 219.625 218.8125 217.6875 217.8125 217.9375 217.8125 217.9375 217.125 217.0625 217.1875 216.625 216.1875 216 216 215.6875 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8125 207.3125 207.1875 208.6875 208.3125 208.1875 207.9375 208.0625 208.6875 209 209.75 210.0625 210.6875 211.1875 212.375 212.6875 212.125 212.5 212.9375 213.4375 213.5625 213.5 213.875 213.9375 214.5625 214.8125 214.8125 214.4375 215.0625 215.1875 215.75 215.9375 216 216 216.75 217 217.125 217.625 217.25 217.1875 217 217.5 217.5625 217.5625 217.5 217.875 218 217.8125 217.9375 218.1875 218 218.125 218.3125 218.0625 218 218 218 218 218 218.5625 218.3125 218.5 218.875 218.5 218.1875 218 218.1875 218.3125 218.6875 218.5625 218.9375 219.75 220.125 220.0625 220 219.3125 219.3125 218.5625 218.5625 217.4375 217.625 217.3125 217.125 217 217 217.0625 216.75 216.625 216 216 216 215.5625 215.9375 215.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.875 208.4375 208.3125 209.125 209.75 210.375 209.6875 209.5 209.6875 209.3125 210.125 211.0625 211.375 211.375 211.5625 212.25 212.125 212.375 212.25 212.625 213.125 213 213.875 213.9375 213.6875 213.375 213.9375 213.875 214.25 214.5625 214.875 215.25 215.5625 215.9375 216.0625 216.125 216.3125 216.5625 216.9375 216.8125 217 217 216.75 216.9375 216.875 217 217.3125 217.6875 217.3125 217.8125 217.3125 217.5 217.75 217.75 217.625 217.75 217.6875 217.625 217.375 218.125 217.8125 217.75 218 218 218 218 218 217.8125 218.0625 218.0625 218.1875 218.875 219.5 219.9375 218.5625 218.5 218 217.8125 217.1875 217 217 216.9375 216.6875 216.5 217 216.625 216.0625 215.875 215.4375 215.375 215.4375 215 215.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9 208.625 208.5625 209.4375 210.25 210.125 210.375 210.5 211 211 211 211.4375 211.875 211.625 211.4375 211.375 211.875 212 212 212.625 213 213.0625 213.3125 213.1875 213.25 213.5625 213.8125 214.0625 214.3125 214.25 214.75 215 215.3125 216 216 216 216 216.0625 216.125 216.5625 216.8125 216.3125 215.9375 216.0625 216 216.625 217.0625 217.3125 217.1875 217.25 217 217.0625 216.875 216.9375 217.0625 217 216.9375 216.8125 217.75 217.125 217.25 217.8125 217.3125 217.375 217.375 217.3125 217.25 217 217.1875 217.25 217.75 218.375 218.75 218.5 217.625 216.9375 216.8125 216.8125 216.6875 216.5625 216.25 216.4375 216.3125 216.5 216.4375 215.9375 215.5625 215.25 215.25 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3 208.25 209.0625 209.8125 209.625 209.625 209.8125 210.375 211 210.5 210.75 211 211.1875 211.5 211.25 210.875 210.9375 211.9375 212.0625 212.4375 212.8125 213 213 212.9375 212.75 213.25 213.625 213.875 214.125 214.1875 214.0625 214.625 215.0625 215.375 215.875 216 216 216 216 216.3125 216.5625 215.1875 215.375 215.6875 216 216.625 216.5625 217 217.25 217 216.875 216.1875 216.125 216.4375 216.125 216 216.75 217.5 216.6875 216.6875 217 217 217 217 217 217 216.4375 216.6875 216.75 216.875 217.625 217.3125 217.375 217.3125 216.5625 216 216.3125 216.125 216.0625 216 216.125 216.125 216.4375 216.0625 215.875 215.1875 215 215 214.4375 214.6875 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.6667 207.3333 208.125 208 208.875 209.75 210.125 210.4375 210.75 210.875 211 211 211.75 212 211.9375 211.5625 211 211.6875 212.125 212 212.5625 212.5625 213 212.75 212.75 212.9375 213 213.1875 214.3125 214.3125 214 214.6875 215 215 215.375 215.625 215.75 215.5 215.6875 216.25 215.4375 215 215 215.375 215.875 216.1875 216.6875 216.3125 216.4375 216.0625 216.0625 216 216.0625 216 216.0625 216.5 216.8125 216 216.25 216.9375 216.625 216.125 216.4375 216.3125 216.1875 216.3125 216 216.375 216.875 217 216.5 215.9375 216.0625 215.875 215.5625 215.5625 215.625 215.5625 215.625 215.875 215.0625 215.375 215.25 215.1875 214.9375 214.4375 214.1875 214 214.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1538 207.625 208.6875 209.6875 210.875 210.6875 210.375 210.25 210.75 211.125 211.3125 211.8125 211.75 211.75 211.5 211.5 211.6875 211.875 212 211.9375 212.375 212.5625 212.875 212.375 212.9375 213 213.3125 213.9375 214.1875 214 214.5625 214.9375 215 215 215 215 215 215.1875 215.4375 215.125 215 215.125 215.3125 215.8125 215.875 216 215.875 215.875 216 216 216 216 215.75 215.875 216.0625 216 216 216 216 216 216 216 216 216 215.8125 215.75 216.1875 216.375 216.875 216.4375 215.875 215.875 216.3125 216.5625 215.5625 215.3125 215 215 215 215.1875 215.125 214.5625 214.1875 214.5625 214 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3333 209.4375 210.5 210.75 211.0625 211.6875 211.625 211.3125 211.125 211.4375 211.75 211.25 211.375 211.3125 211.875 211.4375 211.5 211.8125 211.8125 212.3125 212.9375 213 212.875 212.8125 213.3125 213.75 213.875 214.3125 213.875 213.6875 214 214 214.25 214.25 214.25 214.4375 214.625 214.375 214.5625 214.25 214.875 214.9375 215 215.4375 215.5 215.4375 215 215.1875 215.125 215 215.125 215.0625 215 215.9375 216 216 216 216 215.875 215.375 215.75 215.625 215.375 215.375 215.375 215.6875 215.9375 216.5625 215.9375 216.125 216.0625 216.1875 216.5625 216.0625 215.625 215.75 215.25 215.25 215 214.6875 215 214.375 214.625 214.25 214 214 214.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
