NA 78 78 78 78 78 77.9375 77.625 77.1875 77 77 77 77 77 77 77 77 77 76.5 76 76 76 76 76 76 75.9375 75.3125 75.25 75.25 75.1875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78 78 78 78 78 78 78 78 77.75 77.375 77 77 77 77 77 77 77 76.5 76 76 76 76 76 76 76 76 76 76 75.9375 75.125 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.21429 78 78 78 78 78 78 78 78 77.8125 77.1875 77 77 77 77 77 77 76.375 76 76 76 76 76 76 76 76 76 76 75.75 75.0625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 NA NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 79 78.5625 78.25 78 78 78 78 78 78 77.9375 77.1875 77 77 77 77 77 77 76.25 76 76 76 76 76 76 76 76 76 76 75.3125 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.78571 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 79 78.9375 78.5 78.0625 78 78 78 78 78 77.375 77 77 77 77 77 76.9375 76.0625 76 76 76 76 76 76 76 76 76 75.1875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 79 79 78.9375 78.5 78 78 78 78 78 77.1875 77 77 77 77 77 76.375 76 76 76 76 76 76 76 76 76 75.375 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.75 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.13333 79 79 79 79 79 78.5625 78 78 78 78 77.9375 77.125 77 77 77 77 77 76.0625 76.0625 76 76 76 76 76 76 76 75.125 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.0625 75.75 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 79.5 79.125 79 79 79 79 78.375 78 78 78 78 77.75 77 77 77 77 76.75 76.0625 76.0625 76 76 76 76 76 76 75.9375 75.1875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 80 80 79.5 79 79 79 79 78.375 78 78 78 78 77.4375 77 77 77 77 76.625 76.5625 76 76 76 76 76 76 76 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.0625 75.9375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 NA NA 80 79.75 79.125 79 79 79 78.25 78 78 78 77.9375 77.0625 77 77 77 76.9375 76.875 76 76 76 76 76 76 75.625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.625 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 79.9375 79.25 79 79 78.9375 78.0625 78 78 78 77.5 77 77 77 77 77 76 76 76 76 76 76 75.3125 75 75 75 75 75 75 75 75 75 74.8125 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.66666 80.28571 80 80 80 79.5 79 79 79 78.6875 78 78 78 77.9375 77.0625 77 77 77 77 76.25 76 76 76 76 75.9375 75 75 75 75 75 75 75 74.375 74.1875 74.3125 74.0625 74.5 74.6875 74.75 74.875 75 75 75 75 75 75 75 75 75 75 75 75 75 75.46667 76 75.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 80.5625 80.0625 80 79.8125 79.0625 79 79 79 78.3125 78 78 78 77.5 77 77 77 77 76.375 76 76 76 76 75.5625 75 75 75 75 75 75 74.8125 74.25 74 74 74 74 74 74 74.0625 74.5625 74.875 75 75 75 75 75 75 75 75 75 75 75 75.0625 75.8125 75.5 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 80.8125 80.1875 79.625 79.125 79 79 78.5625 78.1875 78 78 77.5 77.1875 77 77 76.3125 76.25 76.125 76 76 75.25 75.25 75.0625 75 75 75 74.5 74.25 74.25 74 74 74 74 74 74 74 74 74 74 74.0625 74.25 74.25 74.25 74.25 74.25 74.25 74.25 74.25 74.25 74.25 74.9375 75 75.0625 75.125 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81 81 80.9375 80.1875 79.1875 79 79 78.9375 78.125 78 78 77.75 77 77 77 76.5 76.0625 76 76 76 75.0625 75 75 75 75 74.8125 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.25 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 81 81 80.5 79.75 79 79 79 78.6875 78 78 78 77.25 77 77 76.875 76.375 76 76 76 75.25 75 75 75 75 74.3125 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.8125 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 80.5 80 79.4375 79 79 79 78.25 78 78 77.75 77 77 77 76.6875 76 76 76 75.5625 75 75 75 74.9375 74.1875 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.25 75 75 75 75 75 75 75 75 75.07692 NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.44444 80 80 79.25 79 79 78.75 78 78 78 77.25 77 77 77 76.0625 76 76 75.875 75 75 75 75 75 74.125 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.5625 75 75 75 75 75 75 75 75 75.75 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 78.91666 78 78 77.9375 77.125 77 77 77 76.25 76 76 76 75.1875 75 75 74.75 74.25 74.1875 74 74 74 74 74 74 74 74 74 74 73.75 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.0625 74.75 75 75 75 75 75 75 75 75.375 76 76 76 76 NA 76.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 77.6875 77 76.9375 76.375 76 76 75.375 75.1875 75 75 75 74.8125 74.125 74 74 74 74 74 74 74 74 74 74 73.9375 73.6875 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.375 75 75 75 75 75 75 75 75.875 76 76 76 76 76 76.5625 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.5 80 80 79.86667 79.16666 79 NA 78.09091 78 77.9375 77.0625 77 76.9375 76.1875 76.125 76 75.4375 75.375 75.125 75 74.8125 74.3125 74 74 74 74 74 74 73.625 73.4375 73.3125 73.375 73.875 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.375 74.875 75 75 75 75 75 75.375 76 76 76 76 76 76 76.4375 76.6875 76.9375 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.625 NA 81.41666 80.6875 80.0625 80 79.8125 79.1875 79 78.8125 78 78 78 77.6875 77.0625 77 76.8125 76.5625 76.25 76.0625 75.75 75.25 75.1875 75 74.9375 74.5625 74.5 74 74 74 74 74 73.5625 73.5 73.1875 73.0625 73.5 73.5625 73.1875 73.1875 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.375 75 75 75 75 75 75 75.75 76 76 76 76 76 76.25 76.375 76.4375 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 82.375 81.5 81 80.5 80 80 79.125 79 79 78.4375 78 77.9375 77.4375 77 77 76.4375 76 76 76 75.5625 75.1875 75 75 75 74.9375 74.4375 74 74 74 74 74 74 74 73.375 73 73 73 73 73 73.6875 73.5 73.5625 74 74 74 74 74 74 74 74 74 74 74 74 74.0625 74.75 75 75 75 75 75 75.1875 76 76 76 76 76 76 76.5625 76.8125 76.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 81.8125 81 81 80.3125 80 79.9375 79.25 79 79 78.25 78 78 77.0625 77 77 76.375 76 76 76 75.375 75 75 75 75 74.6875 74 74 74 74 74 74 73.6875 73 73 73 73 73 73 73 73 73 73 73.25 73.625 73.9375 74 74 74 74 74 74 74 74 74 74 74.5 74.9375 75 75 75 75 75.5625 76 76 76 76 76 76.25 76.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 82.3125 81 81 80.8125 80 80 79.75 79 79 78.6875 78 78 77.3125 77 77 76.875 76.0625 76 76 76 75 75 75 75 74.5625 74 74 74 74 74 73.9375 73.375 73 73 73 73 73 73 73 73 73 73 73 73 73.0625 73.4375 73.375 73.875 74 74 74 74 74 74 74 74.0625 74.4375 75 75 75 75 75.0625 75.8125 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 82.4375 81.3125 81 81 80.1875 80 80 79.25 79 78.9375 78.125 78 77.9375 77.0625 77 77 76.375 76 76 75.9375 75 75 75 74.9375 74.3125 74 74 74 74 74 73.375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.0625 73.6875 74 74 74 74 74 74 74.0625 74.5625 74.875 75 75 75 75 75 75.125 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 82.5 81.9375 81.125 81 80.8125 80 80 79.6875 79 79 78.5625 78 78 77.25 77 77 76.4375 76 76 75.9375 75.0625 75 75 74.4375 74 74 74 74 74 73.4375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.6875 74 74 74 74 74 74 74 74.8125 75 75 75 75 75 75 75 75.5 75.9375 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 82.46667 82 81.4375 81 81 80.0625 80 80 79 79 78.875 78 78 77.5 77 77 76.75 76 76 76 75.25 75 75 75 74 74 74 74 74 73.3125 73 73 73 73 73 72.875 73 73 73 73 73 73 73 73 73 73 73 73 73.5625 74 74 74 74 74 74 74.375 75 75 75 75 75 75 75 75 75.5625 76 76 76 76 76.125 76.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.5 84 NA 83.8125 83.07692 NA NA 81.8 NA 81 80.57143 80 80 79.3125 79 79 78 78 77.75 77 77 76.875 76 76 76 75.25 75 75 75 74.1875 74 74 74 74 73.1875 73 73 73 73 73 72.4375 72.375 72 72.75 72.75 72.75 73 73 73 73 73 73 73 73.0625 73.8125 73.9375 74 74 74 74 74 74.4375 75 75 75 75 75 75 75 75 75.5 75.875 76 76 76 76.0625 76.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.4375 84 NA NA NA NA NA NA NA NA 80 80 79.5 79 79 78.3125 78 78 77 77 77 76 76 76 75.5 75 75 75 74 74 74 74 73.875 73.125 73 73 73 73 72.9375 72.0625 72 72 72 72 72 72.125 72.5 72.9375 73 73 73 73 73 73 73.375 73.5625 74 74 74 74 74 74.1875 74.9375 75 75 75 75 75 75 75 75.78571 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.125 80 79.75 79 79 78.3125 78 78 77.25 77 77 76 76 76 75.5 75 75 75 74 74 74 74 73.8125 73 73 73 73 73 72.125 72 72 72 72 72 72 72 72 72.0625 72.875 73 73 73 73 73 73.125 73.375 73.9375 74 74 74 74 74 74.0625 74.25 74.9375 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.25 80 79.75 79 79 78.5 78 78 77.1875 77 77 76 76 76 75.5 75 75 75 74 74 74 74 73.75 73 73 73 73 72.875 72.0625 72 72 72 72 72 72 71.9375 72 72 72.3125 73 73 73 73 73 73 73 73.75 74 74 74 74 74 74 74 74.1875 74.875 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.5 80 79.75 79 79 78.5 78 78 77 77 76.8125 76 76 76 75.3125 75 75 74.9375 74 74 74 74 73.5625 73 73 73 73 72.625 72 72 72 72 71.8125 71.9375 72 72 72 72 72 72.8125 73 73 73 73 73 73 73.4375 73.9375 74 74 74 74 74 74 74.125 74.8125 75 75 75 75 75 75 75 75 75 75.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.5 80 79.75 79 79 78.375 78 78 77 77 76.75 76 76 75.9375 75 75 75 74.625 74 74 74 74 73.5 73 73 73 73 72.9375 72 72 72 71.9375 71.9375 71.9375 72 71.8125 72 72 72 72.0625 72.8125 73 73 73 73 73 73 73.5 74 74 74 74 74 74 74 74.1875 74.8125 75 75 75 74.9375 74.6875 75 75 75 75.25 75.875 75.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.4375 80 79.6875 79 79 78.1875 78 77.625 77 77 76.5625 76 76 75.375 75 75 74.8125 74.3125 74 74 74 74 73.25 73 73 73 73 73 72 72 72 72 71.875 71.875 71.9375 71.6875 72 72 72 72.0625 72.125 72.9375 73 73 73 73 73 73.1875 74 74 74 74 74 74 74 74 74 74.9375 75 75 75 74.875 74.9375 75.0625 75 75 75.125 75.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.88889 76.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.625 80 79.8125 79.0625 79 78.375 78 78 77.3125 77 77 76.5625 76 75.9375 75.0625 75 75 74.5 74 74 74 74 74 73.0625 73 73 73 73 72.5625 72 72 72 72 72 71.9375 71.875 72 72 72 72 72 72 72.3125 72.75 73 73 73 73 73 73.6875 74 74 74 74 74 74 74 74 75 75 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.92308 77.5625 77.75 76.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81.66666 81 80.1875 80 79.25 79 78.5625 78 78 77.9375 77.4375 77 76.9375 76.125 76 75.75 75 75 75 74.5 74 74 74 74 74 73 73 73 72.9375 72.4375 72.0625 72 72 72 72 72.0625 72 72 72 72 72 72.0625 72.125 72.0625 72.625 72.75 72.875 73 73 73 73 73.0625 73.9375 74 74 74 74 74 74 74 74.9375 75 75 75 75 75 75 75 75 75 75 75 75.25 75.375 74.86667 75 75.26667 75.2 75.33334 75.4 75.5 NA NA NA NA NA NA NA NA NA NA 76.77778 77.3125 77.875 77.8125 77.9375 78 77.75 77 77 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82 81.4375 81 80 80 79.3125 79.1875 78.4375 78.375 77.5625 78 77.0625 77 76.25 76 76 75.5 75 75 75 74.75 74 74 74 74 73.4375 73 73 73 73 72.8125 72.625 72.125 72.0625 72 72 72 72 72 72 72 72 72 72.125 72.125 72.75 72.6875 72.875 73 73 73 73 73 73.6875 74 74 74 74 74 74 74 74.625 75 75 75 75 75 75 75 75 75 75 75 75.5 75.5625 75.875 75.875 76.125 75.5 75.6875 75.4375 75.9375 75.625 75.63636 NA NA NA NA NA NA NA NA 77.3125 77.375 78 77.875 78 77.875 77.125 77.875 78 78 78 78 NA NA NA NA NA NA NA NA NA 
