NA 49 49 49 49 49 49.1875 49.25 49.25 49.3125 49.625 49.5625 49.5 49.75 49.75 49.75 49.75 49.75 49.6875 49.5 49.4375 49.5 49.5 49 49 49 49 49 49 48.8125 48.5 48.375 48.25 48.125 48 48 48 48 48 47.5625 47.0625 47 47 47 46.9375 46.1875 46 46 46 45.875 45.5625 45.0625 45 45 44.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 49.75 49.75 49.8125 49.9375 49.9375 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.875 49.75 49.75 49.75 49.75 49.5625 49.5 49.3125 49.0625 49 49 49 49 49 48.8125 48.375 48 48 48 48 47.625 47.375 47 47 47 46.8125 46.375 46 46 46 45.625 45.125 45 45 44.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50.21429 50.25 50.25 50.25 50.25 50.25 50.25 50.25 50.5 50.6875 50.5 50.5 50.25 50.25 50.4375 50.25 50.25 50.1875 50 50 50 50 50 50 50 50 50 49.875 49.625 49.3125 49.125 49 49 49 48.875 48.6875 48.3125 48 48 48 47.875 47.375 47.0625 47 47 46.8125 46.25 46 46 45.9375 45.4375 45 45 45 NA NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 50.8125 50.6875 50.5625 50.625 50.625 50.375 50.25 50 50 50 50 50 49.8125 49.5625 49.125 49 49 49 48.75 48.375 48 48 48 47.9375 47.375 47 47 47 46.6875 46.125 46 46 45.8125 45.125 45 45 44.8 44.125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.75 51.75 51.75 51.75 51.75 51.75 51.6875 51.625 51.75 51.75 51.625 51.5 51.5 51.3125 51.0625 51.1875 51.0625 51 51 51 51 51 51 51 51 51 50.75 50.5 50.1875 50 50 50 50 49.625 49.3125 49 49 49 48.9375 48.5 48.0625 48 48 47.875 47.25 47 47 46.9375 46.4375 46 46 45.9375 45.4375 45 45 44.9375 44.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.875 51.75 51.8125 51.5625 51.3125 51.0625 51 51 51 51 51 50.875 50.625 50.3125 50 50 50 49.875 49.5 49.0625 49 49 48.9375 48.5 48 48 48 47.6875 47.125 47 47 46.75 46.125 46 46 45.6875 45.0625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 53 52.875 52.75 52.75 52.75 52.75 52.75 52.5625 52.5 52.4375 52.25 52.25 52.0625 52 52 52 52 52 52 52 52 52 52 51.8125 51.5 51.3125 51 51 51 51 50.875 50.3125 50 50 50 49.9375 49.625 49.125 49 49 48.875 48.25 48 48 47.9375 47.3125 47 47 46.9375 46.375 46 46 45.875 45.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.875 52.6875 52.375 52.25 52.25 52.125 52.0625 52 52 52 52 52 52 51.6875 51.4375 51.0625 51 51 50.9375 50.4375 50.0625 50 50 49.9375 49.5 49 49 49 48.6875 48.0625 48 48 47.6875 47.0625 47 47 46.625 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 53.9375 53.9375 53.8125 53.75 53.6875 53.5 53.375 53.25 53.25 53.125 53 53 53 53 53 53 53 53 53 53 53 53 53 52.8125 52.5 52.375 52.0625 52 52 52 52 51.5625 51 51 51 50.9375 50.5625 50.125 50 50 49.875 49.25 49 49 48.9375 48.375 48 48 47.875 47.1875 47 47 46.75 46.0625 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 NA NA 54 54 54 54 54 54 54 54 53.9375 53.75 53.75 53.5625 53.5 53.375 53.25 53.125 53 53 53 53 53 53 53 53 52.75 52.4375 52.125 52 52 51.9375 51.5625 51.125 51 51 50.9375 50.4375 50.0625 50 50 49.5625 49.0625 49 49 48.625 48 48 47.9375 47.375 47 47 46.8125 46.1875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.22222 54.25 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 53.875 53.75 53.5625 53.4375 53.25 53 53 53 53 53 52.6875 52.1875 52 52 52 51.5 51.0625 51 51 50.875 50.25 50 50 49.8125 49.1875 49 49 48.8125 48.0625 48 48 47.5625 47 47 46.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55 54.75 54.375 54.4375 54.25 54.25 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.4375 53.125 53 53 53 52.625 52.125 52 52 51.875 51.4375 51 51 51 50.5 50 50 49.9375 49.375 49 49 48.9375 48.1875 48 48 47.625 47 47 47 46.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.75 54.75 54.5625 54.5 54.3125 54.25 54.25 54.0625 54 54 54 54 54 54 53.6875 53.25 53 53 52.9375 52.4375 52 52 52 51.625 51.0625 51 51 50.75 50.0625 50 50 49.625 49 49 48.9375 48.25 48 48 47.8125 47.0625 47 46.5 45.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.75 54.75 54.3125 54.1875 54 54 54 54 53.875 53.25 53 53 53 52.375 52 52 52 51.4375 51 51 51 50.5 50 50 49.9375 49.125 49 48.9375 48.3125 48 47.9375 47.3125 47.125 46.875 46.1875 46 45.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55.125 55.375 55.25 55.25 55.125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.3125 54 54 54 53.5 53 53 53 52.5625 52 52 52 51.5 51.0625 51 51 50.8125 50.0625 50 49.8125 49.125 49 48.8125 48.125 48 47.8125 47.0625 47 46.625 46 46 45.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.5 55.875 56 56 55.625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.75 54.0625 54 54 53.8125 53.1875 53 53 52.8125 52.1875 52 52 51.8125 51.1875 51 51 50.8125 50.125 50 49.9375 49.125 49 48.8125 48.1875 48 47.8125 47.0625 47 46.375 46 46 45.1875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56 55.8125 56 56 55.9375 55.75 55.75 55.6875 55.5 55.5 55.5 55.5 55.75 55.75 55.5625 55.5 55.5 55.5 55.375 55 55 55 55 54.9375 54.1875 54 54 53.9375 53.125 53 53 52.9375 52.125 52 52 51.9375 51.1875 51 51 50.9375 50.1875 50 49.875 49.125 49 48.9375 48.1875 48 47.8125 47.0625 47 46.375 46 45.9375 45.25 45 44.92308 NA NA 43.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.6875 55.0625 55 55 55 54.9375 54.375 54 54 53.6875 53.375 53.0625 52.9375 52.375 52 52 52 51.9375 51.6875 51.125 51 50.9375 50.1875 50 49.8125 49.1875 49 48.9375 48.1875 48 47.6875 47 47 46.375 46 45.9375 45.0625 45 44.625 44 44 43.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.8125 55.0625 55 55 55 55 55 54.375 54 54 53.8125 53.0625 53 53 52.375 52.5 52 52 52 51.8125 51.0625 51 50.9375 50.1875 50 49.9375 49.125 49 48.9375 48.0625 48 47.375 47 46.9375 46.1875 46 45.8125 45.0625 45 44.5625 44 43.9375 43.09091 NA 42.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 55.8125 55.8125 55.6875 55.375 55.1875 55.5 55 55 55 55 55 55 54.5625 54 54 53.875 53.25 53 53 53 52.6875 52.0625 52.0625 52 51.6875 51.0625 51 50.9375 50.1875 50 49.8125 49.1875 49 48.6875 48 48 47.375 47 46.9375 46.125 46 45.6875 45 45 44.25 44 43.8125 43.0625 43 42.1875 42 41.61538 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 NA 56 56 56 56 56 56 56 56.0625 56.0625 55.9375 56.0625 55.9375 55.75 55.75 55.25 55 55 55 55 54.8125 54.4375 54 54 53.6875 53.5625 53.625 53.0625 53 53 52.875 52.6875 52.0625 52 51.875 51.1875 51 50.8125 50.125 50 49.9375 49.375 49 48.5 48 47.9375 47.125 47 46.8125 46.0625 46 45.5625 45 44.9375 44.1875 44 43.4375 43 42.75 42 41.8125 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 56.41667 56 56 56 56.0625 56 56 56 56 56 56.125 56.25 56.1875 56.3125 56.375 56.375 56.625 56.375 56.0625 56 56.125 56 56 55.9375 55.9375 55.375 55 55 55 54.8125 54.3125 54 53.875 53.5 53.9375 53.1875 53 53 53 52.6875 52.0625 52 51.9375 51.1875 51 50.9375 50.375 50 50 49.375 49 48.375 48 47.75 47.1875 47 46.75 46 46 45.3125 45 44.8125 44 43.9375 43.125 42.5625 42.1875 41.8125 41.25 41 40.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 56.8125 56.5625 56.3125 56.125 56 56 56.0625 56.25 56.25 56.1875 56 56 56.1875 56.125 56 56 56 56 56 56 56 56 56 56 56 56 55.625 55.125 55 55 55 54.6875 54 54 54 53.9375 53.1875 53 53 53 52.875 52.1875 52 51.9375 51.1875 51 51 50.1875 50 50 49.3125 49 48.3125 48 47.875 47.0625 47 46.5625 46 45.9375 45.1875 45 44.5625 44 43.625 43 42.5625 42.1875 42 41.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57.0625 57 57 57 57 57 57 57 57 57 56.8125 56.9375 56.875 57 57 57 56.75 56.5 56.4375 56.375 56.125 56 56 56 56 56 56 55.8125 55.0625 55 55 55 54.8125 54.125 54 54 53.9375 53.375 53.625 53 53 52.9375 52.1875 52 51.9375 51.1875 51 50.9375 50.0625 50 49.8125 49 48.9375 48.1875 48 47.1875 47 47 46.25 46 45.875 45.0625 45 44.125 44 43.5625 43 42.75 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.33333 57.6875 57.5 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.75 56.1875 56 56 56 56 56 55.8125 55.0625 55 55 55 54.9375 54.1875 54 54 54 54 53.75 53.0625 53 52.9375 52.1875 52 51.9375 51.1875 51 50.9375 50.1875 50 49.625 49 48.875 48.0625 47.8125 47.1875 47 46.8125 46.0625 46 45.5625 45 44.75 44 44 43.1875 42.78571 42.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 57.5 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.8125 56.75 56.125 56 56 56 56 55.875 55.6875 55.1875 55 55 54.875 54.75 54 54 54 53.75 53.75 53.5625 52.875 52.75 52.6875 52 51.75 51.5625 51 50.75 50.5625 50 49.9375 49.3125 49 48.5625 48 47.875 47.0625 46.9375 46.4375 46 45.8125 45.125 44.8125 44.25 43.875 43.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 NA 57.5 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.875 56.375 56.1875 56 56 56 56 55.8125 55.125 55 55 55 54.9375 54 54 54 54 53.375 53 53 52.9375 52.1875 52 52 51.375 51 51 50.3125 50 50 50 49.125 49 48.6875 48 48 47.1875 46.9375 46.1875 46 45.4375 45 44.5625 44 43.875 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.46667 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.25 56 56 56 55.9375 55.375 55 55 55 54.5 54 54 54 54 53.375 53 53 52.8125 52 52 51.9375 51.125 51 50.9375 50.1875 50 50 49.375 49 49 48.375 48 47.6875 47 46.875 46.0625 45.8125 45 44.75 44.0625 44 43.5625 43 43 42.0625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 NA 58 58 NA NA 57 NA 57 57 57 57 57 57.0625 57 57 57 57.25 57.25 57.125 57.125 57 57 57 57 57 57 57 57 56.5 56 56 56 56 56 55.1875 55 55 55 54.625 54 54 54 54 53.375 53 53 52.6875 52 52 51.75 51.0625 51 50.6875 50.125 50 49.8125 49.0625 49 48.75 48 48 47.4375 47 46.5625 46 45.0625 45 44.4375 44 43.8125 43 42.9375 42.1875 42 41.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 NA NA NA NA NA NA NA NA 57.90909 58 58 58 58 58 58 58 58 58 58 57.8125 57.4375 57.3125 57.125 57 57 57 57 56.9375 56.1875 56 56 56 56 55.9375 55.5625 55 55 55 54.9375 54.125 54 54 54 53.375 53 53 52.5 52 52 51.5625 51 51 50.5625 50.0625 50 49.5625 49 48.875 48.0625 48 47.875 47 46.875 46 45.75 45 44.8125 44 44 43.33333 43 42.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.8125 57.3125 57.0625 57 57 57 56.625 56.0625 56 56 56 55.9375 55.3125 55 55 55 54.8125 54.3125 54 54 53.625 53 53 53 52.1875 52 52 51.375 51 51 50.8125 50 50 49.375 49 48.5 48 47.9375 47 47 46.375 46 45.5 45 44.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.6875 57.25 57 57 56.6875 56.0625 56 56 56 56 55.4375 55 55 55 54.6875 54 54 53.625 53.4375 53 53 52.8125 52 52 51.9375 51.125 51 51 50.4375 50 49.8125 49.0625 49 48.3125 48 47.3125 47 46.8125 46 45.9375 45.1875 44.625 43.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.5 57 57 57 56.8125 56.1875 56 56 56 55.875 55.5625 55.0625 55 54.6875 54.625 54 54 53.9375 53.0625 53 53 52.5 52 52 51.6875 51.1875 51 51 50.125 50 49.5625 49 48.8125 48.0625 48 47.3125 47 46.5625 46 45.25 44.875 44.125 43.72727 43 43 42.25 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.33333 58.5 58.5 58.5625 58.75 58.6875 58.5625 58.5 58.75 58.4375 58.125 58.1875 58 58 58 58 58 58 58 58 57.5 57 57 57 57 56.875 56.0625 56 56 56 55.75 55.0625 55 54.9375 54.8125 54.4375 54 53.5625 53 53 52.75 53 52.25 52 52 51.625 51.1875 51 50.6875 50 49.9375 49.1875 49 48.5 48 47.6875 47 47 46 45.625 45 44.5 44 43.6875 43 42.4375 42 42 41.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
