NA 177 177 177 177 176.9375 176.8125 176.75 176.75 176.75 176.4375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.5625 175.25 175.25 175.25 175.25 175 175.125 175 174.9375 174.75 174.75 174.75 174.75 174.75 174.75 174.6875 174.0625 173.75 173.75 173.8125 173.75 173.75 173.75 173.75 173.0625 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 176.625 176.4375 176.25 176.125 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.9375 175.8125 175.625 175.1875 175 175 174.25 174.125 174 174 174 174 174 174 173.9375 173.125 173 173 173 173 173 173 173 173 172.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.75 175.4375 175.125 175 175 175 175 174.5 174 174 174 174 174 174 174 173.8125 173.0625 173 173 173 173 173 173 173 173 172.8125 172.0625 172 NA NA NA 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 175.625 175.5 175.75 176 175.9375 175.875 175.5 175.4375 175.4375 175.5625 175.625 175.4375 175.25 175.0625 175 175 175 175 175 175 174.5 174 174 174 174 174 174 173.625 173.0625 173 173 173 173 173 173 173 173 172.6875 172.0625 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.5625 175.5625 175.4375 175.4375 175.25 175.25 175.125 175.125 175.25 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 174 173.75 173.3125 173 173 173 173 173 173 173 173 173 172.625 172 172 172 172 172 172 172 171.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.6875 174.1875 174 174 173.8125 173.5 173 173 173 173 173 173 173 172.9375 173 172.9375 172.5625 172.0625 172 172 172 172 172 172 171.6875 171.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.625 174.375 174.125 174 174 173.875 173.375 173 173 173 173 173 173 173 173 172.8125 172.0625 172.8125 172.1875 172 172 172 172 172 172 171.9375 171.625 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.5 174.25 174.25 174.25 174.0625 174.125 174.25 174.3125 174.5 174.5 174.5 174.5 174.5 174.5 174.5 174.5 174.5 174.4375 174.25 174.25 174.5625 174.6875 174.6875 174.5 174.5 174.3125 174.1875 174.125 174 174 174 174 173.625 173.0625 173 173 173 173 173 173 173 172.9375 172.5 172 172 172 172 172 172 172 172 172 171.8125 171.1875 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.5 173 173 173 173 173 173 173 172.6875 172.0625 172 172 172 172 172 172 172 172 172 171.5 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.875 173.6667 NA NA 173.6154 173.6875 173.75 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.5 173 173 173 173 172.9375 172.625 172 172 172 172 172 172 172 172 172 172 171.75 171.1875 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 173.125 173.1875 173.25 173.25 173.25 173.5 173.5 173.5 173.6875 173.75 173.8125 174 174 174 174 174 174 174 174 174 174 174 174 173.8125 173.4375 173.125 173 173 172.9375 172.5 172.0625 172 172 172 172 172 172 172 172 172 171.75 171.25 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173.375 173.5 173.5 173.5 173.5 173.5 173.5 173.5 173.3125 173.1875 173 173 173 172.9375 172.375 172.0625 172 172 172 172 172 172 172 171.9375 171.5 171.75 171.25 171 171 171 171 171 171 171 171 170.9333 170.3333 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.4444 172.25 172.25 172.5 172.375 172.5 172.75 172.75 172.8125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.625 172.0625 172 172 172 172 172 172 172 171.6875 171.5 171.0625 171 171 171 171 171 171 171 171 171 170.9375 170.5 170.0625 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172.125 172.25 172.25 172.375 172.5 172.6875 172.8125 173 172.25 172.25 172.25 172.4375 172.5 172.6875 172.75 172.75 172.4375 172.3125 172.25 172.25 172.125 172 172 172 172 172 171.625 171.375 171.1875 171 171 171 171 171 171 171 171 170.875 170.4375 170.25 170.25 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.5333 171.75 171.75 171.75 171.875 171.875 171.9375 172 172 172 172 172 172 172 172 172 172 172.0625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.875 171.5625 171.125 171 171 171 171 171 171 171 171 171 170.75 170.375 170 170 170 170 170 170 170 170 170 170 169.9375 169.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171 171 171 171 171 171 171.25 171.375 171.5 171.625 171.75 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.75 171.3125 171 171 171 171 171 171 171 171 170.875 170.4375 170.3125 170.125 170 170 170 170 170 170 170 170 170 170 170 169.8125 169.0625 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.8125 171 171 171 171 171 171 171 171 171 171.0625 171.25 171.5 171.6875 171 171.125 171.25 171.5 171.625 171.75 172 171.75 171.8125 171.625 171.5 171.3125 171 171 171 171 171 170.75 170.5 170.5 170.5 170.5 170.1875 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.375 169.25 169.0625 169 169 169 169 169 169 NA NA 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170 170.1429 170.25 170.375 170.5625 170.75 170.8125 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.875 170.1875 170.375 170.125 170 170 170 170 170 170 170 170 170 170 170 169.8125 169.75 169.6875 169.375 169.0625 169 169 169 169 169 169 169 169 169 168.8125 168.0625 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170.2667 170.25 170.25 170.4375 170.6875 170.25 170.5 170.5 170.6875 170.75 170.75 170.75 170.6875 170.4375 170.4375 170.75 170.75 170.5625 170.5 170.3125 170.0625 170 170 170 170 170 169.8125 170 170 170 170 170 169.6875 169.4375 169.25 169 169 169 169 169 169 169 169 169 169 169 169 169 168.8125 168.0625 168 168 168 168 168 NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8125 170 170 170 169.4375 169.875 169.9375 169.5625 169.75 170 169.9375 170 170 170 169.875 170 170 170 170 170 170 170 169.9375 169.5625 169.25 169.125 169.1875 169.25 169.125 169.125 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.6875 168.0625 168 168 168 168 168 168 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.7143 169 169 169 169 169 NA 169 169 169.3125 169.4375 169.5625 169.25 169.125 169.375 169.6875 169.25 169.6875 169.5625 169.625 169.6875 169.375 169.25 169 169.25 169.25 169.25 169.25 169.125 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.875 168.625 168.4375 168 168 168 168 168 168 168 168 167 167 167 166.8125 166.625 166.3125 166.25 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 NA 168 168 168 168 168 168.5625 168.5625 168.5625 168.5625 168.75 169 169 169.125 169 169 169 169.3125 169.25 169.0625 169.1875 169.4375 169.25 169.1875 169 169.125 169 169 169 169 169 169 169 168.9375 168.6875 169 169 169 169 169 169 169 169 169 169 168.875 168.875 169 169 169 169 169 168.6875 168 168 168 168 168 168 168 168 168 168 167.5 167 167 166.5 166.4375 166.5 166.125 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.7857 167.75 168 168 168 168 168 168 168 168 168 168 168 168.0625 168.5 168 168 168 168.0625 168.375 168.5 168.75 168.875 169 169 169 169 169 169 169 169 169 168.875 168.75 168.75 168.625 168.125 168.5 168.375 168.375 168.5 168.4375 168.375 168.3125 168.25 168.1875 168 168 168.125 168.0625 168.1875 168.5 168.625 168.75 168 168 168 168 168 168 168 168 168 167.8125 167.0625 167 167 166.9375 166.5625 166.5625 166.1875 166.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167 167 167.1875 167.3125 167.375 167.5 167.75 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.1875 168.1875 168.25 168.25 168.1875 168.25 168.25 168.25 168.0625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.125 168.0625 168 168 168 168 168 168 168 168 167.8125 167.125 167 167 167 167 167 166.875 166.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.4444 166.6875 166.6875 166.875 167 167 167 167 167 167 167.125 167.3125 167.25 167.375 167.5 167.25 167.5 167.625 167.75 167.9375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.625 167.375 167 167 167 167 167 167 166.8125 166.2143 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166 166 166 166 166.1875 166.375 166.625 166.75 166.875 167 167 167 167 167 167 167 167 167 167 167 167.125 167.25 167.3125 167.5 167.375 167.5 167.625 167.8125 167.75 167.9375 167.8125 168 168 168 167.875 167.5 167.25 167.5625 167.8125 167.75 167.75 167.8125 167.8125 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.875 167.25 167 167.0625 167 167 167 167 167 166.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7 NA 165.6875 165.8125 166 166 166 166 166 166 166.0625 166.25 166.4375 166.625 166.75 166.5 166.625 166.8125 167 167 167 167 167 167 167 167 167 167.125 167.0625 167.1875 167.0625 167.125 167.1875 167 167.25 167.125 167 167 167 167 167 167 167 167 167 167 167 167.125 167.0625 167.125 167.4375 167.25 167.625 168 168 168 168 168 168 168 167.9375 167.1875 167 167 167 167 167 167 166.875 166.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165 165 165 165 165 165.25 165.4375 165.75 165.8125 166 166 166 166 166 166 166 166 166 166.1875 166.25 166.5 166.5 166.6875 166.75 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.5 168 168 168 168 168 168 167.9375 168 167 167 167 166.9375 166.625 167 166.875 166.8125 166.375 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164 NA 164.0625 164.3077 NA NA 165 NA 165 165 165 165 165.0625 165.25 165.5 165.6875 165.875 165.625 165.75 166 166 166 166 166 166 166 166 166 166 166.25 166.5 166.5625 166.75 166.75 166.6875 166.5 166.625 166.5 166.4375 166.25 166.5 166.625 166.75 166.8125 167 167 167 167 167 167 167 167 167 167 167.375 167.625 167.375 167.3125 167.5 167.5 167.75 167.4375 167.0625 167 167 167 166.5625 166.5 166.25 166.3125 166.1875 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.625 163.9286 NA NA NA NA NA NA NA NA 164.7273 164.875 165 165 165 165 165 165 165 165.0625 165.25 165.25 165.5 165.6875 165.9375 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.125 166.25 166.375 166.625 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164.125 164.3125 164.5625 164.75 165 164.875 165 165 165 165 165 165 165 165.0625 165.25 165.375 165.5625 165.875 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.875 165.9375 165.875 166 166 166.375 166.625 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.125 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4667 163.6875 163.875 164 164 164 164 164 164 164.0625 164.1875 164.375 164.625 164.75 165 165 165 165 165 165 165 165 165 165.25 165.25 165.125 165.25 165.25 165.25 165.4375 165.375 165.3125 165.1875 165.375 165.0625 165.1875 165.3125 165.9375 165.375 165.9375 166 166 166 166.125 166.5 166.75 167 167 167 167 167 167 167 167 167 167 167 167 166 166 166 165.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163 163.125 163.375 163.625 163.875 164 163.9375 164 164 164 164 164 164.0625 164.25 164.5 164.6875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.3125 165.5 165.3125 165.5 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 166 166 166 165.6875 165 165.25 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3333 162.6875 162.9375 163 163 163 163 163.1875 163 163.125 163.375 163.5 163.75 163.9375 164 164 164 164 164 164.25 164.375 164.375 164.6875 164.75 164.75 164.875 165 165 165 165 164.9375 164.875 165 165 165 165 164.9375 165 165 165 165.25 165.9375 166 166 166 166.5 167 167 167 167 167 167 167 167 167 166.75 166.375 166.5 166 166 166 165.8125 165 165.6875 165.25 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162.1875 162.4375 162.6875 162.75 162.8125 162.75 163 163 163 163 163.1875 163.1875 163.3125 163.625 163.8125 164 164 164 164 164 164 164 164 164.0625 164.4375 164.5625 164.3125 164.25 164.3125 164.625 164.75 164.6875 164.875 164.5625 164.9375 165 165 165.125 165.1875 165.9375 166 166 166.375 166.9375 166.9375 167 167 167 167 167 167 167 166.25 166 166 166 166 166 166 165.6875 165.5 165.5625 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8889 159.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161.25 161.25 161.4375 161.5 161.75 162 162 162 162 162.1875 162.625 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164.1875 164.4375 164.8125 164.0625 164.0625 164.625 164.5625 165 165 165 165 165.1875 165.5 165.75 165.875 166 166.0625 166.25 166.4375 167 167 167 167 167 166.0625 166 166 166 166 166 166 166 166 165.8125 165 165 165 164.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.625 160.2308 160.6875 160.1875 158.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
