NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310 310 310.3125 310.5 310 310 310.375 310.875 311 311 311 311 311 311 311.3125 312 310 308 308 308 308 308.125 309 309 309 309 309 309.125 309.5625 310 310 310 310 310 310 310 310 310 310 310 310 310.9375 311.75 311.4375 311 311 311 311 311 311 310.9375 310.0625 310 310 309 309 309 308.75 308.0625 308 307.9375 307 307 306.875 306.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 297.2308 297.625 297 296.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310.125 310.125 310.25 311 311 310.5 310.5625 311 311 311 311 311 311.1875 311.5 311.4375 311.6875 312 310 308 308 308 308 308.5 308.625 308.4375 308.875 309 309 309 309.5625 310 310 310 310 310 310.0625 310.1875 310 310 310.0625 310.1875 310.0625 310.875 311.75 311.625 311.375 311 311 311 311 311 311 310.6875 310 310 309.3125 309 309 309 308.875 308.1875 308 307.1875 307 307 306.875 306.25 306.1875 305.875 305.0667 304.8125 304.6 304.1333 304 303.5 303.25 NA NA NA NA NA NA NA NA NA NA 299.3333 299.5625 299.25 298.75 298.4375 298 297.1875 296.4375 296.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310.0625 310.25 310.8125 310.6875 310.875 310.75 311.0625 311 310.9375 311 311 311 311 311.1875 311.5 312 312 312 312 309.9375 308 308 308 308 308.3125 308.4375 308.8125 309 309 309 309 309.0625 310 310 310 310 310 310 310 310.0625 310 310.4375 310.1875 310.25 311.0625 312 312 311.625 311.125 311.4375 311 311 311 311 310.9375 310 310 310 309.75 309.0625 309 309 308.25 308 307.9375 307 307 307 306.25 306.625 306.375 306.1875 305.875 305.625 304.6875 304.6875 304 303.9375 303 302.7273 NA NA NA NA NA NA NA NA 300.1875 300 299.875 299 298.75 297.9375 297.3125 297.4375 296.9375 296.0667 296 295.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.2 307 307.125 307 307 307.25 307.25 307.375 307.5625 307.75 308.0625 308.0625 308 308.5 308.75 308.75 308.75 308.8125 309.3125 309.6875 309.75 309.75 309.75 309.875 309.6875 309.4375 309.5 309.5 309.5 309.5625 309.6875 309.6875 310.0625 310.375 310.5 310.5 310.5 310.75 310.75 310.9375 310.75 310.75 310.75 310.75 310.75 310.75 310.75 310.75 310.75 311.75 312.75 312.75 312.375 312 312.0625 312 311.75 311.75 311.75 311.75 310.9375 310.75 310.375 310.6875 309.9375 309.75 309.75 309.5625 309.125 308.6875 307.9375 307.8125 307.75 307.625 306.8125 306.875 306.75 306.75 306.375 306.375 305.8125 305.1875 304.8125 304.1875 303.5 NA NA NA NA NA NA NA 300.2667 300.6875 300.375 300.0625 299.1875 298.75 298.125 297.5 297.3125 297.0625 296.25 296 295.4375 294.9375 294.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.9286 306 306 306 306 306 306.125 306.8125 307 307 307 307 307.5 308 308 308 308.0625 308.375 308.75 309 309 309 309 309.8125 310 310 310 310 310 310 310.0625 310.5625 310.625 311 311 311 311 311 311 311.1875 311.375 311 311 311 311 311 311 311.0625 311.25 312.1875 313 313 313 312.9375 312.875 312.9375 312.3125 312 312 312 311.4375 311.625 310.75 311 310.8125 310.0625 310 310 310 309.5625 308.8125 308.0625 308 307.5625 306.9375 307.375 307.1875 306.8125 306.8125 306.5625 306 306 305.75 305.1875 303.8125 303 NA NA NA NA NA 300.7857 301.3125 301.375 300.75 300 299.5625 299.0625 298 298 297.3125 296.9091 NA NA 295.2857 295 294.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 306.5625 305.375 306 306 306.125 306.1875 306 306.0625 306.6875 307 307 307 307.125 308 308 308 308.0625 308.625 308.875 309 309 309 309 309.375 310 310 310 310 310 310 310 310 310.875 311 311 311 311 311 311 311 311.125 311 311 311 311 311 311.25 311.375 311.8125 311.75 312.5625 313 313 313 313 313 313 313 312.625 312.0625 312 311.75 311.8125 311 311 311 310.375 310.125 310 310 310 309.5 309.25 308.25 307.625 307.75 307.3125 307.25 307.1875 307 306.625 306.75 306.125 306 304.8125 304.4375 304 303.0769 NA NA NA 301.125 301.5625 302 301.8125 301.125 300 299.125 299 298.1875 298.0625 298 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.875 306.0625 306 306.1875 306 306.8125 306.375 306.75 306.1875 306.75 307 307 307.375 307.5 308 308 308 308 308.25 308.5 308.8125 309 309.0625 309.4375 309.9375 310 310 310 310 310 310 310.3125 310.1875 310.875 311 311 311 311 311 311.0625 311.3125 311 311.4375 311 311 311 311.0625 311.125 311.5 311.6875 313 313.6875 313.1875 313 313 313 313 313 313 312.8125 312.1875 312 312 311 311 311 310.9375 310.8125 310.4375 310 310 309.875 309.875 308.75 308.5 308 308 307.875 307 306.9375 306.5 306.8125 306.5 306.5625 305.875 305.4375 304.625 303.75 302.8667 302.25 302 301.8125 302.75 302.6875 302 301.75 300.875 300 299 299 298.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.625 305.5625 306 306.6875 306.6875 306.875 307 307 307 307 307 307 307 308 308 308 308.625 308.75 308.75 308.75 309.0625 309.1875 309.125 309.8125 310 310 310 310 310 310 310.125 310.9375 310.6875 310.9375 310.875 310.625 311 311 311 311.0625 311 311 311 311 311 311 311 311.5625 311.9375 311.6875 312.875 314 314 313.4375 313.25 313 313 313 313 313 312.9375 312.0625 312 311.8125 311 311 311 311 311 310.0625 310 310 310 309.4375 308.875 308.375 308.125 307.8125 307.4375 307.625 307.25 306.5 307 306.625 306.3125 306.0625 305.3125 304.25 303.75 303.125 302.5 302.625 303 302.4375 302 302 301.125 300.5625 299.5625 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 306.875 305.875 306 306.625 306.9375 306.875 307 307 307 307 307 307 307.0625 308 308 308.1875 308.9375 309 309 309 309 309 309.25 310 310 310 310 310 310 310.125 310.8125 311 311 311 310.9375 310.5625 310.6875 311 311 311 311 311 311 311 311.125 311.375 311.4375 311.125 311.8125 312 313 314 314 313.625 313.5 313.875 313.125 313 313 313 313 312.375 312 311.75 311.125 311.0625 311 311 311 310.4375 310 310 310 310 309.5 309 308.5625 308 308.125 307.6875 307.6875 306.5 306.875 306.5625 306.375 306 306 305.5625 304.4375 303.9375 302.9375 303 303.5625 302.9375 302.4375 301.875 301.25 300.9375 300.1875 299.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.5625 307.3125 306.0625 306.5 307.0625 306.6875 306.625 306.875 307 307 307 307.0625 307 307 308 308 308.625 309 309 309.125 309.5625 309.375 309.4375 309.75 309.8125 310 310 310 310 310 310.25 310.1875 310.3125 310.625 311 311 311 311 311 311 311.0625 311.25 311 311.375 311.0625 311.25 311.875 312 311.9375 311.8125 312 313 314 314 314 313.625 313.6875 313.25 313 313 313 313 312.75 312 312 311.75 311.5625 311.3125 311 311 311 310.625 310.125 310.0625 310.1875 310 309 308.625 308.6875 308 308.375 308.25 307.8125 307 307.0625 306.8125 306.0625 305.9375 305.8125 305.1875 304.375 303.375 303.0625 303.875 303.1875 302.875 302.3125 301.6875 301.125 300.875 300 299.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.3333 307.125 306.0625 306.5625 306.8125 307.1875 307.1875 307.0625 307.125 307.5625 307 307.1875 307.125 307.3125 308 308 308.25 308.9375 309 309 309.25 309.875 309.9375 310 310 310 310 310 310 310 310 310.25 310.25 310.9375 311 311 311 311 311 311 311 311.125 311.3125 311.1875 311.125 311.625 312 312 312 311.875 312 313 314 314 314 314 313.625 313.25 313.0625 313.1875 313.1875 313 312.9375 312.625 312 312 312 312 311.125 311 311 310.8125 310.5625 310.9375 310.25 310.25 310.125 309.875 309.5 308.8125 308.5 308.5 308.0625 307.8125 307.5625 307.75 307 305.8125 305.3125 305.125 304.875 303.8125 303.75 304 303.6875 303.0625 302.875 302 301.8125 301.1875 300.4375 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.0714 305.75 306.3125 306.4375 306.6875 306.75 307.25 307.8125 307.6875 307.0625 307.0625 307.1875 308 308.125 308.4375 308.625 309 309 309 309 309.5625 309.6875 310 310 310 310 310 310 310 310.5 310.9375 310.8125 310.8125 311 311 311 311 311.0625 311.625 311.1875 311.0625 311.3125 311.0625 311.4375 312 312 311.875 312 312 312 313 314 314 314 314 314 314 313.5 313.625 313.9375 313.1875 313 312.9375 312.3125 312.0625 312 312 311.75 311.5625 311 311 310.875 310.5625 310.0625 310.625 310.125 310.0625 309.8125 310 309.8125 309.4375 308.6875 308.375 308.1875 308 308 306.625 305.5625 305.3125 304.9375 304.75 304.5625 304.0625 304 303.375 303 302.4375 302.0625 302 301 300.1875 300.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.3846 306.0909 305.7 306.2143 306.875 307.125 307.4375 308 307.5625 307.5 307.625 308.5 308.9375 308.9375 309 309 309.0625 309.1875 309.0625 309.1875 309.3125 310 310 310 310 310 310 310.1875 311 311 311 311 311 311 311 311.3125 311.25 311.125 311.8125 311.9375 311.625 311.3125 311.625 311.4375 311.875 312 312 312 313 314 314.1875 314 314 314 314 314 314 314 313.9375 313.125 313 312.625 312.3125 312.0625 312 312 312 311.1875 310.9375 310.875 310.1875 310.25 310.9375 310.1875 310 310 310 309.375 309.4375 309.5625 309.0625 308.5 308.125 308.1875 307.75 305.9375 305.9375 305.75 305.125 305.25 304.1875 304.1875 304.0625 303.5625 303.0625 302.875 302 301.25 300.9375 300.6875 300.1875 300 299.375 299 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.625 306.875 307.5 307.3125 307.4375 308.25 308.5 309.25 309.5625 308.9375 309.375 309.5 309.4375 309.6875 309.8125 309.25 309.75 310 310 310 310 310 310 310 310.625 311 311 311 311 311 311 311.0625 311.3125 311.0625 311.75 312 312 312 312 311.9375 312 312 312 312 313.0625 314.5 314.0625 314 314 314 314 314 314 314 314 313.6875 313 313 313 312.9375 312.3125 312 312 311.625 311.625 311.0625 310.6875 310.25 310.5625 310.5 310 310 310 309.8125 309.375 309.875 309.875 309.25 308.75 308.3125 307.75 306.875 306.75 306.1875 305.875 305.8125 305.125 304.375 304.375 304 303.4375 303 302.3125 302 301.0625 301 300.9375 300.0625 300 299.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 306.9375 307.1875 307.5 307.8125 308.1875 308.75 309.3125 310.125 309.4375 309.4375 309.375 309.8125 310 310 309.625 310 310 310.125 310.1875 310.125 310.5 310.4375 310.125 310.3125 310.75 310.6875 310.8125 311 311 311.1875 311.5625 311.5 311.5 312 312 312 312 312 312 312 312 312 312 313.375 315 314.3125 314.125 314 314 314 314.0625 314 314 314 313.8125 313.0625 313 313 313 313 312.75 312 312.625 312.5 311.6875 311.25 310.125 310.9375 311.0625 310.4375 310 309.875 309.75 309.9375 310 309.8125 309.5 309.25 308.9375 308.5625 307.25 306.9375 306.375 306 306.0625 306 305.125 304.9375 304.375 304 303.4375 302.9375 302.1875 301.5 301 301 300.75 300 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1818 306.4375 306.5625 307.5 308 308.6875 310.375 310.4375 310.625 309.75 310.3125 310 310.1875 310.1875 309.4375 310.25 310.5625 310.125 310.125 310.4375 310.625 310.875 310.875 310.5625 310.375 310.5625 310.9375 310.9375 311.125 311.3125 311.4375 311.625 312 312 311.75 312.0625 312 312 312 312 312 312.125 312.125 313.5625 315 315 315 314.8125 314.75 314.375 314.1875 314 314 314 314 313.6875 313 313 313 313 312.875 312.1875 312.8125 312.4375 312 311.5625 310.5625 311.875 311.625 311.1875 310.5625 310.375 310.375 310.4375 310.5625 310.1875 310 309.375 308.8125 308.5 308.25 307.625 307.5 306.25 306.25 306.1875 305.75 305 304.9375 304.375 303.875 303.125 302.6875 301.9375 301.5 301.0625 301 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3 NA 304.625 305.25 306.3125 310.6875 311.0625 311.125 311.25 311.375 311 310.9375 310.875 310.25 310.5 310.5625 310.75 311.375 311.4375 311.125 311 311.125 311.6875 311.6875 311.5 311.625 311.8125 311.1875 311.75 311.9375 311.75 311.875 312.3125 312.9375 312.625 312.125 312 312 312.3125 312.625 312.6875 312.875 314.125 315.25 315 315 314.875 314.875 314.25 314.1875 314 314 314 314 314 313.3125 313 313 313 313 312.5 312.9375 312.25 312 311.875 311.5 312.375 313.0625 312.6875 312.4375 312.0625 311.625 311.125 311.125 311 310.875 310.1875 309.5625 308.6875 308.1875 307.4375 307.3125 307.25 307 307 306.3125 305.4375 305 305 304.25 303.6875 303 302.6875 302 301.625 301 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1667 304.875 305.6875 310.25 310.8125 310.8125 310.3125 311.5 311.5 311.125 310.6875 310.9375 311.25 311.0625 311.8125 312.5 312.3125 312.4375 312.0625 312.0625 312.5 312.625 312.1875 312 311.9375 312 311.875 312.0625 312.1875 312.8125 312.6875 312.9375 313 312.5625 312.875 312.5 312.8125 312.9375 313 313 314.1875 315.5625 315.125 315 314.9375 314.9375 314.875 315 314.75 314.125 314 314 314 313.9375 313.6875 313 313 313 312.875 312.8125 312.3125 312.25 312 311.9375 311.875 312.6875 313.3125 313.25 312.5 312.625 312.5 312 311.25 310.1875 310 309.1875 309.25 308.875 307.8125 307.4375 307.4375 307.0625 307 306.5 305.8125 305 305 304.8125 303.6875 303 302.5 302 301.75 301.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.125 304.6154 308.4167 308.9375 310.125 310.125 310.8125 311.125 311 311 311 311 311.1875 311.0625 311.875 312 312.5 312.8125 312.25 312 312.25 312.8125 312.6875 312.0625 312 312.125 313 313 313 312.8125 312.75 312.625 312.9375 312.5625 312.9375 313 313 312.9375 313 313.75 315.375 315.1875 315.125 315 315 315 315 315 314.625 314.25 314 314 313.5 313.25 313.0625 313.4375 313.0625 313 313 312.875 312.25 312.5625 312.5 312.25 312.5625 312.5 312.6875 312.5 312.625 313 313 312.75 310.3125 310 309.875 309.25 309 308.1875 308 307.375 307 307 306.9375 306.1875 305.625 305.125 304.875 303.75 303.1875 302.8125 302.125 302.0625 302.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5333 309.0625 310.25 310.4375 311 311 311 311 311 311.1875 311 312.125 312.25 312.125 312.5 312.3125 312 312 312.1875 312.8125 312.8125 312.125 312.125 312.75 312.5625 312.5 312.3125 312.6875 312.5 312.25 312.9375 313 313 313 313 313 314.25 315.6875 315.4375 315.1875 315 315 315.0625 315 315 314.9375 314.5625 314.5 314 313.6875 313.5625 313.0625 313.0625 313 313 313 313 312.875 312.9375 313 313 313.625 313.4375 313.375 313.5 313.8125 313.0625 313 313 311.125 309.875 310.0625 310 309.4375 309 308.4375 307.9375 307.1875 307.125 306.75 306 305.9375 305.6875 304.625 304.6875 304.25 303.5 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2 309.125 309.1875 309.75 310.9375 310.9375 310.875 311 310.75 311 311.5 311.9375 312.1875 312.625 312.1875 312.125 312 312 312.0625 312.8125 313 312.8125 312.5 312.375 312.25 312.25 312.5625 313 312.6875 312.625 312.8125 313 313 313 313 313 314.5 316 315.9375 315.625 315.625 315.6875 315.4375 315.75 315.5 315.0625 315 314.8125 314 314 314 313.8125 313.0625 313.0625 313.125 313 313 313.1875 313.5625 313.5625 313.6875 313.75 314 313.9375 314.0625 313.625 313.5 313.25 312.5625 311.625 310.0625 310.0625 310.125 310 309.3125 309 308.625 308.125 307.625 307 306.875 306 305.75 305.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4 305.375 304.3077 NA NA NA NA NA NA 304.9286 309 309.5 309.375 310.0625 309.8125 310.75 310.9375 311.25 311.0625 311.0625 311.1875 310.9375 311.625 312 312.0625 312.0625 312.25 311.8125 312.1875 312.5625 312 312.6875 312.8125 313 312.6875 312.4375 312.875 313 313 312.875 312.625 312.9375 313 313 313 313 313 314.5 316 316 315.5 315.75 316 315.9375 315.3125 315 315.0625 315 315 314.625 314 314 314 313.9375 313.8125 313.3125 313 313.1875 313.875 313.6875 313.25 313.9375 314.1875 314.5625 314.5625 314.3125 314.125 314 313.3125 312.75 311.75 310.625 310.5 310.5 310.0625 309.75 309.125 309 308.625 308 307.5625 307.0625 306.625 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5625 304.75 304.375 305.8125 305.3125 305 304.5 304.5625 305.1875 309 309.375 309.6875 309.8125 310.125 311.0625 311.3125 310.8125 311 311 311.375 311.3125 311.4375 312 312 312 312.4375 312.1875 311.875 312.4375 312.5 312.75 313 313 313 313 313 313.0625 313.3125 313.1875 313.0625 313 313 313 313 313 313 314.625 315.9375 316 316.0625 315.3125 315.8125 316 315.375 315 315 315 315 314.9375 314 314 314 314 314 313.875 313.75 313.75 313.5 313.625 313.5625 313.9375 314.375 314.6875 314.75 314.375 313.5 313.5 312.5625 312.5625 311.375 311.125 311 310.9375 310.5625 310 309.625 309 308.9375 308 308 307.4375 307 307 306.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.75 306.375 306.0625 306.625 307.3125 307.5625 306.8125 306.375 306.4375 309.75 310.1875 310.6875 311 310.8125 311.0625 311.3125 311.125 311 311 311.0625 311.4375 311.4375 312.125 312.375 311.9375 311.3125 311.9375 311.75 311.9375 312.0625 312.625 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314.5 316.0625 316.1875 316.25 315.6875 315.8125 316 315.9375 315.1875 315.0625 315 315 314.75 314.125 314.1875 314 314 314 314 314 313.875 313.75 314 313.9375 313.875 314.375 314.8125 314.9375 313.6875 313.625 313.0625 312.6875 312 311.5 311.75 311 311 310.75 310.125 309.8125 309.25 308.625 308.125 308 308 307.0625 307.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9 306.375 306.25 306.9375 307.875 307.5 307.625 307.5 311.625 311.3125 311.25 311.5625 311.6875 311.3125 310.9375 310.875 311.0625 311.0625 311 311.1875 311.625 312 312.3125 311.6875 311.9375 312.1875 311.8125 312.25 312.5625 312.125 312.5 313 313 313 313 313 313 313 313 313.1875 313.375 313.125 312.5 313 313 314.5625 316.5 316.6875 316.3125 316.3125 315.9375 315.8125 315.375 315.5 315.625 315 315 315 314.6875 314 314 314.625 314 314 314 314 314 313.75 313.8125 313.8125 314.125 314.3125 314.75 314.5 313.5 312.5625 312.625 312.0625 312 312 311.625 311.4375 311.25 310.6875 310.4375 309.6875 309.0625 308.875 308.375 308 307.9375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3 306.25 306.875 307.625 307.1875 306.9375 307 311.625 312 311.25 311.1875 311 311.4375 311.4375 310.9375 310.4375 310.4375 311.3125 311.3125 311.8125 312 312 312.0625 312 311.75 312.0625 312.125 312.3125 312.75 312.5625 312.5 313 313 313 313 313 313.0625 313 313 313.6875 313.8125 312.75 312.9375 313 314.625 316.375 316.5 316.875 317 316.8125 316 315.625 315.0625 315.25 315.0625 315 315.25 314.9375 314 314.1875 315 314.75 314 314.5 314.375 314.125 313.9375 313.8125 314.0625 314 314.1875 314.0625 314 313.875 313.0625 312.5625 312.6875 312.4375 312 312 312 311.75 311.0625 310.8125 310 309.625 309 309 308 308 308.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.75 305.4 305.9375 305.875 306.5625 307.375 311.625 311.75 311.75 311.75 311.5 311.8125 312 312 311.8125 311.5 310.5625 311.25 311.8125 312 312 312 312.0625 312.1875 312.125 312 312 312.1875 313 313.0625 312.9375 313 313 313 313 313.6875 313.4375 313 313.25 314 313.375 312.9375 313 314.6875 316.375 316.875 317 316.5 316.6875 316.0625 316 316 316 315.8125 315.75 315.9375 315.0625 314 314.6875 315 315 314.3125 314.625 314.5 314.5 314.5625 314.0625 314.4375 314.5 314.4375 313.9375 313.1875 313.25 313.0625 312.875 312.5625 312.75 312.1875 312.1875 312.1875 311.8125 311 310.8125 310.3125 309.8125 309.1875 309 308.375 308.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3846 305.6875 306.625 307.375 312.375 312.375 311.625 311.25 311.8125 312 312 312 312 311.75 311.5 311.4375 312 312.25 312.0625 312 312.0625 312.25 312.625 312.0625 312.3125 312.875 313 313.3125 313.3125 313 313 313 313 313.0625 313.6875 313.6875 313.1875 313.375 313.875 313.4375 313 315.25 316.25 316.6875 316.9375 316.8125 316.5625 316.3125 316.125 316.1875 316 316 315.875 315.8125 315 314.8125 315 315 315 315 315 315 315 314.75 314.4375 314.4375 314.625 314.9375 315 314.4375 313.8125 313.8125 314.3125 314.1875 313.3125 312.9375 312.5625 312.0625 312.125 311.6875 311.0625 310.4375 310 310 309.375 309.0625 308.75 308.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6667 307.5625 308.5 309.75 310.5625 310.75 310.4375 310.25 309.875 310.125 310.3125 309.75 309.8125 309.5625 310.1875 309.75 309.5 309.9375 309.6875 310.5625 310.875 311 310.75 310.625 311.125 311.5 311.5 312.125 313.6875 313.75 313.75 313.75 313.75 313.9375 314 314 313.875 313.9375 313.9375 313.75 315.5 316.75 316.625 316.9375 317.0625 316.875 316.0625 316 316.25 316.1875 316 315.875 315.6875 315 315.0625 315.3125 315.25 315.6875 315.0625 315 315.125 315 315 314.9375 314.8125 314.75 314.5 314.9375 314.5 314.9375 314.9375 314.6875 314.625 314.125 313.5 313.6875 312.9375 312.625 312 311.375 311.4375 310.875 310.75 310.0625 309.1875 309 309.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.625 308.125 308.5625 309.5625 310 310 309.8125 309.875 310 309.6875 309.5625 309.25 309 309.875 309.9375 309.625 309.5 309 309.4375 310 310.125 310.0625 310.5625 310.625 310.9375 311 311.3125 314.25 314.1875 314 314 314 314 314 314 314 314.0625 314 314 315.625 316.9375 316.75 316.8125 316.5 316.625 316.75 316.0625 316 316 316.4375 316.0625 316 316 315.875 315.4375 315.875 316 315.125 315.1875 315.9375 315.8125 315.6875 315.4375 315.4375 315.125 315.8125 315.0625 314.6875 314.8125 314.5 314.1875 314.125 314.4375 314 314 313.5625 313.1875 312.25 311.8125 312.625 311.375 310.625 310.3125 310 309.625 309.5625 309.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.25 308.125 308.8125 309.5625 310 310 310.1875 309.625 309.6875 309.5625 310 309.75 309.1875 309.75 309.9375 309.9375 309.6875 309.1875 309.3125 309.9375 310.375 310.25 310.5625 311 311.3125 311.25 311.5625 314.0625 313.9375 313.75 313.75 313.75 313.875 314 314 314.1875 314.0625 314.1875 314 315.5625 317 316.375 316.4375 316.5625 316.5 316.6875 316.4375 316.4375 316.3125 316.25 316.5625 316.125 316 316 316 315.8125 315.5 315.5625 315.375 315.625 316 316 316 316.125 315.8125 315.8125 315.5 315 315 314.8125 314.625 314.5625 314.1875 314.25 313.9375 313.9375 313.75 312.5625 312.1875 312.1875 311.4375 311 310.6875 310.3125 310 310 309.75 309.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1333 308.125 308.1875 309.125 309.5 309.75 310 310.5 310 309.875 309.8125 309.6875 309.75 310.0625 310.375 309.875 309.5 309.625 309.0625 309.6875 310.3125 311 311 311.25 311.5 311.9375 312.125 314.375 315.125 314.25 313.0625 313.5 314.0625 314.5 314.625 314.375 314.8125 314.25 314 315.5 317 317 316.375 316.1875 316.5 316.25 316.25 316.4375 316.25 316.3125 316.125 316.5 316 316.25 316 315.75 316.0625 315.5625 315.5 315.6875 316 316 316 316 316 315.75 315.5 315.5625 315.0625 314.75 314.1875 314.125 314 314.25 314 314 314 313.3125 312.875 312.3125 312 311.5625 311 310.75 310.375 310.1875 309.75 309.1875 309.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306.75 306.9375 307 308.125 308.8125 308.875 309.9375 310.4375 310.0625 310.1875 310.375 310.0625 310 310.3125 310.3125 310.5 310.0625 309.5 309.6875 309.5625 309.9375 310.125 310.875 311.375 311.875 312.4375 312.6875 314.75 315.125 314.3125 313.5625 313.375 314.9375 314.8125 314.4375 314.3125 315 314.875 314.1875 315.375 316.875 316.75 316.8125 316.875 316.375 316.0625 316.9375 317 317 317 316.5 316.1875 316.125 316.1875 316.5 316.125 316.3125 316.9375 316.0625 315.9375 316.1875 316.1875 316.3125 316.125 316.0625 316 316 316.25 315.5 315.9375 315.4375 315.5625 315.625 315.4375 315.125 314.125 314.125 313.625 313 313 312.375 311.9375 311.0625 311 311.0625 311.1875 310.875 310.75 310.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305.875 306.625 305.8125 305.625 305.3333 305.8 306.625 306.3636 305.8125 306.8125 307.9375 307.75 308.375 308.75 309.1875 310 310.625 310.5 310.6875 310.4375 310.5 310.5 311.125 310.75 310.75 309.8125 310.125 310.4375 310.625 310.3125 310.75 311.375 311.6875 312.6875 313.4375 316.4375 316.25 315.6875 313.9375 313.5625 313.75 314.0625 315 314.6875 314.9375 315.5625 315.625 316.3125 317.5625 316.6875 316.75 316.6875 316.875 316.625 316.75 317 317 317 317 316.9375 316.8125 316.9375 317 317 317 317 316.625 316.0625 316.75 316.5625 316.8125 317 316.375 316.125 316.125 316.3125 316.125 316.25 316.375 316.25 316.3125 316.1875 315.9375 315.4375 314.8125 314.25 313.0625 313 312.9375 312.0625 311.9375 311.5 311.25 311.5 311.5625 311.0625 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
