NA 151.4167 151.9375 152 152 152 152 152 152 152 152.125 152.25 152.125 152.25 152.3125 152.625 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.25 153.3125 154 154 154 154 154 154 154 154.25 154.875 155 155 155 155.0625 155.8125 156 156 156 156 156.5 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 152 152 152 152 152 152 152 152 152.0625 152.625 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.75 154 154 154 154 154 154 154 154 154 154.875 155 155 155 155 155.25 156 156 156 156 156.375 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152.1429 152.25 152.25 152.3125 152.5 152.875 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.125 153.625 154 154 154 154 154 154 154 154 154 154.875 155 155 155 155 155.1875 156 156 156 156 156.25 157 157 157 157 NA NA NA 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.25 154 154 154 154 154 154 154 154 154 154 154.875 155 155 155 155 155 156 156 156 156 156 157 157 157 157 157 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 154 154 154 154 154 154 154 154 154 154 154.75 155 155 155 155 155 155.9375 156 156 156 156 156.75 157 157 157 157 157.75 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154.6875 155 155 155 155 155 155.625 156 156 156 156 156.4375 157 157 157 157 157.375 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.8 153.75 153.75 153.75 153.75 153.75 153.875 154 153.875 153.75 153.5 153.3125 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.1875 154 154 154 154 154 154 154 154 154 154.3125 155 155 155 155 155 155.375 156 156 156 156 156.0625 157 157 157 157 157.125 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.5 153.125 153 153 153 153 153 153 153 153 153 153 153 153.0625 153.8125 154 154 154 154 154 154 154 154 154 154.8125 155 155 155 155 155.0625 156 156 156 156 156 156.5 157 157 157 157 157.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.375 153 153 153 153 153 153 153 153 153 153 153 153.1875 153.9375 154 153.9375 154 154 154 154 154 154 154.5 155 155 155 155 155 155.625 156 156 156 156 156.125 157 157 157 157 157 157.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154 154 NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153 153 153 153 153 153 153 153 153 153 153 153 153.1875 153.9375 153.6875 153.75 154 154 154 154 154 154.125 155 155 155 155 155 155.3125 156 156 156 156 156 156.5 157 157 157 157 157.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 153.25 153 153 153 153 153 153 153 153 153 153 153 153 153.1875 153.4375 153.1875 154 154 154 154 154 154 154.75 155 155 155 155 155 155.5625 156 156 156 156 156.0625 156.875 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.3333 154.2143 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.3125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.375 154 154 154 154 154 154.25 155 155 155 155 155 155.0625 155.9375 156 156 156 156 156.3125 157 157 157 157 157.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 154.8125 154.625 154.0625 154 154 154 154 154 154 154 154 154 154 154 153.0625 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.625 154 154 154 154 154 154.5625 155 155 155 155 155 155.3125 156 156 156 156 156 156.625 157 157 157 157 157.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155 155 154.25 154.1875 154.0625 154 154 154 154 154 154 154 153.8125 153.25 153.25 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.0625 153.4375 154 154 154 154 154.0625 154.3125 155 155 155 155 155 155.75 156 156 156 156 156 156.8125 157 157 157 157 157.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 155 154.5 154 154 154 154 154 154 154 154 154 153.5625 153 153 153 153 153 153 153 153 153 152.9375 152.5625 152.5 152.625 153 153 153 153 153 153 153 153 153.75 154 154 154 154 154 154.3125 154.9375 155 155 155 155.0625 155.9375 156 156 156 156 156.0625 156.8125 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155 154.875 154.6923 154.4375 154 154 154 154 154 154 154 154 153.3125 153 153 153 153 153 153 153 153 153 152.375 152 152 152 152.4375 153 153 153 153 153 153 153 153.0625 153.875 154 154 154 154 154 154.375 155 155 155 155 155.1875 155.875 156 156 156 156 156.0625 156.8125 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.5 154 154 154 154 154 154 154 154 153.25 153 153 153 153 153 153 153 153 153 152.125 152 152 152 152 152.8125 153 153 153 153 153 153 153 153.125 153.5625 154 154 154 154 154 154.9375 155 155 155 155 155.0625 155.625 156 156 156 156 156.0625 156.4375 156.9375 157 157 157 157 157.25 157.9231 NA NA 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154 154 154 154 154 154 154 153.6875 153.125 153 153 153 153 153 153 153 153 153 152.375 152 152 152 152.25 152.9375 153 153 153 153 153 153 153 153.125 153.5 153.4375 153.8125 154 154 154 154.25 155 155 155 155 155 155 155.8125 156 156 156 156 156 156.1875 156.8125 157 157 157 157 157.0625 157.75 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.6667 153.5833 153.6667 153.25 153 153 153 153 153 153 153 152.8125 152.9375 153 152.5625 152.0625 152 152 152 152.75 153 153 153 153 153 153 153 153 153.4375 153.8125 153.4375 154 154 154 154.0625 154.5625 155 155 155 155 155 155.0625 155.4375 155.9375 156 156 156 156 156.0625 156.5625 157 157 157 157 157 157.4375 157.9375 158 158 NA 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 152.4375 152.1875 152.0625 152 152 152 152 152 152 152 152.0625 152.625 153 153 153 153 153 153 153 153 153 153 153.875 154 154 154 154 154 154.9375 155 155 155 155 155 155.0625 155.625 156 156 156 156 156 156.25 156.875 157 157 157 157 157.125 157.5625 158 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154 154 154 154 153.6667 153.5 NA 153 153 153 153 152.875 152.8125 152.5 152.5 152.5625 152.25 152.3125 152.25 152.3125 152.3125 152 152 152.125 152.1875 152.1875 152.25 152.5 152.625 152.75 152.8125 152.9375 153 153.1875 153.9375 154 154 154 154 154 154.1875 154.875 155 155 155 155 155 155.0625 155.875 156 156 156 156 156 156.0625 156.5 157 157 157 157 157 157.125 158.25 158.4375 158.75 158.6875 158.75 158.9375 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 NA 154 154 154 153.8125 153.5625 153.3125 153.0625 153 153 153 153 153 153 153 153 152.875 152.75 152.8125 152.375 152.25 152.5 152.3125 152.375 152.25 153 152.5 152.0625 152.375 153 153 153 153 153 153 153 153.1875 153.9375 154 154 154 154 154 154.0625 154.5625 154.9375 155 155 155 155 155.25 155.8125 155.75 155.5625 155.875 156 156 156 156.125 156.625 157 157 157 157 158 158 158 158.1875 158.1875 158.1875 158.4375 158.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 154.8125 154.125 154 154 153.5625 153.0625 153 153 153 153 153 153 153 152.9375 152.3125 152 152 152 152.0625 152 152 152 152.0625 152.0625 152.5625 153 152.625 152.5 152.8125 153 153 153 153 153 153 153 153 153 153.75 154 154 154 154 154 154 154.1875 154.625 155 155 155 155 155 155.0625 155 155.1875 155.875 156 156 156 156 156.125 156.625 157 157 158 158 158 158 158 158 158.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.375 154.0625 154 154 154 153.375 153 153 153 153 153 153 153 153 152.9375 152.3125 152 152 152 152 152 152 152 152 152.125 152.875 152.5 152 152.5625 153 153 153 153 153 153 153 153 153 153.0625 153.9375 154 154 154 154 154 154 154 154.25 154.6875 155 155 155 155 155 155 155 155.375 155.75 156 156 156 156 156.0625 156.3125 157.75 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 154.375 154 154 154 153.9375 153.25 153 153 153 153 153 153 153 153 153 152.8125 152.0625 152 152 152 152 152 152 152 152 152.0625 152.1875 152 152 152 152.5 153 153 153 153 153 153 153 153 153.0625 153.625 154 154 154 154 154 154 154 154 154.375 154.9375 155 155 155 155 155 155 155 155.125 155.625 156 156 156 156 157 157.1875 157.375 157.5 157.3571 157.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.6667 154.25 154 154 153.75 153.0625 153 153 153 153 153 153 153 153 153 153 152.5625 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.25 153 153 153 153 153 153 153 153 153 153.1875 153.6875 153.75 153.875 154 154 154 154 154 154.0625 154.625 154.75 154.75 154.75 154.9375 155 155 155 155 155.1875 155.625 155.75 155.75 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 NA 154 154 153.875 153 153 153 153 153 153 153 153 153 152.875 152.125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.0625 152.625 153 152.8125 153 153 153 153 153 153 153 153 153 153.375 153.75 154 154 154 154 154 154 154 154 154.25 154.75 155 155 155 155 155 155 155 156.1875 156.375 156.5625 156.8125 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 154 153.9375 153.3125 153 153 153 153 153 153 153 153 152.875 152.1875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.0625 152.0625 152.5625 153 153 153 153 153 153 153 153 153 153 153.0625 153.25 153.6875 154 154 154 154 154 154 154 154 154.1875 154.5625 154.5625 154.6875 154.875 154.5 155.9375 156 156 156 156.375 156.6875 156.625 156.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 NA 154 154 NA NA 153 NA 153 153 153 153 153 153 152.75 152.1875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.3125 152.875 152.5625 153 153 153 153 153 153 153 153 153 153 153.125 153.25 153.25 153.3125 153.5 153.8125 154 154 154 154 154 154 154 154 155.5 155.9375 155.8125 155.9375 156 156 156 156 156.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154 NA NA NA NA NA NA NA NA 153 153 153 152.625 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.125 152 152.0625 152.4375 152.6875 152.75 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153.375 153.75 154 154 154 154 154 155 155 155 155.5714 155.6667 155.8 155.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.9375 152.3125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.875 151.75 151.8125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.0625 152.3125 152.625 152.875 153 153 153 153 153 153 153 153 153 153 153 153.125 153.1875 153.4375 153.5625 153.6875 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.6875 152.0625 152 152 152 152 152 152 152 152 152 151.875 151.625 151.875 151.625 151.3125 151.1875 151.5 151.5 151.4375 151 151 151.1875 151.25 151.25 151.5625 151.75 151.75 151.8125 152 152 152 151.8125 151.9375 152 151.875 152 151.9375 152 152 152 152.125 152.5 152.75 152.5 152.3125 152.5625 152.875 153 153 153 153 153 153 153 153 153 154.5625 154.875 154.4375 154.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.2857 152 152 152 152 152 152 152 152 151.8125 151.4375 151.125 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.4375 152 151.4375 151.0625 151.25 151.25 151.75 151.75 151.5 151.5625 152 152 152 152 152 152 152 152 152 152.25 152.25 152.25 152.5625 152.8125 153 153 153 153 154 154 154 154 153.8182 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152 151.875 151.1875 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.25 151.8125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.25 152.4375 154 154 154 153.6875 153.0625 153.6875 153.5625 153.5 153.9375 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 151.8125 151.375 151.1875 151 151 151 151 151 151 151 151 151 150.75 150.8125 151 151 151 151 151 151 151 151 151 151 151 150.9375 150.875 151 151 150.8125 150.8125 150.875 150.5625 150.75 151 151 151 151 151.25 151.5 151.5625 151.375 151.3125 151.375 151.625 151.9375 152 152 152 152 152 152 152 152 153.0625 153.3125 153.375 153 153 153 153.3125 153.0625 153.125 153.3125 153.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1111 152.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 151.625 151.3125 151.25 151 151 151 151 151 151 151 151 151 150.875 150.3125 150.25 150.875 150.5 150.1875 150.5 151 150.5 150.125 150.0625 150 150.25 150.25 150.4375 150.625 150.5 150.125 150.3125 150.9375 151 150.75 150 150.0625 150.3125 150.125 150.5625 150.9375 150.875 150.8125 150.6875 150.8125 151 151 150.75 151 151 151 151.125 151.25 151.375 151.625 151.8125 151.625 151.625 151.8125 153 153 153 153 153 153 153 152.5 153 153 152.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152.625 152.6875 151.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152 151.5 151 151 150.9375 151 150.75 150.5625 151 150.9375 150.875 150.3125 150.25 150.0625 150 150 150 150.125 150.125 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150.0625 150.5 150.4375 150.0625 150 150 150 150.125 150.4375 150.375 150.25 150.625 150.6875 150.75 150.5625 150.75 151 150.875 150.625 151 151 151 151 151 151 151 151.125 152.9375 153 152.9375 153 153 152.875 152.5 152 152.375 152.75 152.375 152 152.1875 152.125 151.7333 151.8125 151.8667 151.7333 152 152 151.625 NA NA NA NA NA NA NA NA NA NA 151.7778 152.5 152.875 152.75 152.9375 152.6875 152.125 151.875 152 NA NA NA NA NA NA NA NA NA NA NA NA 
