NA NA 105 105 105 105.125 105.8125 106 106 106 106 106 106 106 106 106.875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.5 106 106 106 106 106 106 106 106 106 106 105.9375 105.375 105.375 105 105 105 105 105 105 104.625 NA NA NA 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105 105 105.4375 105.9375 106 106 106 106 106 106 106.1875 106.875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.625 106.25 106 106 106 106 106 106 106 106 106 106 106 106 105.375 105 105 105 105 105 105 104.7143 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.8125 106 106 106 106 106 106 106 106.5625 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.75 106.25 106 106 106 106 106 106 106 106 106 106 106 105.4375 105.0625 105 105 105 105 105 104.4375 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106 106 106 106 106 106 106.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.875 106.1875 106.0625 106 106 106 106 106 106 106 106 106 105.625 105 105 105 105 105 105 104.6875 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106 106 106 106 106 106 106.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107.0625 107.0625 107 107 107 107 107 107 107 107 107 107 106.9375 106.5 106 106 106 106 106 106 106 106 106 105.6875 105.0625 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 106 106 106 106 106 106.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107.5625 107.75 107.8125 107.8125 107.75 107.8125 107.75 107.5625 107.375 107.0625 107 107 107 107 107 107 107 107 106.8125 106.25 106 106 106 106 106 106 106 106 105.8125 105.0625 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 106 106 106 106 106 106.0625 106.125 107 107 107 107 107 107 107 107 107 107 107.1875 107.75 107.875 107.875 107.9375 108 108 108 108 108 108 108 108 108 108 107.375 107 107 107 107 107 107 107 107 107 106.5625 106.0625 106 106 106 106 106 106 106 105.875 105.1875 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 NA NA 106 106.25 106.9375 107 107 107 107 107 107 107 107 107 107.4375 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.5 107 107 107 107 107 107 107 107 107 107 106.9375 106.375 106.375 106 106 106 106 106 106 105.9375 105.3125 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.7778 107 107 107 107 107 107 107 107 107 107.625 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.375 106 106 106 106 106 106 106 105.5625 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106.5714 107 107 107 107 107 107 107 107 107 107.125 107.8125 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.6875 107.125 107 107 107 107 107 107 107 107 107 107 107 107 107 106.75 106.125 106 106 106 106 106 106 105.8 105.0833 104.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.1111 107 107 107 107 107 107 107 107 107 107.1875 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.75 107.125 107.25 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.3125 106 106 106 106 106 106 105.9375 104.1875 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.25 106.875 106.9375 107 107 107 107 107 107 107.125 107.25 107.25 107.25 107.25 107.25 107.375 107.9375 107.25 107.5 107.6875 107.9375 108 108 108 108 107.875 107.9375 107.8125 107.5625 107.3125 107.25 107.25 107.25 107.25 107.125 107 107 107 107 107 107 107 107 107 107 106.625 106.25 106.0625 106 106 106 106 106 105.875 104.3125 102.625 102.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106.125 106.9375 107 107 107 107 107 107 107 107 107 107 107 107 107.375 107.9375 108 107.875 108 108 108 108 108 108 108 108 108 108 108 108 107.6875 107.375 107.0625 107 107 107 107 107 107 107 107 107 107 107 107 107 106.75 106.25 106 106 106 106 106 106 104.5 102.9375 102.25 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106.25 107 107 107 107 107 107 107 107 107 107 107 107.3125 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.625 107.125 107.0625 107 107 107 107 107 107 107 107 107 107 107 107 106.5625 106 106 106 106 106 104.5 103 103 102.375 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.875 107 107 107 107 107 107 107 107 107.1875 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.8125 107.3125 107.0625 107 107 107 107 107 107 107 107 107 107 107 107 107 106.75 106.5 106.0625 106 106 104.6875 103 103 103 102.375 102 102 101.9231 NA NA 100.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.8889 107 107 107 107 107 107 107 107.75 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.9375 108 108 107.6875 107.25 107.375 107.5 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.5 106.0625 105 103.625 103 103 103 102.375 102 102 101.8125 101.0625 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 107.2667 107.25 107.3125 107.75 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.3125 108 107.9375 107.6875 107.875 107.375 107.0625 107 107 107 107 107 107 107 107 106.9375 105.3125 104 103.8125 103.0625 103 103 102.4375 102 102 101.8125 101.0625 101 101 NA 100.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1875 107.6875 107.25 107.1875 107.25 107.3125 107.375 107.1875 107.25 107.625 107.5625 107.75 108 108 107.875 108 108 108 108 108 108 108 108 108 108 107.875 107.9375 108 108 108 108 107.625 107.4375 107.25 107.0625 107 107 107 107 107 107 105.5 104 104 103.8125 103.125 103 103 102.625 102 102 101.875 101.1875 101 101 100.625 100.0625 100 99.69231 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 107.125 NA 107.1818 107.3125 107.8125 108 107.5625 107.625 107.875 108 108 107.625 107.875 107.875 107.875 107.875 108 108 107.8125 107.875 108 108 108 108 107.75 107.6875 107.75 108 108 108 108 108 108 108 108 108 108 107.6875 107.125 107 107 107 107 107 105.75 104.0625 104 104 103.9375 103.1875 103 103 102.75 102.0625 102 101.9375 101.1875 101.125 101 100.6875 100 100 99.0625 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.375 NA 107 107 107 107 107 107 107 107 107 107.125 107.625 107.875 108 107.9375 108 108 108.0625 108 108 107.875 108.125 108 108 108 108 108 108 108 108 108 108 108 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.875 107.5625 107.1875 106 104.8125 104.0625 104 104 104 103.375 103 103 102.8125 102.125 102 101.9375 101.6875 101.0625 100.5625 100.375 100 99.5625 99.1875 99.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.4286 107 107 107 107 107 107 107 107 107 107 107 107.0625 107.5 107.875 107.625 107.5 107.6875 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 106.5 105 104.8125 104.0625 104 104 104 103.5625 103 103 102.9375 102.25 102 102 101.625 101 100.8125 100.5625 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.375 107 107 107 107 107 107 107 107 107.125 107.8125 107.5 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108 108 108 108 108 108 108 108 108 108 108 106.9375 105.25 105 104.875 104.1875 104 104 104 103.625 103 103 102.9375 102.25 102.125 102 101.875 101.3125 101 100.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 106.0625 106.6875 107 107 107 107 107 107 107 107.125 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108.4375 108.8125 108.75 108.75 108.5 108.3125 108 108.25 109 108.875 108.75 108.5625 108.3125 108.125 108 108 108 108 108 108 107 106 105.5 105 105 104.5625 104.0625 104 104 103.6875 103.0625 103 103 102.9375 102.25 102 101.875 101 100.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 106.0625 106.6875 107 107 107 107 107 107 107 107.125 107.6875 107.8125 108 108 108 108 108 108 108 108 108 108 108 108 108 108.125 108.125 108 108.125 108.375 108.6875 108.75 108.75 108.75 108.75 108.75 108.5 108.5625 108.75 108.75 108.75 108.75 108.75 108.75 108.75 108.625 108.3125 108 108 108 108 107 106 106 105.625 105 105 104.875 104.25 104 104 103.875 103.125 103 103 102.8125 102.125 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 NA 106.5 107 107 107 107 107 107 107 107 107 107.4375 108 108 108 108 108 108 108 108 108 108 108 108 108 108.625 108.5 108 108 108 108 108 108 108 108 108 108 108 108 108.5625 108.375 108.1875 108 108 108 108 108 108 108 108 108 107 106 106 106 105.5625 105.0625 105 105 104.5625 104.0625 104 103.8125 103 103 102.75 102.0625 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106 106.5333 107 107 107 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108 108 108 108 108 108.375 108.9375 109 108.5 108 108 108 108 108.125 108 108.3125 108.375 108.25 108.375 109 109 109 109 109 108.875 108.625 108.3125 108.0625 108 108 108 108 108 107.25 106.0625 106 106 106 105.875 105.1875 105 105 104.625 104 104 103.4375 103 103 102.6875 102.1875 102 102 101.5625 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106 NA 106 106 NA NA 107 NA 107 107 107 107 107 107 107.625 108 108 108 108 108 108 108 108 108 108 108 108.8125 109 109 108.5 108 108 108.3125 108.75 109 109 109 109 109 108.875 109 109 109 109 109 109 109 109 109 108.8125 108.375 108.0625 108 108 107.5 106.8125 106.0625 106 106 106 105.9375 105.1875 105 105 104.6875 104 103.5625 103.0625 103 103 102.8125 102 102 102 101.1875 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106 NA NA NA NA NA NA NA NA 107 107 107 107 107.3125 108 108 108 108 108 108 108 108 108 108 108.1875 109 109 109 108.5 108 108.5 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.875 108.4375 108.125 107.5 107 106.75 106.0625 106 106 106 106 105.25 105 105 104.375 104 103.8125 103.125 103 103 102.8333 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 108 108 108 108 108 108 108 108 108 108 108.25 109 109 109 108.625 108.4375 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.9375 108.8125 109 109 109 109 109 109 107.9375 107 107 106.9375 106.25 106 106 106 105.375 105 105 105 104.6875 104 104 103.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 107 107.8125 108 108 108 108 108 108 108 108 108 108.125 108.8125 109 109 108.75 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.75 109 109 109 109 109 109 108 107 107 107 106.875 106.4375 106 106 105.875 105.4375 105 105 105 104.25 104 103.875 103.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108 108 108 108.25 109 109 109 108.9375 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.875 109 109 109 109 109 109 108.4375 107.375 107 107 107 107 106.4375 106 106 106 105.875 105.375 105 105 104.1875 104 103.375 103 103 103 102.875 102.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 107 107.0625 107.9375 108 108 108 108 108 108 108 108 108.4375 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109.0625 109 109 109 109 109 109 109 109 109 109 109 109 108.5 108 107.1875 107 107 107 107 106.8125 106.0625 106 106 106 105.5625 105 104.75 104.875 104.0625 103 103.375 103 103 103 102.375 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 107 107 107.1875 107.4375 107.6875 108 108 108 108 108 108 108.125 108.5625 109 109 109 109 109 109 109 109 109 109 109 109 109 109.0625 109.25 109 109 109.0625 109 109 109 109 109 108.9375 109 109 109 108.5 108 108 107.375 107 107 107 107 106.9375 106.375 106 106 105.6875 105.1875 105 105 104.3125 104.125 103.6875 103.6875 103.125 103 103 102.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.33334 95.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.75 106.5625 106.5 106.6875 106.6875 107 107 107 107 107.0625 107.5625 108 108 108 108 108 108 108.0625 108 108.75 109 109 109 109 109 109 109 109 109 109 109 109 109.6875 109.8125 109 109 109 109 109 109 109 109 109 109 109 109 108.5 107.9375 107.75 107.5 107.75 107.1875 107 107 107 107 106.25 106 106 106 105.5 105 105 104.8125 104.0625 104 103.375 103.375 103.125 102.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.75 97.15385 97.5625 97.25 95.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106.0625 106.0625 106 106.5625 106.375 106.6875 107 107 107 107.0625 107.75 108 108 108 108 108 108.1875 108.25 108.5625 109 109 109 109 109 109 109 109 109 109 109 109.1875 109.5625 109.9375 109.3125 109.0625 109 109 109 109.0625 109.125 109 109 109.0625 109 109 108.5 108 108 107.8125 107.375 108 107.375 107 107 107 107 106.3125 106 106 106 105.5625 105.5625 105 105 104.3125 104 104 103.75 103 102.875 102.5625 102.3125 101.7333 101.1875 101.3333 100.5333 100.5833 100.3 100 NA NA NA NA NA NA NA NA NA NA 99.11111 99.5625 99.5 99 98.75 98.5625 97.5625 96.5625 96.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106.1875 106.625 106.625 106.75 106.6875 107 107 107 107.125 107.875 108 108 108 108 108.0625 108.6875 108.875 109 108.875 109 109 109 109 109 109 109 109 109.0625 109.3125 109.75 109.5625 109 109 109.25 109 109 109.1875 109 109.0625 109 109.3125 109.125 109.0625 108.5625 108 108 108 107.875 108 108 107.8125 107.1875 107 107 106.9375 106.25 106 106 106 106 105.75 105.125 104.9375 104.1875 104 103.9375 103.75 103.125 103.5 103.3125 103 102.8125 102.5625 101.6875 101.5 101.0625 101.125 100.125 100.0909 NA NA NA NA NA NA NA NA 100.4375 100.1875 100.25 99.8125 99.4375 99 98.0625 98 97.5625 97.06667 97 96.5 NA NA NA NA NA NA NA NA NA 
