NA NA NA NA 26 25 25 25 25 24.25 24.5 24 24 24 24 24 23.125 23 23 23 23 22.9375 22.0625 20 20 20 19.5 19 19 19 18.9375 18.0625 18 18 17.8125 16.5625 16 15.9375 15.3125 15 15 14.8125 14.125 14 13.9375 13.375 13 13 12.875 12.1875 12 12 11.5 11 11 10.6875 10.0625 10 9.8125 9.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25.8 25 25 25 25 24.25 24.5 24 24 24 24 24 23.3125 23 23 23 23 23 22.6875 20.375 20 20 20 19.8125 19.0625 19 19 18.8125 18.125 18 18 17.375 16.1875 16 16 15.5625 15 15 14.9375 14.375 14 14 13.6875 13.0625 13 13 12.5 12 12 11.75 11.125 11 10.9375 10.3125 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26 25.4375 25 25 25 24.875 24 24.0625 24 24 24 24 24 23.5 23 23 23 23 23 22.625 20.8125 20.0625 20 20 20 19.8125 19.125 19 19 18.9375 18.4375 18 17.5 17 16.375 16 16 15.8125 15.25 15 15 14.625 14.0625 14 13.875 13.5 13 13 12.8125 12.125 12 11.9375 11.3125 11 11 10.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26 26 25.0625 25 25 25 24.5 24 24 24 24 24 24 24 23.5625 23 23 23 23 23 23 21 20.75 20.0625 20 20 20 19.9375 19.1875 19 19 19 18.5 17.5 17 17 16.6875 16.0625 16 16 15.5 15 15 14.8125 14.1875 14 14 13.8125 13.125 13 12.9375 12.375 12 12 11.625 11.0625 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.625 25 NA NA 24.61539 24.125 24 24 24 24 24 24 24 23.5 23 23 23 23 23 23 21 21 20.875 20.125 20 20 20 19.9375 19.3125 19 19 19 18.375 17.25 17 17 16.875 16.1875 16 16 15.75 15.0625 15 15 14.4375 14.1875 14 13.9375 13.3125 13 13 12.6875 12.0625 12 11.875 11.1875 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24 23.5 23 23 23 23 23 23 21 21 21 20.9375 20.1875 20 20 20 20 19.5625 19 19 18.5 18 17.5625 17 17 17 16.5625 16 16 15.9375 15.375 15 15 14.9375 14.25 14 14 13.6875 13.0625 13 12.875 12.25 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 24.71428 24 24 24 24 24 24 24 24 24 23.1875 23 23 23 23 23 23 21 21 21 21 21 20.4375 20 20 20 20 19.8125 19.0625 18.5 18 18 17.8125 17.1875 17 17 16.8125 16.125 16 16 15.5625 15 15 15 14.5625 14.0625 14 13.875 13.25 13 13 12.5 12 12 10.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.88889 24.0625 24 24 24 24 24 24 24 24 23.625 23 23 23 23 23 23 23 21 21 21 21 21 21 20.75 20.0625 20 20 20 19.9375 19.1875 18.375 18 18 17.9375 17.375 17 17 16.9375 16.1875 16 16 15.8125 15.4375 15 15 14.8125 14.1875 14 14 13.5 13 13 12.75 12.0625 10 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.5 24.4375 24.0625 23.75 23.75 23.75 23.75 23.75 22.3125 21.8125 21.75 21.75 21.75 21.75 21.75 21.6875 21.5 21.5 21.5 21.5 20.625 19.375 18.8125 18.75 18.75 18.6875 17.9375 17.75 17.75 17.75 17.1875 16.75 16.75 15.875 15.125 15 15 14.375 14 14 13.625 13.0625 13 12.625 12.1875 10.375 8 7.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 25 25 25 25 25 25 25 24.75 24.5625 24.3125 24 24 24 24 24 24 24 23 22.625 22.0625 22 22 22 22 22 22 22 22 22 21 20 19.625 19 19 19 18.875 18.1875 18 18 18 17.625 17 16 15.8125 15.0625 15 14.9375 14.1875 14 14 13.25 13 13 12.375 10.5 8.625 8 7.857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25 25 24.92308 24.8125 24.5625 24.3125 24 24 24 24 24 24 24 24 24 24 24 23 23 22.9375 22.6875 22.5 22.5 22.5 22.4375 22.125 22 22 22 21 20 20 19.625 19 19 19 18.9375 18.375 18 18 18 17.75 16 16 15.8125 15.125 15 14.9375 14.1875 14 13.9375 13.3125 13 13 10.8125 9 8.375 8 7.5 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 22.875 22.875 23 23 23 23 22.1875 22 22 22 22 21 20 20 20 19.4375 19 19 19 19 18.8125 18.125 18 18 16.25 16 16 15.9375 15.1875 15 14.875 14.125 14 14 13.375 13 11.4375 9.1875 9 8.25 8 7.3125 7 6.384615 NA NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24 24 24 22 22 22 22.0625 22.3125 22.5625 22.625 22 22 22 22 22 21 20 20 20 19.8125 19.75 19.375 19.0625 19 19 18.875 18.1875 18 16.9375 16.4375 16 16 15.9375 15.125 15 15 14.375 14 14 13.375 11.5 9.8125 9.0625 8.9375 8.0625 7.9375 7.125 6.9375 6.125 5.9375 5.125 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5 23.33333 23.33333 23.5 23.66667 23.33333 23.25 23.25 23.4375 23.625 22 22 22 22 22 22 22 22 22 22 22 22 21.0625 20 20 20 20 20 19.625 19.1875 19 19 19 19 18.5 17 17 16.5 16 16 15.8125 15.0625 15 14.9375 14.125 14 14 12 10 9.6875 9 8.75 8 7.8125 7 6.8125 6 5.75 5 4.727273 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 22 22 22 22 22 22 22 22 22 22 22 22 21.5 20.625 20.0625 20 20 20 19.875 19.4375 19.0625 19 19 19 19 17.0625 17 16.9375 16.5 16 16 15.9375 15.125 15 14.875 14.125 14 12.5 10.1875 10 9.4375 9 8.5 8 7.5 7 6.5 6 5.4375 5 4 3.0625 2.9375 2.125 1.846154 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 NA 23 23 23 23 23 21.9375 22 22 22 21.9375 22.0625 22.0625 22 22.125 22 22 22 21.125 20.0625 20 20 20 19.9375 19.6875 19.625 19.9375 19.75 19.25 19 19 17.6875 17.0625 17 17 16.625 16.0625 16 15.75 15.25 15 14.9375 14.3125 12.5 10.6875 10 10 9.1875 9 8.25 8 7.25 7 6.1875 5.9375 5.125 4.125 3.625 3 2.4375 2 1.0625 1 0.6666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.5 NA 22.5 22.375 22.4375 22.125 22.375 22.75 22.625 22.3125 22.25 22.625 22.9375 23 23 22 22 22 22.125 22.125 22 21.9375 22.25 22.25 22.0625 22 22 21.4375 20.625 20.25 20 20 20 20 19.9375 19.6875 20 20 19.6875 19.0625 18 17.8125 17.0625 17 17 16.6875 16 16 16 15.25 15 15 13.125 11.0625 10.4375 10 9.875 9.0625 8.875 8.0625 7.8125 7 6.8125 6 5.6875 4.625 3.9375 3 2.6875 2.1875 1.5625 1.0625 0.5714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.4375 21.0625 21.1875 21.3125 21.8125 22 22 22 22 22 22 22 22 21.5 21 21 20.875 20.6875 20.0625 20 20 20 20 20 20 20 18 18 17.9375 17.375 17 17 16.625 16 16 15.9375 15.3125 15 13.5 11.5625 10.9375 10.0625 10 9.5625 9 8.5 8 7.5 7 6.4375 6 5 4.25 3.875 3 2.75 2 1.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 21 21.0625 21.5625 22 22 22 22 22 22 22 22 22 21.5 21 21 21 21 20.9375 20.5 20.25 20 20 20 20 20 18.1875 18 18 18 17.375 17 17 16.625 16 16 16 15.3125 13.5 12 11.1875 10.8125 10.0625 9.875 9 9 8.0625 7.9375 7.125 6.9375 6.0625 5.1875 4.9375 4.1875 3.875 3.0625 2.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.22222 21.25 21.375 21.5 21.5625 21.75 21.9375 22 22 22 22 22 22 22 22 21 21 21.0625 21.5 22 22 22 22 22 22 22 22 21.5 21 21 21 21 21 21 21 20.875 20.5 20.125 20 20 19 18.4375 18 18 18 17.625 17 17 16.5625 16 16 15.9375 14.0625 12.0625 11.9375 11.0625 10.625 10 9.375 9 8.4375 8 7.625 7 6.625 5.8125 5 4.6875 4 3.214286 2.818182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21.0625 21.25 21.5 21.75 21.75 21.75 21.75 21.8125 21.0625 21.25 21.25 21.3125 21.625 22 22 22 22 22 22.25 22.25 21.5 20.75 20.75 20.75 20.75 20.75 20.6875 20.5625 20.5 20.5 20.25 20.1875 20.125 18.75 18.75 18.375 17.75 17.75 17.75 17.25 16.75 16.75 16.0625 15.75 15.75 14.125 12.3125 11.8125 11.375 10.75 10.1875 9.75 9.0625 8.75 7.875 7.75 6.9375 6.75 5.8125 5.25 4.8125 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.8 NA 20.375 20 20.375 20.4375 20.5625 21 21 21 21 21 21 21 21 21 21.125 21.625 22 22 22 22 22 22 22 22.0625 23 21.5 20 20 20 20 20 20 20 19.3125 19 19 19 19 18 18 18 17.625 17 17 16.8125 16.0625 16 15.5625 15 15 13.1875 12 11.5625 11 10.4375 10 9.4375 9 8.25 7.625 7 6.6875 6 5.5625 5 4.4375 4 3.538461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20.3125 20.625 20.9375 21 21 21 21 21 21 21 21.4375 21.9375 22 22 22 22 22 22.1875 23 21.5 20 20 20 20 20 20 20 20 19.3125 19.0625 19.0625 19 18.1875 18 18 18 17.5 17 17 16.5 16 15.9375 15 15 13.6875 12 11.75 11 10.9375 10 9.875 9 8.75 8 7.5 6.9375 6 5.75 5 4.8125 4.125 3.9375 3.125 2.9375 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.25 19.69231 NA 19.9375 20 NA NA 20 NA 20 20 20 20 20.0625 20.4375 20.875 21 21 21 21 21 21 21.25 21.9375 22 22 22 22 22 22.8125 21.5 20 20 20 20 20 20 20 20 20 19.75 20 19.8125 19 18.5625 18.0625 18 18 17.25 17 16.9375 16.125 16 15.3125 15 14 12.0625 11.875 11 11 10.0625 10 9.3125 9 8.1875 7.875 7 6.0625 6 5.4375 5 4.375 4 3.1875 3 2.0625 1.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 NA NA NA NA NA NA NA NA 20 20 20 20 20.0625 20.625 21 21 21 21 21 21 21.0625 21.9375 22 22 22 22 22.125 21 19.5 19.9375 20 20 20 20 20 20 20 20 20 20 19 19 18.8125 18.0625 18 17.6875 17 17 16.4375 16 15.8125 15 14 12.3125 12 11.3125 11 10.125 10 9.5 9 8.375 8 7.0625 6.75 6 5.75 5 4.857143 4 3.5 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.625 20 20 20 20 20 20.1875 20.5 21 21 21 21 21 21.375 22 22 22 22 22 20.8125 19 19.5625 20 20 20 20 20 20 20 20 20 20 19 19 18.9375 18.1875 17.9375 17.3125 17 17 16.75 16 16 15.3125 14 12.6875 12 11.75 11 10.625 10 9.4375 9 8.5 8 7.4375 7 6.5 6 5.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19.125 19.625 20 20 20 20 20 20.1875 20.6875 21 21 21 21 21.3125 22 22 22 22 20.5 19 19 19.25 19.6875 20 20 20 20 20 20 20 20 19 19 18.8125 18 18 17.25 17 17 16.75 16 16 15.5 14 12.9375 12 11.9375 11 10.9375 10.0625 9.8125 9 8.5625 8 7.75 7 6.875 6 5.375 4.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19.25 19.8125 20 20 20 20 20 20.4375 21 21 21 21 21.375 22 22 22 20.5 19 19 19 19 19.5625 20 20 20 20 20 20 20 18.9375 19 18.5625 18.25 18 17.375 17 17 16.75 16 16 15.5 14 13 12.25 12 11.25 11 10.125 10 9.125 9 8.125 7.9375 7.1875 7 6.125 5.625 4.8125 4 3.75 3.25 3 2.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.4 18.9375 19 19 19 19 19.5 20 20 20 20 20 20.25 20.875 21 21 21 21.8125 22 22 20.5 19 19 19 19 19 19.125 19.4375 20 19.875 19.5 19.5625 19.3125 18.4375 18.375 18.0625 17.875 17.4375 17 16.9375 16.4375 16.25 16 16 15.25 14 13 12.0625 12 11.25 11 10.375 10 9.3125 9 8.25 8 7.4375 6.9375 6.25 6 5.25 4 4 3.375 3 2.875 2.0625 1.888889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
