NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317.5 317.9375 318.0625 318.5 318.8125 319.75 320 320 320.5625 321 321.0625 321.75 322 322.1875 322.875 323.125 323.5 323.9375 324.1875 325 325.0625 325.8125 326 326.0625 326.9375 327 327 327.125 328 328 328.5625 329 329.375 329.3125 329.25 330 330 330.1875 330.75 330.875 331 331 331.4375 331.8125 333 334 334 334 334.375 335 335 335 335.3125 336 336 336 336 336 336 336 337 336.9375 336.875 336.5 336 336.625 336.9375 336.6875 336.625 336.5 336.375 335.8 336 336.2 336.0667 336.25 336.2 336.375 NA NA NA NA NA NA NA NA NA NA 337.6667 338.125 338.625 338.75 338.8125 339 338.125 337.8125 338 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316 316.1875 316.6875 316.8125 317 317.375 318 318.1875 318.5625 318.6875 319.625 320 320 320.4375 321 321.0625 321.8125 322 322.25 323 323.125 323.75 324 324.375 325 325 325.625 326 326.1875 326.5625 327 327.125 327.625 328 328 328.375 328.8125 329.0625 329.4375 329.1875 330 330.0625 330.1875 330.75 330.9375 331 331.25 331.5 332.5625 333.9375 334 334 334.0625 335 335 335 335.0625 335.8125 336 335.8125 335.9375 336 336 336 336.75 336.9375 336.375 336.75 336.0625 336.25 336.75 336.9375 336.5625 336.8125 336.5625 336.875 336.9375 337.1875 336.5625 336.8125 336.5 336.9375 336.5 336.6364 NA NA NA NA NA NA NA NA 338.5 338.4375 339 338.875 339 338.75 338 338.5 338.5625 338.1333 338.6667 338.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.8 315.375 315.8125 316 316 316.625 316.9375 317.0625 317.5625 318 318.25 318.625 319 319.25 319.875 320.1875 320.5 321 321.25 321.75 322.25 322.3125 323 323.25 323.625 324.25 324.75 325.125 325.25 325.5625 326 326.25 326.375 327 327.25 327.375 327.5625 328.0625 328.375 329.125 329 329.1875 329.25 329.3125 329.6875 330 330.1875 330.25 330.4375 331.25 331.75 332.3125 332.5 332.5 332.9375 333.5 333.5 333.5 333.625 334.25 333.8125 334.5 335.875 336 336 336.1875 336.6875 336.9375 337 336.3125 336 336.375 336.8125 336.9375 336.75 337.125 337.375 337.75 337.6875 338 337.875 337.5 337.75 337.8125 337.4375 NA NA NA NA NA NA NA 338.0667 338.875 338.875 339 338.6875 338.5625 338.6875 338.0625 338.3125 338.5 338.25 338.0625 338.25 338 338 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.2857 314.6875 315 315.3125 315.5625 316 316.1875 316.875 317.0625 317.1875 317.875 318.125 318.5625 319 319.3125 319.8125 320 320.1875 320.875 321 321.625 322 322.1875 322.9375 323.3125 324 324 324.5 324.9375 325 325.625 326 326 326.4375 326.9375 327 327.1875 327.9375 328 328.4375 328.9375 328.75 328.875 329 329.0625 329.5625 329.9375 330.0625 330.75 331 331.25 331.8125 332 332 332.0625 332.8125 333 333 333 333 333.125 334 335.75 336 336 336 336.75 337 337 337 336.625 336.1875 336.25 336.5 336.125 337.3125 337.5 337.1875 337.75 338 338 338.0625 338.5 338.375 337.4375 337.0769 NA NA NA NA NA 337.7143 338.625 339.125 339.0625 338.9375 338.875 339 338 338.0625 338 338 NA NA 338 338 338 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.8333 313 313.3125 314 314.5 315 315.0625 315.1875 315.6875 316.0625 316.625 316.9375 317.1875 317.9375 318.1875 318.6875 319 319.3125 319.875 320 320.375 320.75 321 321.4375 322 322.125 322.9375 323.25 324 324 324.3125 325 325 325.625 326 326 326.1875 326.8125 327 327.375 328 328 328.125 328 328.1875 328.5625 329 329.5 329.875 330 330.25 330.9375 331 331.25 332 332 332 332.125 333 333 333 333 333 333.6875 335.9375 335.875 336 336 336 336.1875 336.75 336.875 337 337 336.5 336.25 336.8125 337.0625 337.4375 337.75 338 337.9375 338.375 338.375 338.625 338 338 337.875 337.0769 NA NA NA 337.125 338.125 339 339 339 338.5 338.0625 338.5625 338 338.1875 338 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.625 313.375 313.375 314 314.1875 314.9375 315 315.125 315.5 315.8125 316.25 316.9375 317.4375 317.25 317.875 318.0625 318.4375 318.625 319.25 319.625 319.9375 320.6875 321 321.375 322 322.5 323 323.3125 323.75 324 324.375 324.9375 325 325.3125 325.9375 326 326.3125 327 327 327.5625 328 328 328.25 328 328.125 328.625 329.0625 329.0625 329.8125 330 330.625 331 331 331.25 332 332 332 332.5 333 333 333 333 333.3125 335.75 335.875 336 336 336.125 336.375 336.25 336.875 337 337 336.75 336.75 337 337.125 337.3125 337.125 337.4375 337.625 338.1875 338.1875 338.8125 338.6875 338.5 338.0625 337.875 337.0667 337 337.1111 337.6875 338.875 339.0625 339 339.125 339 338.5 338 338.125 338.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.9375 312.0625 312.9375 313.8125 314 314.625 314.9375 315.125 315.125 315.3125 316 316.1875 317 317.0625 317.0625 317.875 318.5625 318.9375 318.9375 319.5 320 320.4375 320.875 321.0625 321.625 322.0625 322.6875 323 323.3125 323.875 324 324.5 324.9375 325 325.25 325.3125 326 326.1875 326.875 327.0625 327.25 327.5625 327.8125 328 328.0625 328.625 328.9375 329.125 329.75 330 330.3125 331 331 331 331.8125 332 332 332 332.9375 333 333 333 333.1875 335.6875 335.4375 336 336 336.25 336.875 336.1875 336.75 336.8125 337 337.125 337 337 337.125 337.0625 337.3125 337.8125 337.8125 337.6875 338.625 338.625 339 338.9375 338.5625 338 337.9375 337.6875 337.5625 338.125 339 339 339 339 338.9375 338.875 338.3125 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.625 311.3125 311.625 312.25 313.3125 313.8125 314 314.375 314.5625 314.8125 315 315.75 316 316.1875 316.75 317 317.4375 318.125 318.6875 319 319.125 319.3125 319.8125 320.125 320.75 321 321.5 322.1875 322.8125 323 323.25 324 324 324.375 324.9375 325 325 325.375 325.875 326.0625 326.375 326.9375 327 327.125 328 328 328.3125 329 329 329 329.625 330 330.625 331 331 331.3125 332 332 332 332.5 333 333 333 333 335 335.25 336 336 336 336.125 336.125 336.5 337 337 337.25 337 337.25 337.25 337.0625 337.6875 337.6875 338.0625 337.375 337.9375 338.25 338.4375 338.75 339 338.9375 338.125 338.0625 337.75 338.25 339 339 339 338.875 338.625 338.875 338.5 338.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.6875 311.125 311.375 312.125 312.9375 312.875 313.3125 313.5625 314 314.4375 314.9375 315.0625 315.625 316 316.0625 316.75 317.3125 317.9375 318.1875 318.875 319 319 319.5 320 320.1875 321 321.5 322 322 322.8125 323 323.25 323.875 324 324.1875 324.8125 325 325 325.25 326 326.125 326.625 327 327.0625 327.625 327.9375 328 328.5 329 329 329 329.625 330.125 330.8125 331 331 331.3125 331.75 332 332 332.875 333 333 333 335 335 335.625 336 336 336 336.25 336.375 336.5 336.9375 337.125 337.1875 337 337.0625 337.5625 337.25 338 338.3125 338.1875 337.875 338.75 338.625 338.375 338.5625 338.75 338.8125 338.25 337.5 338 338.875 339 339 338.9375 338.875 338.875 338.8125 338.0625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.75 310.3125 310.6875 311.625 312.125 312.8125 313.0625 313.375 313.6875 314.25 314.25 314.875 314.9375 315.5625 315.875 316 316.625 317.25 318 318.125 318.5 319 319.375 319.9375 320 320.1875 321.1875 321.6875 322 322.0625 322.8125 323 323.1875 323.8125 324 324.8125 325 325 325.0625 325.5625 325.875 326.3125 326.75 327 327 327.5625 328 328.125 328.625 328.6875 329 329.5 330 330.125 330.6875 331 331 331.125 331.875 332 332.25 332.9375 332.9375 332.875 335 335 335.4375 336 336 336 336 336 336.5625 337.1875 337.125 337.1875 337.75 338 337.875 337.75 337.75 338.25 338.1875 338.25 338.5625 339.0625 338.75 338 338.0625 338.5 338.5625 337.8125 338 339 339 339 339 339 339 339 338.4375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.7857 309.875 310.8125 311.25 311.875 312.25 313.1875 313.875 314 313.875 314.1875 314.5 315.1875 315.375 315.9375 316.3125 317 317.25 317.875 318 318.625 319 319.0625 319.4375 320 320.5 321 321.25 322 322.5 323 323 323.1875 324 324 324.375 325 325.0625 326 326 326 326.25 326.4375 327 327.0625 327.9375 328 328.0625 328.875 329 329.5 330 330 330.6875 331 331 331.25 331.25 331.875 332 332.5 333 332.6875 335 335 335.25 335.8125 335.875 336 336 336 336.375 336.5625 336.4375 337.1875 337.375 337.9375 337.9375 338.625 338.875 338.8125 338.4375 338.625 338.9375 339.0625 339.4375 338.5 337.875 338.125 338.0625 338.3125 338.75 338.9375 339 339 338.875 338.9375 339 339 338.625 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.4615 310.4546 310.6 311.2857 312.375 312.75 313.5 314.4375 314.3125 314.4375 315 315.3125 315.9375 316.125 316.75 317 317.125 317.75 317.9375 318.0625 318.75 319 319.625 320.375 321 321.0625 321.9375 322 322.875 323 323 323.375 324 324 324.875 325.0625 325.25 325.6875 326 326.75 326.5625 326.4375 327 327.0625 327.625 328 328.375 328.9375 329.375 329.75 330 330.1875 330.9375 331 331.0625 331.0625 331.75 332 332 332.375 332.5 335 335 335.375 335.375 335.8125 336 335.9375 336 335.875 336 336.25 337.0625 337 337.5625 338 338 338 338.4375 339 339 339 339 339.25 339.375 338 338.4375 338.625 338.5625 338.9375 338.4375 339 339 339 339 339 338.625 338.3125 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5625 312.25 313.1875 313.1875 313.75 314.75 315.4375 315.6875 316.1875 315.875 316.5625 316.9375 317.25 317.6875 317.875 318 318.3125 319 319 319.9375 320.5 320.875 321.25 321.8125 322.1875 322.8125 323 323 323.8125 324 324.125 324.4375 325 325.125 325.875 326.125 327 327 327 327 327.1875 327.9375 328 328.125 328.875 329.625 329.8125 330 330.1875 330.9375 331 331 331.6875 332 332 332 332.25 334.9375 335 335.125 335.5 335.5 336 335.9375 336.25 335.9375 336 336.0625 336.625 337 337.3125 337.9375 338 338 338.25 338.9375 339.125 339.25 339.0625 339 338.9375 338 338.875 338.9375 338.9375 339.25 338.75 338.5625 339 339 339 339 338.5625 338.375 337.625 338 338 338 338 338 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4615 311.875 312.4375 313.1875 313.75 314.4375 315.375 315.3125 316.4375 316.1875 316.1875 316.5 317.25 317.9375 317.875 317.625 318.0625 318.5625 319.125 319.6875 320.625 321 321.25 321.125 321.875 322 322.3125 322.75 323.0625 323.6875 324 324.5625 324.9375 325.125 325.9375 326.0625 326.375 326.875 327 327 327.0625 327.6875 328 328.1875 328.6875 329.25 329.5 330 330 330.0625 330.75 331 331.1875 332 332 332 332 334.9375 335 335 335.5 336 335.9375 336.375 336.8125 336.375 336.0625 335.4375 336.75 337.125 337.25 337.125 337.5 337.6875 338 338.625 339.0625 339.0625 339.375 339 339.125 338.25 338.5 338.5625 338.5625 339.0625 339.25 339 339 339 339 339 338.8125 338.375 337.6875 337.6875 338 338 338 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2727 312.0625 312.625 313.875 314.75 315.6875 316.0625 316.5625 317.125 316.375 317.125 317.25 318 317.6875 317.5 318.6875 318.9375 318.875 319.375 320.25 320.6875 321.25 321.4375 321.3125 321.4375 322.0625 322.75 322.8125 323.1875 323.875 324.125 324.6875 325.1875 325.8125 325.5625 326.125 326 326.5625 327 327 327.5625 328 328.0625 328.75 329.25 329.4375 330 330 330.25 330.75 331 331 331.4375 332 332 332 333.8125 334.4375 334.5 334.5 334.6875 335 335.5 335.8125 335.625 335.625 334.9375 336.625 337.375 337.5625 337.0625 337.4375 337.75 338.375 338.6875 338.6875 339 338.875 338.6875 338.8125 338.9375 338.8125 339.0625 338.3125 339 339 339.25 338.9375 339 339 338.9375 338.3125 338 337.9375 337.625 337.875 338 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 NA 313.1875 314.25 315.375 316.5 317.125 317.5 317.9375 318.3125 318.125 318.625 318.5625 318.3125 318.8125 319.3125 319.8125 320.375 320.5 320.375 320.6875 321.3125 321.875 322.25 322.3125 322.8125 323 323 323.6875 324 324.5625 324.9375 325.875 326.4375 326.5625 326.1875 326.125 326.5 327.25 327.6875 328 328.375 328.9375 329 329.1875 330 329.625 330 330.125 330.3125 331 331 331.125 331.875 332 332 332.8125 333 333 333 333.125 333.9375 333.9375 334 334.25 334.3125 335.5 337.25 338 338.0625 338.25 338.125 338 338.375 338.5 339 338.625 338.25 338.125 338 338.125 338.5625 338.8125 338.9375 339 339.0625 338.6875 338.9375 339 339 338.3125 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.75 313.5625 314.6875 315.6875 316.75 317 316.8125 317.9375 318.375 318.5 318.4375 318.6875 319.3125 319.4375 320.375 321.25 321.375 321.625 321.5625 321.875 322.5625 323 323 322.8125 323 323.5 323.5625 324 324.6875 325.6875 326 326.1875 326.5 326.5 326.875 327 327.5 327.6875 328 328 328.625 329 329 329 329.3125 330 330 330.3125 331 331 331 331.3125 331.9375 332.0625 332.5625 332.875 333 333 333 333.4375 333.6875 333.9375 334.0625 334.4375 334.8125 336.5625 338.25 338.5 338.25 338.5625 338.9375 338.875 338.4375 337.8125 338.0625 338 338 338.0625 338.125 338.1875 338.8125 338.6875 338.875 339 338.625 338.1875 338.625 338.875 338 337.375 337.5 337.8125 337.375 337.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.625 313.3846 313.5 314.3125 316 316.3125 317.125 317.9375 318.0625 318.0625 318.75 318.9375 319.25 319.4375 320.25 320.8125 321.5 322 321.9375 322 322.375 323 322.875 323 323.125 323.9375 324.1875 325 325.3125 325.375 326 326.0625 326.5625 326.25 326.9375 327 327.1875 327.75 328 328.125 328.8125 329 329.1875 329.6875 329.375 330 330.1875 330.8125 330.8125 331 331 331.4375 331.875 332 332.25 332.9375 333 333 333.3125 333.8125 333.4375 334.0625 334.5 334.5 335.9375 337.125 337.75 337.9375 338.5625 339.375 339.4375 339.6875 337.625 337.5625 338.0625 337.9375 338 338.0625 338.125 338.0625 338 338.6875 338.6875 338.375 338 338 338.1875 337.4375 337.4375 337.1875 337 337.1875 338 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314.8125 316.125 316.6875 317.6875 317.75 318 318.375 318.875 319.125 319.3125 320.625 321 321.0625 321.5 321.875 321.9375 322 322.3125 323 323.4375 323 323.3125 324 324.8125 325 325.0625 325.5625 325.75 325.8125 326 326.8125 327 327.0625 327.8125 327.9375 328 328.75 329 329 329 329.4375 330 330 330.3125 330.875 331 331 331 331.5625 332 332 332.1875 332.75 333 333.0625 333.3125 333.75 334.0625 334.4375 335.0625 336.75 337.6875 338.125 338.5625 338.875 339 339 339.125 338.125 337.125 337.9375 338 338 338.1875 338.25 338 338 338.1875 338.0625 338 338 337.9375 337.625 337.875 338 337.6875 337.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3333 314.625 314.9375 315.75 317.0625 317.5 317.625 318.125 318.1875 318.875 319.4375 320 320.4375 321 321 321.125 321.625 322 322 322.875 323.1875 323.5 323.4375 323.5625 324.1875 324.375 325.125 325.625 325.5625 325.875 326.0625 326.3125 326.9375 327.0625 327.8125 327.25 328 328.375 328.875 329 329.0625 329.75 330 330.375 330.75 330.375 330.6875 331 330.9375 331.625 332 332 332 332.1875 332.9375 332.875 333.0625 333.6875 334.3125 334.8125 335 336.5625 337.9375 338.125 338.6875 338.5625 338.9375 339 338.6875 338 337 337.4375 338 338 338.25 338.1875 338.0625 338.3125 338 338 338 338 337.9375 338.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6 311.6875 311 NA NA NA NA NA NA 313.0714 313.8125 314.5 314.625 315.375 315.6875 316.8125 317.4375 317.8125 317.875 318.25 318.625 318.6875 319.625 320 320.1875 320.875 321.1875 320.8125 321.8125 322 322.0625 322.9375 323.0625 323.625 323.625 324.0625 324.625 325.1875 325.75 325.3125 325.5 325.9375 326.1875 326.875 327 327.0625 327.1875 327.75 328 328.3125 328.6875 329.0625 329.8125 330 329.8125 329.9375 330.125 330 330.9375 331 331.0625 331.75 332 332 332 332.125 332.625 332.9375 333.9375 334.0625 334.125 335 336.9375 338 338.25 338.75 338.8125 338.8125 338.875 338.5 337.8125 337 337 337.75 337.9375 338 338 338.125 338.3125 338 338 338 338 337.9375 338.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8125 311.4375 311.3125 312.9375 312.6875 312.75 312.3125 312.6875 313.375 313.5 314.1875 314.8125 315.1875 315.75 316.9375 317.4375 317 317.4375 318 318.8125 318.875 319.125 319.875 320 320.6875 320.9375 321 321.0625 321.6875 322 322.6875 323 323.375 323.625 324 324.4375 324.9375 325.625 325.5625 325.625 325.9375 326 326.75 326.9375 327 327.0625 328 328 328.375 329 328.75 329.125 329.5625 329.8125 329.9375 329.9375 330 330.375 330.9375 331 331 331.5625 332 332 332 332.625 333 333.125 333.8125 333.9375 334.875 336.3125 337.75 338 338.1875 337.625 338.0625 337.5 337.75 336.9375 337.125 337.0625 337.25 337.625 338 338 337.9375 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.375 313.125 313 313.6875 314.625 314.9375 314.5 314.375 314.625 314.0625 314.9375 315.6875 316.3125 316.25 316.6875 317.375 317.5 317.6875 318 318.125 318.8125 318.9375 319.9375 320.25 320.1875 320.25 320.6875 320.6875 321.1875 321.6875 322.125 322.9375 323.0625 323.375 324 324.1875 324.9375 325 325.25 325.5 326 326 326.1875 326.25 326.625 327 327.625 328 328.1875 328.8125 328.75 328.9375 329 329.6875 329.75 330 330 330.3125 330.1875 330.9375 331.0625 331.375 332 332 332.125 332.875 333 333 333.625 334 334.4375 335.8125 337.375 338 336.9375 337.375 337.0625 337 337 336.9375 337 337 337 337 338 338 337.6875 337.3125 337.375 337.9375 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8 313.3125 313.3125 314.375 315.25 315.1875 315.625 315.6875 316 316 316.125 316.625 317 316.75 316.75 317.125 317.75 318 318 318.625 319 319.5625 320.1875 319.75 320.25 320.6875 320.8125 321.3125 321.9375 322 322.375 323 323.5 324 324.125 324.8125 325 325 325.3125 326 326.1875 326.125 325.9375 326.125 326.5 327.375 328 328.5625 328.8125 328.8125 328.875 329.125 329 329.625 330 330 330 330 330.9375 330.5625 331.0625 332 332 332 332.5 333 333 333 333.4375 334 335.25 336.8125 337.1875 337.4375 336.75 336.125 336.75 336.875 336.9375 337 337 337 337.375 338 338 337.875 337.75 337.5625 337.75 337.375 337.5625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4 313.3125 314.25 315.0625 315 315 315.125 315.875 316.125 315.9375 316.1875 316.3125 316.875 317.3125 316.9375 316.8125 317.25 318 318.75 319 319.5 320 320.0625 320.3125 320.125 320.9375 321.0625 321.5 322.1875 322.25 322.375 323 324 324.0625 324.875 325 325 325.0625 325.875 326.1875 326.5625 325.8125 326 326 326.9375 327.875 328.25 328.9375 329.1875 329.0625 329 329 329.0625 329.5 329.875 330 330.1875 330.875 330.625 330.8125 332 332 332 332.4375 332.8125 333 333.125 333.125 333.5 334.9375 336 336.25 336.5 336.75 336.25 336 336.625 337 337 337 337.1875 337.3125 338.0625 338 338 337.75 337.375 337.75 337 337.375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 312.9333 313.6875 313.8125 314.5625 315.75 315.8125 316.125 316.5625 316.8125 316.875 317 317.75 318 318 317.9375 317.4375 318.1875 318.9375 319.0625 320 320 320.25 320.5 320.625 320.9375 321.0625 321.75 322.6875 322.75 322.8125 323.5 324 324.1875 325 325 325 325.5 325.875 326.5 326.125 326 326.125 326.6875 327.5625 328 328.8125 328.5625 329 329 329.0625 329.5 329.875 330 330.0625 330.6875 330.625 330 330.875 331.8125 332 332 332.0625 332.5625 333 333.125 333 333.5625 335.0625 336 335.6875 335.5 335.9375 336 335.9375 336.25 336.5 336.625 337 337.125 337 337.375 337.5625 337.5 337.0625 337 337 337 337.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.5 314.625 315.8125 316.5625 316.6875 316.3125 316.1875 316.9375 317.25 317.875 318 318.0625 318.25 318.375 318.4375 318.9375 319.3125 319.5625 319.875 320.0625 320.5 321 320.625 321.25 322 322 322.75 323.25 323.3125 324 324 324.5625 325 325 325.25 325.4375 326 326.3125 326.25 326 326.875 327.25 327.9375 328.4375 328.75 328.8125 328.875 329 329.4375 330 330 330 330.375 330.125 330.5 331 331.375 332 332 332 332.4375 332.9375 333 333.0625 333.3125 334.6875 335.9375 336.4375 336.375 336.125 336.1875 337.125 337.375 336.6875 336.8125 336.9375 336.6875 337 337.8125 337.75 337.3125 337 337.375 337 337 337.125 337.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2667 315.125 316.4375 316.5625 317.0625 317.75 317.625 317.6875 317.3125 318 318.4375 318 318.25 318.3125 319 318.9375 318.75 319.375 319.6875 320.3125 321.0625 321.375 321.25 321.1875 321.9375 322.5625 322.875 323.4375 323.25 323.5 324 324 324.625 325 325 325.375 325.75 325.8125 326 326 326.75 327 327.5 328.3125 328.625 328.8125 328.375 328.9375 329.0625 329.5 329.375 329.625 330 330 330.25 330.6875 331 331.25 331.25 331.4375 332 332.125 332.4375 332.8125 332.875 334.1875 335.375 336.125 336 336.5625 337 337.0625 337.5625 337.1875 337.125 337.25 337 337.125 337.125 337.25 337.4375 337 337.3125 337 337 337 337.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9375 315.6875 315.875 317.0625 317.875 318 318 318.1875 318.625 318.25 318.375 318.4375 318.25 319.1875 319.5625 319.6875 319.875 319.5625 319.9375 320.6875 321 321.125 321.875 322.0625 322.125 322.9375 323.125 323.5625 323.5625 324 324 324 324.5 324.8125 325 325.3125 326 326 326 326.5 327 327.3125 327.875 327.875 328.125 328.6875 328.6875 329 329 329.8125 330 330 330 330.0625 330.0625 330.875 331 331 331.25 332 332.4375 332.9375 332.9375 333.1875 334.375 336.0625 336 335.875 336 336.1875 336.3125 336.9375 337 337 337.1875 337.4375 337.25 337.0625 337.0625 338 337.25 337 337 337 337 337.25 337.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.75 316.4375 317.3125 317.5625 318 318.625 318.125 318.25 318.4375 318.875 318.8125 318.3125 319.25 319.5625 319.9375 319.6875 319.625 319.625 320.5 321.125 321.1875 321.5625 322.5 322.9375 322.9375 323.4375 323.0625 323.3125 323.125 323.625 323.8125 323.875 324.0625 324.9375 325 325.1875 325.8125 326 326.5 327 327 327.25 327.625 327.75 328.3125 328.5625 329 329.0625 329.4375 329.9375 330 330 330 330 330.3125 330.8125 331 331 331.625 332.0625 332.9375 333 333.375 334.125 335.75 335.875 335.375 336 336 336 336.4375 336.875 336.9375 337 337.1875 337.5 336.9375 337.0625 337.3125 336.9375 337 336.9375 337 337 337.0625 337.3125 337.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7333 316 315.8125 316.875 317.4375 317.8125 318.5625 318.9375 318.5 318.625 318.8125 318.8125 319.0625 319.5625 319.875 319.875 319.5625 319.8125 319.375 320.4375 321.0625 321.9375 322.0625 322.5625 323.0625 323.5 323.75 323.25 324.25 323.6875 322.875 323.3125 324.0625 324.8125 325 324.9375 325.75 325.375 325.625 326.4375 327 327 327.0625 327.1875 327.5625 328 328.125 328.8125 329 329 329.375 330 330 330.125 330.5 330.1875 330.8125 330.75 331.0625 331.4375 332 332.625 333 333 334 335.125 335.625 335.625 335.5 335.75 335.5 335.75 335.9375 336.4375 336.5 336.875 337.125 337.125 337.0625 337.0625 337 337 336.3125 336.8125 337 336.9375 336.8125 336.8125 337.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6 314.4375 314.875 314.75 316 316.875 317.125 318.1875 318.875 318.75 319 319.25 319.125 319.3125 319.875 320.0625 320.3125 320.1875 319.5625 320.125 320.125 320.625 321 321.875 322.5625 322.9375 323.8125 324.5 323.625 324.1875 323.5 322.9375 323.1875 324.9375 324.9375 324.8125 325 325.625 325.875 325.3125 325.875 326.125 326.8125 327 327.125 327.1875 327.8125 328 328.875 329 329 329 329.375 329.6875 330 330.25 330.4375 331 331.5 331.0625 331.1875 331.9375 332.4375 333 333 334 335 335.6875 336.125 335.625 336.375 336.1875 337 337.25 337.375 337.1875 336.25 336.9375 337.0625 336.875 337 337 337 336.25 336.875 337.0625 337.4375 337.4375 337.8125 337.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.6875 313.0625 312.8125 312.6667 313.4 314.25 314.3636 313.6875 314.8125 315.75 315.625 316.4375 317.1875 317.8125 318.4375 319.375 319.375 319.6875 319.625 320 320.1875 320.875 320.8125 320.8125 320.1875 320.5 320.8125 321.3125 321 321.75 322.4375 322.875 324 324.9375 325.1875 325.1875 324.75 323.1875 323.0625 323.3125 324.125 325.25 325.1875 325.625 326.1875 326.6875 326.625 326.875 326.5 326.9375 327.125 327.6875 327.6875 328 328.0625 328.8125 329 329 329.5625 329.8125 330 330 330.875 331 331 331.125 331.125 332 332 332.625 333 334 335 335.5 336.0625 336.125 336.4375 337.125 337 337.4375 338 337.75 337.5625 337.0625 337.125 336.3125 337 337 336.9375 336.5625 336.875 336.9375 337.5 337.8125 337.5 337.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
