NA 30.16667 30 30 30 30 30 30 30 30 30 29.6875 29.1875 29.25 29 29 29 29 29 29 29 29 29 28.6875 28 28 28 28 28 28 28 28 28 27.75 27.5 27 27 27 27 27 27 26.875 26.75 26.75 26.1875 26 26 26 26 26 25.9375 25.75 25.75 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31 30.6875 30 30 30 30 30 30 30 30 30 29.875 29.875 29 29 29 29 29 29 29 29 29 28.0625 28 28 28 28 28 28 28 28 27.9375 27 27 27 27 27 27 27 27 26.75 26 26 26 26 26 26 26 26 25.9375 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 30.375 30 30 30 30 30 30 30 30 30 29.875 29.0625 29 29 29 29 29 29 29 29 28 28 28 28 28 28 28 28 28 27.6875 27 27 27 27 27 27 27 27 26.8125 26 26 26 26 26 26 26 26 26 25.0625 25 25 25 25 NA NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 30.9375 30.0625 30 30 30 30 30 30 30 30 30 29.5 29 29 29 29 29 29 29 29 28 28 28 28 28 28 28 28 28 27.625 27 27 27 27 27 27 27 27 26.75 26 26 26 26 26 26 26 26 26 25.25 25 25 25 25 25 25 24.125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 30.375 30 30 30 30 30 30 30 30 30 30 29 29 29 29 29 29 29 29 28.5 28 28 28 28 28 28 28 28 27.4375 27 27 27 27 27 27 27 27 26.75 26 26 26 26 26 26 26 26 26 25.0625 25 25 25 25 25 25 24.25 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30.90909 30.125 30 30 30 30 30 30 30 30 30 29.125 29 29 29 29 29 29 29 28.75 28 28 28 28 28 28 28 28 27.0625 27 27 27 27 27 27 27 27 26.75 26 26 26 26 26 26 26 26 26 25.25 25 25 25 25 25 25 24.625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 30.6875 30 30 30 30 30 30 30 30 30 29.25 29 29 29 29 29 29 29 28.625 28 28 28 28 28 28 28 28 27.1875 27 27 27 27 27 27 27 27 26.6875 26 26 26 26 26 26 26 26 26 25.25 25 25 25 25 25 25 24.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 30.75 30.0625 30 30 30 30 30 30 30 30 29.25 29 29 29 29 29 29 29 28.0625 28 28 28 28 28 28 28 28 27.1875 27 27 27 27 27 27 27 27 26.5 26 26 26 26 26 26 26 26 26 25.4375 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 31 31 30.9375 30.0625 30 30 30 30 30 30 30 30 29.3125 29 29 29 29 29 29 29 28.375 28 28 28 28 28 28 28 28 27 27 27 27 27 27 27 27 27 26.625 26 26 26 26 26 26 26 26 26 25.5625 25 25 25 25 25 25 25 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 30.66667 NA NA 30 30 30 30 30 30 30 30 29.375 29 29 29 29 29 29 29 28.5 28 28 28 28 28 28 28 27.9375 27 27 27 27 27 27 27 27 27 26.625 26 26 26 26 26 26 26 26 26 25.75 25 25 25 25 25 25 25 24.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30 30 30 30 30 29.5 29 29 29 29 29 29 29 28.4375 28 28 28 28 28 28 28 27.875 27.125 27 27 27 27 27 27 27 27 26.75 26 26 26 26 26 26 26 26 26 25.9375 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 30.78572 30.07692 30 30 30 30 30 30 30 29.5 29 29 29 29 29 29 29 28.25 28 28 28 28 28 28 28 27.6875 27 27 27 27 27 27 27 27 27 26.625 26 26 26 26 26 26 26 26 26 26 25.1875 25 25 25 25 25 25 24.83333 23.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 30.375 30 30 30 30 30 30 30 29.5 29 29 29 29 29 29 29 28.25 28 28 28 28 28 28 28 27.375 27 27 27 27 27 27 27 27 27 26.375 26 26 26 26 26 26 26 26 26 26 25.3125 25 25 25 25 25 25 25 23 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.25 30.1875 30 30 30 30 29.875 29.25 29.25 29.125 29 29 29 29 29 28.25 28.25 28.0625 28 28 28 28 28 28 28 27.6875 27 27 27 27 27 27 27 27 26.6875 26.125 26 26 26 26 26 26 25.625 25.25 25.25 25.25 25.125 25 25 24.8125 24.25 24.25 24.25 24.25 23.125 22 21.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.2 30 30 30 30 30 30 30 29.0625 29 29 29 29 29 29 29 28.1875 28 28 28 28 28 28 28 28 28 27.6875 27 27 27 27 27 27 27 27 26.6875 26 26 26 26 26 26 26 25.5625 25 25 25 25 25 25 24.75 24 24 24 24 23 22 21.6875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 30 30 30 30 30 29.625 29 29 29 29 29 29 29 28.4375 28 28 28 28 28 28 28 28 28 27.4375 27 27 27 27 27 27 27 27 26.875 26.0625 26 26 26 26 26 26 25.625 25 25 25 25 25 25 24.9375 24.25 24 24 24 23 22 22 21.125 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30 30 30 29.6875 29 29 29 29 29 29 29 28.5 28 28 28 28 28 28 28 28 27.9375 27 27 27 27 27 27 27 27 26.8125 26.3125 26 26 26 26 26 26 26 25.75 25 25 25 25 25 25 25 24.75 24 24 24 23 22 22 21.375 21 21 20.875 20 NA NA 19.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30 30 30 29.8125 29 29 29 29 29 29 29 28.4375 28 28 28 28 28 28 28 28 28 27.4375 27 27 27 27 27 27 27 26.75 26.75 26.75 26.3125 26 26 26 26 26 25.875 25.5625 25 25 25 25 25 25 25 24.125 24 24 23 22 22 21.8125 21 21 21 20.1875 20 20 19.625 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 28.9375 28.375 28.0625 28 28 28 28 28 28 28 28 27.6875 27.0625 27 27 27 27 27 27 27 26.9375 26.1875 26.25 26.5 26 26 26 26 26 26 25.6875 25 25 25 25 25 25 24.875 24.0625 24 24 23 22 22 22 21.125 21 21 20.625 20 20 19.875 19 19 NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.625 28.5625 28 28 28 28 28 27.5625 27.5 27.5 27 27 27 27 27 27 27 27 27 27 27 27 26.4375 26 26 26 26 26 26 26 25.8125 25 25 25 25 25 25 25 24.625 24 24 23 22 22 22 21.5 21 21 20.9375 20 20 20 19.25 19 19 19 18.0625 18 18 17.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30 30 29.375 29.06667 29 29 NA 29 28.6875 28.625 28 28.125 28.0625 28 28 28 27.6875 27.75 27.5625 27.5 27.3125 27 27 27 27 26.875 26.75 26.75 26.5625 26.25 26.125 26 26 26 26 26 26 26 25.9375 25.3125 25 25 25 25 25 25 25 24.625 24 23.375 22 22 22 21.875 21 21 21 20.375 20 20 19.625 19 19 19 18.5 17.9375 17.75 17.25 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 NA 30 30 29.8125 29 29 29 29 29 28.875 28.5 28.625 28.5 28.25 28.125 28.25 28.125 28.0625 28.0625 27.75 27.5 27.8125 27.4375 27.3125 27 27.0625 27 27 27 27 27 26.5 26.375 26.0625 26 26 26 26 26 26 26 26 25.125 25 25 25 25 25 25 25 24.5625 23.5 22.5 22 22 22 21.25 21 21 20.6875 20 20 19.9375 19 19 18.9375 18.1875 17.9375 17.75 17.25 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30 30 29.8125 29 29 29 29 29 29 28.6875 28.0625 28 28 28 28 28 28 28 27.875 27.875 27.9375 27.6875 27.4375 27.0625 27 27 27 27 27 27 27 27 26.9375 26.3125 26 26 26 26 26 26 26 25.6875 25 25 25 25 25 25 25 24.875 23.5625 23 22.125 22 22 21.625 21 21 21 20.0625 20 20 19.25 19.0625 18.9375 18.75 18 18 18 17.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30 30 30 29.8125 29 29 29 29 29 29 28.3125 28 28 28 28 28 28 28 28 28 28 28 27.6875 27 27 27 27 27 27 27 27 27 27 26.875 26.4375 26 26 26 26 26 26 26 25.25 25 25 25 25 25 25 25 24 23 22.5 22 21.9375 21.3125 21 21 21 20.25 20 20 19.5625 19.5625 19 19 19 18.0625 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30 30 30 29.75 29 29 29 29 29 29 28.6875 28 28 28 28 28 28 28 28 28 28 28 28 27.0625 27 27 27 27 27 27 27 27 27 27 27 26.1875 26 26 26 26 26 26 25.75 25 25 25 25 25 25 25 24 23 23 22.1875 22 21.625 21 21 21 20.5 20 20 19.9375 20 19 19 18.875 18.14286 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30 30 30 29.5 29 29 29 29 29 29 28.875 28.125 28 28 28 28 28 28 28 27.9375 27.75 27.75 27.6875 27.0625 27 27 27 27 26.875 26.75 26.75 26.75 26.75 26.75 26.625 26 26 26 26 26 26 26 25.9375 25.125 25 25 25 25 25 24.75 23.875 23 23 22.5 22 22 21.5625 21 21 20.75 20 20 20 20 19.3125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 NA 30 30 30 29.25 29 29 29 29 29 29 28.625 28 28 28 28 28 28 28 28 28 27.375 27 27 27 27 27 27 27 26.625 26 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25 25 25 25 25 25 24.3125 23.5 23 23 22.5625 22 22 22 21.1875 21 20.625 20 20 20 20 19.25 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30 30 30 29.25 29 29 29 29 29 29 28.75 28 28 28 28 28 28 28 28 28 27.6875 27.0625 27 27 27 27 27 27 27 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25 25 25 25 25 25 24.75 23.5 23 23 22.9375 22 22 22 21.375 21 21 20.5625 20 19.75 19.9375 19.5625 19 19 19 18.625 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 30.92308 NA 30 30 NA NA 29.9 NA 29 29 29 29 29 29 28.75 28 28 28 28 28 28 28 28 28 28 27 27 27 27 27 27 27 27 26.5625 26 26 26 26 26 26 26 26 26 26 26 26 26 25.1875 25 25 25 25 25 24.6875 23.5 23 23 22.1875 22 22 22 21.6875 21 21 20.625 20 19.3125 20 19.5625 19 19 18.9375 18.375 18 18 17.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.9375 30.14286 NA NA NA NA NA NA NA NA 29 29 29 29 28.6875 28 28 28 28 28 28 28 28 28 28 27 27 27 27 27 27 27 27 26.9375 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25.1875 25 25 25 25 25 24.3125 23.5 23 23 22.3125 22 22 22 21.375 21 21 20.75 20 19.9375 20 19.625 19 19 19 18.5 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 28.625 28 28 28 28 28 28 28 28 28 27.875 27 27 27 27 27 27 27 27 26.625 26 26 26 26 26 26 26 26 26 26 26 25.75 25.0625 25 25 25 25 25 25 24.5625 23.5 23 23 22.75 22 22 21.9375 21 21 21 20.625 20 20 20 19.9375 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 28.5 28 28 28 28 28 28 28 28 28 27.5625 27 27 27 27 27 27 27 27 26.375 26 26 26 26 26 26 26 26 26 26 25.75 25.3125 25.4375 25 25 25 25 25 25 24.6875 23.5 23 23 22.625 22 22 22 21.25 21 21 20.5 20 20 20 20 19.25 18.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 28.3125 28 28 28 28 28 28 28 28 27.5625 27.125 27 27 27 27 27 27 27 26.8125 26 26 26 26 26 26 26 26 26 25.875 26 25.5625 25.625 25.25 25 25 25 25 25 25 24.4375 23.5 23 23 22.9375 22 22 22 21.5 21 21 20.9375 20.1875 20 20 19.6875 19.1875 19 18.18182 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 28.0625 28 28 28 28 28 28 27.9375 27.125 27 27 27 27 27 27 27 27 27 26.3125 26 26 26 26 26 26 26 26 25.875 25.5625 25.5625 25.5625 25.1875 25 25 24.9375 24.625 24.9375 25 24.6875 24.0625 23.5 23 23 22.6875 22 22 22 21.6875 21 21 20.8125 20 20 20 20 20 19.0625 18.3125 18.6875 18 18 18 17.5625 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 28.625 28 28 28 28 28 28 28 27.9375 27.3125 27 27 27 27 27 27 27 27 26.625 26 26 26 26 26 26 26 26 25.9375 26 25.4375 25 25.0625 25 24.9375 25 24.8125 24.8125 24.1875 24.75 24.125 24 23.5 23 23 22.6875 22 22 22 21.6875 21 21 20.75 20 20 20 20 19.9375 19.125 18.8125 18.5625 18.4375 17.875 17.9375 17.625 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.88889 10.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 28.9375 28.875 28.4375 28.125 28 28 28 28 28 28 28 28 27.5 27 27 27 27 27 27 27 27 26.8125 26.0625 26 26 26 26 26 26 25.9375 25.9375 26 26 25.625 25 25 25 24.75 24.9375 25 24.3125 24.0625 24 24 24 23.5 22.875 22.6875 22.25 22 22 22 21.8125 21 21 20.9375 20.0625 20 20 20 20 19.625 19 19 18.8125 18 18 17.6875 17.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.875 11.38461 11.8125 11.625 10.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 28.4375 28 28 28 28 28 28 28 27.875 27.5625 27.1875 27 27 27 27 27 27 27 27 26.75 26.1875 26 26 26 26 26 26 25.875 25.9375 25.8125 25.9375 26 25.4375 25.0625 25 25 24.6875 24.8125 24.875 24.375 24 24 24 24 23.5 22.9375 22.75 22.0625 22 22 22 22 21.0625 21 21 20.125 20 20 20 20 20 19.3125 19 18.6875 18 18 17.9375 17.0625 17 16.6875 16.4375 15.73333 15.25 15.46667 15.06667 14.83333 14.3 14.125 NA NA NA NA NA NA NA NA NA NA 12.77778 13.0625 13.0625 12.75 12.8125 12.4375 11.5625 10.6875 10.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 28.625 28.1875 28.1875 28.3125 28 27.9375 27.5625 28 28 27.25 27 27.0625 27 27 27 27 27 27 27 27 26.5 26 26 26 26 26 26 26 26 25.8125 25.625 25.75 25.1875 25 25 25 24.6875 24.75 24.5625 24.375 24.125 24 24 24 23.9375 23.375 23 22.75 22.0625 22 22 22 22 21.0625 21 21 20.0625 20 20 20 20 20 19.6875 19.0625 18.9375 18.0625 18 17.8125 17.3125 17 17 16.875 16.9375 16.75 16.5625 15.5625 15.375 14.8125 14.875 14.0625 13.72727 NA NA NA NA NA NA NA NA 13.5625 13.5 13.875 13 13 12.5625 11.625 11.625 11.3125 11 11 10.41667 NA NA NA NA NA NA NA NA NA 
