NA NA NA NA 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102.1875 102.25 102.25 102 102 102 102 102 102 102 102 101.875 101.375 101.0625 101 101 101 101 101 101 101 100.875 100.25 100 100 100 100 99.9375 100 99.6875 99.0625 99 99 99 98.9375 98.1875 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102 101.875 101.75 101.9375 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 101.8125 101.5 101.3125 101 101 101 101 101 101 101 101 100.875 100.25 100 100 100 100 100 99.8125 99.0625 99.4375 99 99 99 99 98.8125 98.0625 98 98 98 97.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.25 101.0625 101 101 101 101 101 101.5 102 102 102 102 102 102 102 102 102 102 102 102 101.25 101.25 101.25 101.25 101 101 101 101 101 101 101 101 101 101 100.9375 100.3125 100 100 100 100 100 100 99.5 99 99 99 99 99 99 98.5625 98 98 98 98 97.75 97.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101.125 101.25 101.25 101.25 101.3125 101.5 101.5 101.5 101.75 101 101 101 101 101 101 101 101 101 101 101 101 100.875 100.375 100.0625 100 100 100 100 100 99.75 99.1875 99 99 99 99 99 98.9375 98.25 98 98 98 98 97.5625 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101 100.6667 NA NA 100.6154 100.6875 100.75 100.9375 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 100.625 100.1875 100 100 100 100 100 100 99.9375 99.3125 99 99 99 99 98.9375 99 98.6875 98.1875 98 98 98 97.9375 97.25 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 100 100.25 100.625 100.75 100.75 100.75 100.75 100.8125 101 101 101 101 101 101 100.75 100.9375 101 101 101 100.8125 100.75 100.5625 100.5 100.0625 100 100 100 100 100 100 99.9375 99.375 99 99 99 99 99 98.6875 98.0625 98.25 98 98 98 98 97.6875 97.0625 97 97 97 96.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.125 100.25 100.375 100.5 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.875 99.375 99 99 99 99 99 98.8125 98.25 98 98 98 98 98 97.875 97.3125 97 97 97 97 96.625 96.06667 96 95.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.22222 99.125 99 99.1875 99.125 99.4375 99.75 99.75 99.75 99.9375 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.4375 99.0625 99 99 99 99 98.625 98.25 98 98 98 98 98 98 97.5 97.0625 97 97 97 96.875 96.25 96 96 96 94.8125 93.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.41666 98.6875 98.5 98.5 98.5625 98.75 98.625 98.75 98.75 98.9375 99 99.25 99.25 99.25 99.25 99.25 99.25 99.6875 99.8125 100 100 100 100 100 100 100 100 100 99.8125 99.375 99 99 99 98.75 98.375 98.125 98 98 98 98 97.625 97.25 97.25 97.125 96.9375 96.4375 96.25 96.25 96.25 96.0625 95.8125 95.25 95.25 95.25 94.0625 92.3125 92.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98.0625 98.25 98.25 98.5 98.5625 98.75 99 99 99 99.25 99.5 99.6875 99.9375 100 100 99.9375 99.6875 99.4375 99.125 99 98.6875 98.25 98 98 98 98 97.9375 97.5625 97.125 97 97 97 96.6875 96.125 96 96 96 96 95.5 95 95 95 95 93.5625 92 92 91.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.375 97.5 97.30769 97.5 97.4375 97.5 97.5 97.625 97.75 97.875 98 98 98 98 98 98 98 98.8125 99 99 99 99 99 99 99.1875 99.1875 99 99 99 98.75 98.125 98 98 98 98 97.8125 97.4375 97 97 97 97 96.9375 96.1875 96 96 96 96 95.6875 95.1875 95 95 95 95 94.5625 93 92 91.9375 91.125 91 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.8125 97 97 97 97 97 97 97 97 97.25 97.3125 97.5 97.625 97.75 98 98 98.1875 98.4375 98.625 98.75 99 99 99 98.9375 98.75 98.75 98.25 98 98 97.875 97.4375 97.125 97 97 97 97 96.9375 96.625 96.125 96 96 96 95.9375 95.4375 95 95 95 95 94.875 94.25 94 93 92 91.375 91 91 90.5 90 90 NA NA 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96 96.28571 96.25 96.25 96.5 96.5 96.625 96.75 97 97 97 97 97 97.625 97.75 98 98 98 98 98 98 98 98 98 98 97.8125 97.4375 97.1875 97 97 97 97 96.9375 96.1875 96.25 96.0625 96 96 96 95.8125 95.3125 95.0625 95 95 95 95 94.5 94.0625 94 94 93 91.6875 91 91 90.875 90 90 89.875 89 89 88.875 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96 95.66666 95.91666 96 96 96 96 96.125 96.3125 96.5 97 97 97 97.125 97.25 97.4375 97.5 97.5 97.25 97.375 97.5 97.5 97.125 97 97 97 96.6875 96.1875 96.25 96.25 96 96 96 96 95.9375 95.1875 95 95 95 95 94.875 94.5625 94.125 94 94 94 94 92.8125 91.0625 91 91 90.25 90 90 89.3125 89 89 88.375 88 87.90909 NA 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.375 95.5625 95.5 95.5 96 96 96 96.125 96.25 96.25 96.25 96.5 96.75 96.5625 96.4375 96.75 96.6875 96.375 96.25 96.0625 96 96 96 96 95.6875 95.375 95.3125 95.1875 95 95 95 95 94.75 94.375 94 94 94 94 94 93.5 93.125 92 91 91 90.5625 90 90 89.75 89 89 88.8125 88 88 87.6875 87 87 86.3125 86 85.92308 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.28571 94.09091 94 94.53333 94.58334 94.5 NA 94.81818 94.8125 95 95 95 95.375 95.4375 95.625 96 95.8125 96 96 96 96 96 96 96 95.8125 95.5 95.5 95.5 95.3125 95 95 95.0625 95 95 95 95 95 94.8125 94.4375 94.0625 94 94 94 94 94 93.9375 93.6875 93.0625 93 92 91 90.5 90 90 89.9375 89.125 89 89 88.25 88 88 87.25 87 86.8125 86 85.75 85.1875 85 84.875 84.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 NA 93.08334 93.25 93.5 93.5 93.875 93.8125 93.875 93.9375 94 94 94.3125 94.5625 94.5625 95 95 95.0625 95.4375 95.4375 95.3125 95.25 95.5 95.5 95.5 95.4375 95.75 95.375 95 95 95 95 95 95 94.9375 94.5 94.875 94.9375 94.6875 94.375 94 94 94 94 94 93.9375 93.5625 93.25 93 93 93 93 92 90.6875 90 90 90 89.4375 89 89 88.5625 88 88 87.625 87 87 86.3125 85.625 85.375 85.125 84.6875 84.0625 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.78571 92.75 92.75 92.8125 93 93 93 93 93 93 93.125 93.1875 93.125 93.625 93.875 94 94 94 94.0625 94.375 94.5 94.6875 94.8125 95 95 95 95 94.875 94.9375 95 94.875 94.75 94.5625 94.5 94.25 94 94 94 94 94 94 94 94 93.875 93.4375 93.125 93 93 93 93 93 93 91.9375 90.5 90 89.6875 89.4375 89 89 88.875 88.0625 88 87.9375 87.0625 87 86.9375 86 85.875 85.0625 85 84.9375 84.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92 92 92 92 92 92 92.25 92.5 92.625 92.8125 92.9375 93 93 93 93.25 93.4375 93.5625 93.75 93.9375 94 94 94 94.125 94.1875 94.25 94.25 94.125 94 94 94 94 94 94 94 94 94 93.875 93.8125 93.875 93.5625 93.3125 93.0625 93 93 93 93 93 92.8125 92.5 92.3125 92.125 91.1875 90 90 89.5 89 89 88.6875 88.125 88 88 87.375 87 87 86.4375 86 86 85.3125 85 84.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 91 91.1875 91.25 91.375 91.4375 91.625 91.75 91.9375 92 92 92 92 92 92.25 92.8125 93 93 93 93 93.125 93.3125 93.5 93.625 93.75 93.75 93.8125 93.75 93.5 93.5 93.5 93.5 93.5 93.5 93.5 93.4375 93.25 93.125 93 93 93 93 93 93 93 93 92.75 92.4375 92 92 92 92 91 90 90 89.25 89 88.6875 88 88 88 87.375 87 87 86.75 86 86 85.75 85 84.71429 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.22222 90.375 90.4375 90.5 90.5625 90.75 90.875 91 91 91.0625 91.25 91.375 91.5 91.6875 91.75 91.875 92 92.125 92.25 92.5 92.625 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.75 92.5625 92.375 92.0625 92 91.875 91.75 91.75 91.75 91.75 90.8125 89.75 89.375 89 88.8125 88.375 88 87.875 87.5 87 86.875 86.75 86.125 85.8125 85.75 85.125 84.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.8 NA 89.75 89.75 90 90 90 90 90.1875 90.3125 90.5 90.625 90.75 91 91 91 91 91.1875 91.25 91.4375 91.625 91.75 91.875 92 92 92 92 91.875 91.75 91.625 91.5 91.625 91.75 91.75 91.75 91.6875 91.375 91.4375 91.3125 91.25 92 92 92 92 91.8125 91.5625 91.1875 91 91 91 91 90.8125 89.6875 89 89 88.6875 88 88 87.9375 87.1875 87 86.625 86.0625 86 85.625 85 85 84.25 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.875 89 89 89 89 89.1875 89.375 89.5 89.6875 89.8125 90 90 90 90.0625 90.25 90.375 90.5 90.75 90.875 91 91 91 91 91 91.25 91.25 91.25 91 91 91 91 91 91 91 91 91 91 91 91 91.5 91.5 91.25 91 91 91 91 91 90.9375 90.5 90.125 90 89.5 88.75 88.25 88 88 88 87.3125 87 87 86.1875 86 85.75 84.9375 84.9375 84.5625 84 84 83.8125 83 83 82.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.25 87.69231 NA 88 88 NA NA 88.4 NA 88.875 88.85714 88.8125 89 89 89 89.1875 89.3125 89.5 89.6875 89.8125 90 90 90 90 90.25 90.375 90.5 90.6875 90.75 91 90.625 90.5 90.5 90.5 90.625 90.6875 90.625 90.75 90.75 90.5625 90.5625 90.6875 90.875 91 91 91 91 91 90.625 90.5 90.1875 90 90 90 89.9375 89.125 88.0625 88 87.875 87.4375 87 87 87 86.3125 86 85.9375 85.0625 84.375 84.125 84 83.875 83.375 83 82.75 82.4375 82 81.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87 87 NA NA NA NA NA NA NA NA 88 88 88.25 88.375 88.5 88.75 88.875 89 89 89 89.25 89.25 89.5 89.6875 89.875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.625 90.5 90.5 90.25 90 90 90 90 90 89.875 89.375 89 88.5 88 87.5625 87.0625 87 86.875 86.3125 86.125 86 85.875 85.125 85 84.5 84 83.875 83.0625 83 83 82.5 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.1875 87.375 87.5 87.75 87.9375 88 88 88.1875 88.25 88.4375 88.5 88.75 89 89 89 89 89.25 89.3125 89.5625 89.375 89.125 89.25 89.375 89.4375 89.5 89.5 89.5625 89.75 89.8125 89.9375 90 90 90 90 90 89.6875 89.3125 89.375 89.5 89.3125 89.125 89 89 89 88.375 87.375 87 87 86.875 86.1875 86 85.875 85.4375 85.0625 85 84.75 84 84 83.5625 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.4 86.5 86.75 86.9375 87 87 87.0625 87.25 87.5 87.75 87.8125 88 88 88 88.25 88.25 88.4375 88.625 88.9375 89 88.875 88.875 89 89 89 89 89 89 89 89 89.0625 89.25 89.125 89.4375 89.125 89 89 89 88.875 88.9375 89 88.9375 88.75 88.75 88.4375 87.5625 87 87 86.5625 86 86 85.9375 85.1875 85 84.9375 84.4375 84 84 83.625 83 82.8125 82.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.64286 85.875 86 86 86.0625 86.25 86.5 86.6875 86.875 87 87 87 87.125 87.4375 87.5625 87.75 88 88 88 88.125 88.125 88 88 88 88.25 88.3125 88.5 88.625 88.75 88.9375 89 89 88.6875 88.75 88.9375 88.6875 88.6875 88.75 88.25 88.1875 88.3125 88 88 88 88 87.5 86.8125 86.25 86 86 85.6875 85.125 85 85 84.5625 84 84 83.9375 83 82.625 82.125 81.875 81.09091 81 81 80.25 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 85.0625 85.25 85.5 85.6875 85.875 86 86 86 86.25 86.3125 86.5 86.6875 86.875 87 87 87.25 87.4375 87.625 87.5 87.4375 87.625 87.75 87.8125 88 88 88 88 88 88 88.0625 88 88 88 88 87.75 87.75 87.5 87.625 87.375 87.8125 87.75 87.5 87.4375 86.6875 86 86 85.8125 85.25 85 85 84.875 84.25 84 83.9375 83.5625 83.125 83 82.3125 82.125 81.625 81 80.9375 80.5 80 80 79.6875 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84.25 84.4375 84.625 84.75 84.9375 85 85 85.25 85.3125 85.625 85.8125 86 86 86 86.1875 86.375 86.5625 86.9375 87 87 87 87 87 87 87 87.1875 87.4375 87.5625 87.4375 87.4375 87.75 87.875 87.1875 87.25 87.0625 87 87.1875 87 87 87 86.625 87 87 87 86.5 85.8125 85.3125 85 85 85 84.5625 84.0625 84 84 83.25 83 83 82.4375 82.0625 82 81.4375 81 80.6875 80.375 79.8125 79.4375 79.0625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
