NA NA NA NA -17 -17 -18 -18 -18.5 -19 -19 -19 -20 -20 -20.5 -21 -21 -21.6875 -22 -22 -22.5625 -23 -23 -23.6875 -24 -24 -24.625 -25 -25 -25 -25.0625 -26 -26 -26 -26 -26 -26.5 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -17 -17 -18 -18 -18.5 -19 -19 -19 -20 -20 -20.4375 -21 -21 -21.5 -22 -22 -22.8125 -23 -23 -23.625 -24 -24 -24.3125 -25 -25 -25 -25 -26 -26 -26 -26 -26 -26.1875 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16.5 -17 -17.125 -18 -18 -18.5 -19 -19 -19 -20 -20 -20.25 -21 -21 -21.5 -22 -22 -22.5 -23 -23 -23.9375 -24 -24 -24.1875 -25 -25 -25 -25.0625 -25.9375 -26 -26 -26 -26 -26 -26.5 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -16 -16.5 -17 -17.1875 -18 -18 -18.6875 -19 -19 -19 -20 -20 -20.25 -21 -21 -21.5 -22 -22 -22.5 -23 -23 -23.625 -24 -24 -24.125 -25 -25 -25 -25 -25.75 -26 -26 -26 -26 -26 -26 -26.75 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16.75 -17 NA NA -18.07692 -18.875 -19 -19 -19.0625 -20 -20 -20.25 -21 -21 -21.4375 -22 -22 -22.5 -23 -23 -23.5 -24 -24 -24 -25 -25 -25 -25 -25.75 -26 -26 -26 -26 -26 -26 -26 -26.5 -27 -27 -27 -27 -27 -27 -27 -27 -26.875 -27 -27 -26.8125 -26.75 -26.75 -26.75 -26.5625 -26.5 -26.375 -26.25 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19 -19 -19 -19 -19.75 -20 -20.125 -21 -21 -21.25 -22 -22 -22.3125 -23 -23 -23.5 -24 -24 -24 -25 -25 -25 -25 -25.3125 -26 -26 -26 -26 -26 -26 -26 -26 -26.1875 -26.0625 -26.375 -26.5 -26.6875 -26.75 -26.8125 -27 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -17.25 -18 -18 -18.625 -19 -19 -19 -19.75 -20 -20 -21 -21 -21.125 -22 -22 -22.1875 -23 -23 -23.3125 -24 -24 -24 -25 -25 -25 -25 -25.5 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -17 -18 -18 -18.375 -19 -19 -19 -19.5625 -20 -20 -20.75 -21 -21 -21.9375 -22 -22 -23 -23 -23.125 -24 -24 -24 -24.75 -25 -25 -25 -25.375 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.5 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17.5 -18 -18.125 -18.8125 -19 -19.125 -19.875 -20 -20.3125 -20.9375 -21 -21.5 -21.9375 -22 -22.6875 -22.9375 -23 -23.5 -24 -24 -24.4375 -24.9375 -25 -25 -25.75 -25.8125 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.5 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -17 -17 -18 -18 -18.4375 -19 -19 -19.9375 -20 -20.125 -21 -21 -21.375 -22 -22 -22.5625 -23 -23 -23.375 -24 -24 -24.25 -25 -25 -25 -25.75 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.5 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17.125 -18 -18 -18.0625 -19 -19 -19.6875 -20 -20 -20.75 -21 -21.0625 -21.9375 -22 -22.125 -22.9375 -23 -23 -23.875 -24 -24 -24.75 -25 -25 -25.5 -26 -26 -26 -26 -25.875 -25.75 -25.8125 -26 -26 -26 -25.8125 -25.875 -26 -25.75 -25.75 -25.75 -25.75 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.125 -26.3125 -26.5 -26.625 -26.75 -26.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -18 -18.75 -19 -19.3125 -20 -20 -20.375 -21 -21 -21.5 -22 -22 -22.5 -23 -23 -23.25 -24 -24 -24.125 -24.9375 -25 -25.0625 -25.3125 -25.625 -25.625 -25.625 -25.375 -25 -25 -25 -25 -25.4375 -25.5 -25.1875 -25 -25 -25 -25 -25 -26 -25.875 -25.8125 -25.6875 -25.5 -25.75 -25.875 -25.75 -25.5 -25.5 -25.5 -25.5 -25.625 -26 -26 -26 -26 -26 -26 -26 NA NA -26.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -19 -19 -19 -19.8125 -20 -20 -20.9375 -21 -21.0625 -21.875 -22 -22.0625 -22.9375 -23 -23 -23.5 -24 -24 -24.125 -24.8125 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25.0625 -25 -25 -25 -25 -25 -25.1875 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25.5 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -20 -20 -20.83333 -21 -21 -21.875 -22 -22 -22.4375 -23 -23 -23 -23.625 -24 -24 -24 -24.75 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25.1875 -25.5 -25.5 -25.75 -25.8125 -26 -26 -26 -26 -26 -26 -26 -26 NA -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.125 -22 -22 -22.625 -22.9375 -23 -23.1875 -24 -24 -24 -24.1875 -24.4375 -24.5 -24.8125 -24.9375 -25 -24.625 -24.125 -24 -24.25 -24.3125 -24.5 -24.5 -24.6875 -24.75 -24.75 -24.375 -24.1875 -24.0625 -25 -25 -25 -25 -24.8125 -24.75 -24.75 -24.9375 -24.8125 -24.75 -24.75 -24.75 -24.9375 -25 -25 -25 -25 -25 -25.0625 -25.25 -25.3125 -25.5 -25.6875 -25.75 -25.9375 -25.8125 -26 -26 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -18.5 -19 -19 -19.33333 -20 -20 NA -20.90909 -21 -21.375 -22 -22.125 -22.125 -22.8125 -22.875 -23 -23.5625 -23.5625 -23.6875 -23.875 -23.875 -24.125 -24.375 -24.5625 -24.4375 -24.125 -24 -24 -24.3125 -24.5 -24.5625 -24.3125 -24 -24 -24 -24 -24 -24 -24 -24.0625 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.5 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25.375 -25.5 -26 -26 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 NA -18 -18.3125 -18.9375 -19 -19.375 -19.875 -20 -20.1875 -21 -21 -21 -21.1875 -21.625 -22 -22.0625 -22.125 -22.3125 -22.8125 -23 -23.3125 -23 -23.625 -23.75 -24 -24 -23.9375 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.125 -24.5 -24.875 -24.875 -24.6875 -24.75 -24.9375 -25 -25 -25 -25 -25 -25 -25 -25 -25.625 -25.4375 -25.375 -25.625 -25.75 -25.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 -17.0625 -17.875 -18 -18.5 -19 -19 -19.75 -20 -20 -20.25 -20.875 -21 -21.125 -21.5 -21.9375 -22 -22.25 -22.625 -23 -23 -23 -23 -23 -23.125 -23.125 -23.25 -23.125 -23.0625 -23.125 -23.125 -23 -23.0625 -23.0625 -23.25 -23.25 -23.6875 -23 -23 -23 -23.5 -23.625 -23.5 -23.5 -23.5 -23.5 -23.5 -23.5 -23.3125 -23.25 -23.125 -23 -23.5 -24 -24.0625 -24.25 -24 -24 -24 -24.0625 -24.25 -24.3125 -24.5 -24.625 -24.9375 -24.75 -24.875 -25 -25 -25 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17 -17.5625 -18 -18 -18.625 -19 -19 -19.4375 -20 -20 -20.0625 -20.875 -21 -21 -21.25 -21.875 -22 -22 -22.0625 -22.25 -22.4375 -22.6875 -22.9375 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.25 -23.75 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.1875 -24.25 -24.5625 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 -17 -17.125 -18 -18 -18 -18.6875 -19 -19 -19.375 -19.9375 -20 -20.0625 -20.75 -21 -21 -21 -21.3125 -21.75 -22 -22 -22 -22 -22 -22.25 -22.5625 -22.6875 -22.5 -22.25 -22.5 -22.625 -22.6875 -22.625 -22.5 -22.5 -22.5 -22.5625 -22.625 -22.9375 -22.5 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.75 -22.75 -23 -23 -23.125 -23.5 -23.75 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.21428 -24.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.77778 -17 -17 -17.6875 -18 -18 -18.125 -19 -19 -19 -19.3125 -20 -20 -20 -20.25 -21 -21 -21 -21 -21.3125 -21.8125 -22 -22 -22 -22 -22 -22 -22 -22 -22.0625 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22.4375 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22.3125 -22.25 -22.25 -22.25 -22.625 -23 -23 -23 -23 -23 -23.0625 -23.4375 -23.5 -23.5625 -23.6875 -23.75 -24 -23.6875 -23.875 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.9 NA -17 -17.25 -17.9375 -18 -18 -18.5 -19 -19 -19 -19.5625 -20 -20 -20 -20.5 -20.9375 -21 -21 -21 -21.0625 -21.4375 -21.6875 -21.9375 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.0625 -22.375 -22.25 -22.125 -22 -22.25 -22.25 -22.5 -22.3125 -22.375 -22.5 -22.5 -22.5 -22.75 -22.8125 -23 -22.9375 -23 -23 -23 -23 -23 -23 -23 -23 -23.3125 -23.75 -24 -24 -24 -24 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.875 -17 -17 -17.1875 -18 -18 -18 -18.375 -19 -19 -19 -19.1875 -19.75 -20 -20 -20.0625 -20.4375 -20.875 -21 -21 -21 -21 -21 -21.25 -21.4375 -21.5625 -21.8125 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.3125 -22.9375 -23 -23 -23 -23 -23 -23 -23 -23 -23.125 -23.3125 -23.9375 -23.75 -23.3125 -23.5625 -23.5 -23.5 -23.75 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15 -15.46154 NA -16 -16.38461 NA NA -17 NA -18 -18 -18 -18.1875 -18.75 -19 -19 -19 -19.375 -19.9375 -20 -20 -20 -20.1875 -20.5 -20.8125 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21.25 -21.25 -21.25 -21.375 -21.5 -21.5 -21.5 -21.5625 -21.4375 -21.25 -21.75 -21.75 -21.75 -21.875 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.3125 -22.4375 -22.375 -22.4375 -22.375 -22.75 -22.8125 -23 -23 -23 -23.625 -23 -23 -23 -23 -23.0625 -23.3125 -23.625 -23.875 -23.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -15.0625 -15.64286 NA NA NA NA NA NA NA NA -18 -18 -18 -18.375 -18.875 -19 -19 -19.0625 -19.375 -19.8125 -20 -20 -20 -20 -20 -20.25 -20.4375 -20.625 -20.75 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21.25 -21.25 -21.3125 -21.5 -21.625 -21.75 -21.875 -22 -22 -22 -22 -22 -22 -22 -22 -22.375 -22.8125 -23 -23 -23 -23 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
