NA 80.75 81 81 81.125 81.4375 81.75 82 82 82 82.5 82.75 82.75 82.875 83.125 83.5 83.75 83.75 83.75 83.875 84.125 84.5 84.6875 84.5625 84.75 84.75 84.75 84.75 85.0625 85.25 85.375 85.625 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80 80.125 80.4375 80.8125 81 81 81 81.3125 81.625 81.9375 82 82 82 82.1875 82.5625 82.875 83 83 83 83.125 83.3125 83.5625 83.4375 83.75 83.9375 84 84 84 84 84.1875 84.4375 84.5 84.6875 84.75 84.8125 84.75 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.875 84.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.92857 80 80 80.0625 80.375 80.75 81 81 81 81.125 81.375 81.5625 81.75 82 82 82.125 82.375 82.625 82.8125 83 83 82.9375 83 83 83.25 83.4375 83.5 83.625 83.875 84 84 84 84 84 84 84 84 84 84 84.1875 84.25 84.25 84.25 84.25 84.25 84.25 84 84 84 84 84 84 84 84 NA NA NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 79.25 79.5 79.8125 80 80 80 80.3125 80.5625 80.8125 81 81 81 81.0625 81.3125 81.6875 82 82 82 82 82.25 82.0625 82.4375 82.625 82.8125 83 83 83 83 83 83.125 83.25 83.375 83.3125 83.4375 83.5 83.5 83.5 83.5 83.6875 83.75 83.75 83.75 83.75 83.75 83.75 83.5 83.5 83.5 83.5 83.5 83.4375 83.25 83.25 83.14286 83.2 83.25 83.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.875 79 79 79.125 79.4375 79.6875 79.9375 80 80 80.0625 80.3125 80.5625 80.8125 81 81 81 81.25 81.5 81.75 82 81.9375 82 82 82 82 82.1875 82.25 82.5 82.5 82.75 82.75 82.9375 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.875 82.75 82.75 82.75 82.75 82.75 82.75 82.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.18182 78.375 78.625 78.9375 79 79 79.1875 79.375 79.625 79.8125 80 80 80 80.0625 80.3125 80.5625 80.875 81 81 81 81 81.1875 81.3125 81.5625 81.75 81.875 82 82 82 82 82 82 82 82 82 82 82.0625 82.25 82.25 82.25 82.125 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.6 77.875 78 78 78.1875 78.4375 78.6875 78.8125 79 79 79.0625 79.25 79.5 79.75 80 80 80 80.1875 80.5 80.25 80.5625 80.625 80.875 81 81 81 81 81.0625 81.25 81.25 81.4375 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.5 81.3125 81.25 81.25 81.25 81.25 81.25 81.25 81.0625 81.0625 81.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.75 77 77 77.0625 77.25 77.5 77.75 78 78 78 78.25 78.5 78.6875 78.9375 79 79 79.1875 79.4375 79.5 79.6875 79.625 79.9375 80 80 80.0625 80.25 80.375 80.5 80.625 80.75 80.875 80.8125 80.9375 81 81 81 81 81 81 81 81 80.9375 80.75 80.75 80.75 80.75 80.75 80.75 80.6875 80.5 80.5 80.5 80.5 80.5 80.5 80.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76 76.1875 76.375 76.625 76.8125 77 77 77.1875 77.375 77.625 77.8125 78 78 78.125 78.375 78.5625 78.8125 79 79 79 79 79.1875 79.4375 79.5 79.75 79.875 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79.75 79.75 79.75 79.75 79.73333 79.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.375 75.33334 NA NA 75.76923 75.9375 76.0625 76.25 76.5 76.6875 76.875 77 77 77.25 77.4375 77.6875 77.875 78 78 78.25 78.1875 78.375 78.5625 78.75 79 79 79 79 79.0625 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.125 79 79 79 79 79 79 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.11111 75.3125 75.5 75.6875 75.9375 76 76.0625 76.3125 76.5 76.75 76.9375 77 77.125 77.375 77.5625 77.5625 77.75 78 78 78 78.1875 78.25 78.5 78.625 78.75 78.75 78.75 78.75 78.75 78.625 78.625 78.5 78.5 78.5 78.5 78.5 78.5 78.5 78.375 78.25 78.25 78.25 78.25 78.25 78.25 78.1875 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.83334 74 74.07692 74.25 74.5 74.6875 74.8125 75 75.125 75.3125 75.5 75.75 75.9375 76 76.1875 76.4375 76.625 76.875 76.8125 77 77 77.1875 77.375 77.5625 77.75 77.9375 78 78 78 78 78 78 77.9375 77.8125 77.9375 77.75 77.75 77.75 77.75 77.75 77.6875 77.5 77.5 77.5 77.5 77.5 77.5 77.4375 77.25 77.25 77.25 77.25 77.25 77.2 77 77.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73 73.25 73.5 73.625 73.875 74 74.0625 74.25 74.5 74.6875 74.875 75 75.1875 75.375 75.625 75.8125 76 76 76.0625 76.25 76.5 76.75 76.9375 77 77 77 77 77 77 77 77 77 77 77 77 77 76.875 76.8125 76.75 76.75 76.75 76.75 76.75 76.75 76.6875 76.5 76.5 76.5 76.5 76.5 76.5 76.5 76.5 76.5 76.75 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.25 72.25 72.25 72.5 72.5 72.6875 73 73.25 73.25 73.25 73.5 73.875 74.1875 74.25 74.25 74.4375 74.6875 74.875 75.25 75.25 75.3125 75.5625 75.8125 76.125 76.25 76.25 76.25 76.25 76.25 76.25 76.25 76.25 76.0625 76 76 75.875 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.6875 75.5 75.5 75.5 75.5 75.5 75.5 75.5 75.5 75.5 75.5 75.5 75.5 75.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.8 71 71.25 71.25 71.5 71.625 71.75 71.875 72 72.25 72.4375 72.625 72.8125 73 73.125 73.3125 73.5625 73.8125 74 74.0625 74.3125 74.5625 74.8125 75 75 75.25 75.25 75.25 75.25 75.25 75.25 75.25 75.25 75.125 75 75 75 75 75 75 74.8125 74.75 74.75 74.75 74.75 74.75 74.75 74.75 74.75 74.75 74.625 74.5625 74.75 74.75 74.75 74.75 74.75 74.75 74.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70.375 70.53846 70.625 70.75 70.75 70.9375 71.0625 71.3125 71.5 71.6875 71.875 72 72.25 72.4375 72.6875 72.875 73 73.1875 73.4375 73.6875 73.9375 74.0625 74.3125 74.5625 74.75 74.5 74.5 74.4375 74.375 74.4375 74.25 74.25 74.25 74.0625 74 74 74 74 74 74 73.9375 73.75 74 73.75 73.75 73.75 73.75 73.75 73.75 73.75 73.75 73.75 73.75 73.875 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.5625 69.75 69.75 70 70.125 70.375 70.5 70.75 70.9375 71.0625 71.25 71.5 71.75 71.9375 72.0625 72.3125 72.5 72.75 72.9375 73.1875 73.375 73.5 73.5 73.5 73.5 73.5 73.5 73.5 73.4375 73.25 73.25 73.25 72.9375 72.8125 73 73 73 73 73 72.9375 73 73 73 73 73 72.8125 72.8125 73 73 73 73 73 73 73 73 73 73 73 73 NA NA 73.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.88889 68.78571 68.875 69.125 69.3125 69.5 69.6875 69.875 70.125 70.3125 70.5 70.6875 70.8125 71.0625 71.3125 71.5 71.6875 71.875 72.125 72.25 72.3125 72.5 72.5 72.5 72.25 72.4375 72.5 72.5 72.3125 72.0625 72.0625 72.0625 72 71.9375 71.875 72 72 72 72 72 72 72 72 71.9375 72 72 72 72 72 72 72 72 72.25 72.25 72.25 72.25 72.25 72.3125 72.5 72.5 72.5 72.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.33334 68.5 68.66666 69 68.93333 69.25 69.3125 69.5 69.75 70 70.25 70.5 70.5625 70.75 70.8125 71.125 71.0625 71.1875 71.1875 71.25 71.25 71.375 71.5 71.4375 71.25 71.125 71 71.25 71.25 71.125 70.875 70.9375 71 71 71 71 71 71 71 71 71 71 71 71 71 71.25 71.25 71.25 71.25 71.375 71.5 71.5 71.5 71.5 71.6875 71.75 71.75 71.75 71.63636 NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.25 68.3125 68.4375 68.5 68.75 68.9375 69 69.1875 69.25 69.375 69.625 69.75 69.75 69.875 70.0625 70.25 70.25 70.25 70.25 70.25 70.125 70 70 70 69.875 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.0625 70.25 70.3125 70.5 70.5 70.5 70.5625 70.75 70.75 70.75 70.9375 71 71 71 71 72.25 72.25 72.25 72.375 72.15385 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.57143 65.63636 65.75 66.26667 66.33334 66.375 NA 66.72727 66.8125 67.125 67.4375 67.4375 67.6875 67.6875 68.25 68.3125 68.125 68.4375 68.5625 68.5625 68.875 68.625 68.5 68.75 68.75 69.1875 69.1875 69.0625 68.875 69 68.6875 68.625 68.875 69 69 69 69 69 69 69 69 69 69 69 69 69.1875 69.25 69.25 69.25 69.375 69.5 69.5625 69.6875 69.75 69.9375 70 70 70 70 70 70 70.25 71.5 71.4375 71.5 71.5 71.5 71.4375 71.5625 71.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 NA 64.16666 64.375 64.625 64.75 64.9375 65.125 65.5 65.375 65.5 65.75 66.25 66.5 66.5625 66.75 66.75 67 67.4375 67.5 67.4375 67.3125 67.6875 67.75 67.625 67.75 67.75 67.875 68 68 68 68 68 68 67.8125 67.625 67.875 68 68 68 68 68 68 68 68.0625 68.125 68.125 68.25 68.25 68.5 68.5 68.625 68.75 68.75 68.5625 68.75 69 69 69 69 69.0625 69.25 69.25 69.3125 69.5 70.75 70.625 70.375 70.4375 70.4375 70.375 70.5 70.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.14286 63.25 63.375 63.4375 63.5 63.5625 63.6875 63.9375 64.25 64.375 64.5625 64.75 64.875 65 65.25 65.25 65.3125 65.5625 65.75 66 66.125 66.1875 66.4375 66.5625 66.5625 66.75 66.75 66.8125 67 67 67 67 66.875 67 67 66.875 66.625 66.875 67 67 67 67 67 67 67.25 67.25 67.25 67.25 67.3125 67.5 67.5625 67.75 67.875 68 68 67.75 67.9375 68 68.25 68.25 68.3125 68.5 68.5 68.5625 68.6875 70 70 69.8125 69.9375 70 70 70.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.1875 62.25 62.3125 62.5 62.6875 62.875 63 63.1875 63.4375 63.5625 63.75 63.75 64.0625 64.25 64.3125 64.5 64.5625 64.75 64.875 65 65.25 65.3125 65.5 65.5 65.5 65.625 65.75 65.75 65.75 65.75 65.75 65.75 65.8125 65.875 65.75 65.9375 65.75 65.75 66 66 66 66 66.1875 66.25 66.25 66.25 66.25 66.3125 66.5 66.625 66.75 67 67 67 67 67 67.1875 67.25 67.4375 67.5 67.5625 67.75 67.875 68 69 69 69 69.0625 69.0625 69.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.88889 61.0625 61.25 61.25 61.4375 61.5625 61.75 62 62.1875 62.3125 62.5 62.6875 62.75 63 63.0625 63.25 63.5 63.5 63.75 63.75 64 64.1875 64.25 64.3125 64.5 64.5 64.5 64.625 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.6875 64.875 65 65 65 65.0625 65.25 65.25 65.25 65.5 65.5 65.5 65.625 65.8125 66 66.1875 66.25 66.25 66.25 66.1875 66.25 66.5 66.625 66.75 67 67 67 68.1875 68.25 68.25 68.3125 68.28571 68.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.66667 59.75 59.875 60 60.25 60.5 60.625 60.75 61 61.25 61.4375 61.5625 61.75 61.75 62.0625 62.1875 62.375 62.5 62.6875 62.75 62.75 62.75 62.9375 63 63.125 63.25 63.5 63.5 63.5 63.5 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.9375 63.9375 64 64.0625 64.25 64.25 64.3125 64.5 64.5 64.625 64.75 64.8125 65.125 65.3125 65.5 65.5 65.625 65.75 65.75 65.75 65.75 65.8125 66 66.0625 66.25 67.5 67.5 67.5 67.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.4 NA 58.625 58.875 59.0625 59.25 59.4375 59.6875 59.8125 60.0625 60.25 60.4375 60.5 60.75 60.875 60.75 61 61.1875 61.25 61.375 61.5 61.625 61.75 61.75 61.75 61.75 62 62.125 62.25 62.25 62.25 62.25 62.5 62.5 62.5 62.5 62.375 62.5 62.5 62.5 62.8125 63 63 63 63.25 63.25 63.4375 63.5 63.5625 63.75 63.875 64 64 64.25 64.5 64.625 64.75 64.9375 65 65 65 65 65 65.25 65.25 66.75 66.75 66.75 66.875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.125 57.46667 57.75 58 58.1875 58.3125 58.5625 58.75 58.9375 59.1875 59.3125 59.5 59.625 59.75 59.75 59.8125 60 60.25 60.25 60.5 60.5 60.5 60.75 60.75 60.75 60.9375 61.125 61.25 61.25 61.25 61.25 61.4375 61.25 61.5 61.4375 61.3125 61.4375 61.5 61.5 61.75 61.9375 62 62.0625 62.25 62.25 62.5 62.5 62.75 62.8125 62.9375 63 63.1875 63.25 63.4375 63.6875 64 64 64 64.125 64.25 64.25 64.5 64.375 64.25 65.6875 66 66 66 66 66.25 66.25 66.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.25 55.61538 NA 56.0625 56.30769 NA NA 57 NA 57.5 57.57143 57.6875 57.8125 58.0625 58.25 58.4375 58.5625 58.75 58.6875 58.75 58.9375 59 59.25 59.25 59.5 59.5 59.6875 59.75 59.75 59.75 60.125 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.4375 60.5 60.75 60.9375 61 61.0625 61.25 61.3125 61.5 61.75 61.875 62 62 62.25 62.375 62.5 62.6875 62.75 62.875 63.0625 63.25 63.4375 63.5 63.75 63.75 63.625 63.125 65 65 65.125 65.25 65.25 65.25 65.5 65.5 65.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.5625 54.85714 NA NA NA NA NA NA NA NA 56.72727 56.75 57 57.25 57.375 57.5 57.6875 57.625 57.75 57.8125 58 58.25 58.25 58.375 58.5 58.5625 58.75 58.75 58.75 59 59.25 59.25 59.25 59.25 59.25 59.25 59.5 59.3125 59.3125 59.4375 59.3125 59.5 59.75 59.75 60 60.125 60.25 60.4375 60.625 60.8125 61 61 61.25 61.25 61.4375 61.5625 61.8125 62 62 62 62.25 62.5 62.75 62.75 63 62.75 63 64 64.1875 64.0625 64.57143 64.66666 64.8 64.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5625 55.75 55.9375 56.125 56.25 56.5 56.625 56.5 56.75 56.75 56.9375 57 57.25 57.375 57.5 57.5 57.6875 57.75 57.8125 58.125 58.25 58.25 58.25 58.25 58.375 58.25 58.25 58.25 58.25 58.4375 58.5 58.4375 58.6875 58.75 58.75 58.8125 58.9375 59.375 59.6875 59.9375 60.0625 60.25 60.5 60.75 60.75 61 61 61.0625 61.25 61.25 61.375 61.5 61.6875 61.875 62 62 62.0625 63.625 63.75 63.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
