NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.71429 42.1875 41.5 40.625 40 39.1875 38.5 37.6875 36.875 36.25 35.5 34.6875 33.9375 33.25 32.5 31.875 31.1875 30.5 29.75 29.125 28.125 27.125 26.375 25.75 25 24.1875 23.625 22.875 22.1875 21.4375 20.8125 20.125 19.25 19 18.5 18 17.9375 17.5625 16.875 16.875 16.875 16.1875 16 16 15.4375 15 14.375 14 14 13.25 13 12.875 12.0625 12 11.8125 11 11 10.6875 10 9.3125 9 8.125 8 7.25 7 7 6.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.4 43.5 42.8125 42.0625 41.3125 40.5 39.8125 39 38.125 37.375 36.5625 35.875 35.0625 34.25 33.5625 32.9375 32.25 31.5 30.8125 30.0625 29.125 28 27.1875 26.5625 25.8125 25.0625 24.3125 23.625 22.9375 22.1875 21.3125 20.75 19.875 19.875 19.3125 18.875 18.1875 17.8125 17.125 17 17 17 16.4375 16 16 15.375 14.9375 14.125 14 13.6875 13 13 12.625 12 12 11.1875 11 10.75 9.9375 9.25 9 8.375 7.8125 7.5 6.875 6.5 6.125 6 5.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.625 44.875 44.1875 43.4375 42.5625 41.8125 40.9375 40.125 39.1875 38.4375 37.75 36.875 36.1875 35.375 34.625 33.8125 33.0625 32.375 31.75 31.0625 30 28.8125 28.0625 27.375 26.625 25.8125 25.0625 24.375 23.75 22.875 22 21.4375 20.8125 20.625 20 19.4375 18.75 18.3125 18 17.6875 17.5 17 17 16.6875 16.0625 15.5625 15 14.8125 14.0625 14 13.5625 13 12.9375 12.125 12 11.375 11 10.375 10 9.625 9 8.375 7.875 7.3125 7 6.25 6 5.6875 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.888889 -7.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.8125 46.875 46 45.1875 44.1875 43.5625 42.875 42 41.25 40.3125 39.5625 38.875 38.0625 37.3125 36.4375 35.625 34.9375 34.1875 33.25 32.6875 32.0625 30.875 29.75 28.9375 28.1875 27.375 26.625 26 25.1875 24.3125 23.5 22.875 22.3125 21.6875 21.625 20.75 20.125 19.8125 19.0625 18.875 18.6875 18 17.5625 17.0625 17 16.625 15.9375 15.0625 15 14.375 14 14 13.25 13 12.6875 12 11.6875 11 11 10 9.75 9 8.75 8 7.4375 7 6.0625 6 5.375 4.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.625 -6.923077 -6.625 -7.1875 -8.466666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.91667 49 47.9375 47.25 46.1875 45.4375 44.5625 43.875 43.5 42.5625 41.5 40.5625 39.8125 39.125 38.25 37.4375 36.625 36.0625 35.4375 34.5 33.625 33.0625 31.875 30.625 29.8125 29 28.1875 27.5625 26.625 25.75 25.0625 24.4375 23.6875 23.0625 22.5625 22.5625 21.75 21 20.5625 19.875 19.6875 19.1875 18.8125 18 17.75 17.4375 16.875 16.1875 15.75 15.1875 14.8125 14 14 13.8125 13.0625 13 12.25 12 11 11 10 9.8125 9 9 8.125 7.8125 6.9375 6 6 5.3125 4.8125 4 3.5625 3.0625 2.466667 1.75 1.466667 0.3333333 0.25 -0.5 -1 NA NA NA NA NA NA NA NA NA NA -6.111111 -5.9375 -6 -6.3125 -6.9375 -7.375 -8.1875 -9.1875 -10 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52 51.1875 50.3125 49.25 48.5 47.75 46.9375 46 45.3125 44.125 43.75 42.5625 41.5625 40.8125 40.125 39.25 38.5625 37.75 36.9375 36.3125 35.625 34.75 34.0625 32.6875 31.375 30.5625 29.75 29 28.3125 27.4375 26.6875 26.0625 25.25 24.5 23.875 23 23 22.5 22.125 21.125 20.8125 20.0625 19.9375 19.3125 18.8125 18.375 18 17.3125 16.5625 16 15.875 15 14.625 14.1875 14 13.5 13 12.8125 12 11.1875 11 10 10 9.125 9 8.3125 7.4375 7 6 5.5625 5.125 4.5625 3.9375 3.875 3.3125 3 2.5625 1.875 0.75 0.4375 -0.5 -0.625 -1.625 -2.363636 NA NA NA NA NA NA NA NA -6 -6.3125 -6.3125 -7.25 -7.625 -8.25 -9.25 -9.625 -10 -10.73333 -11.16667 -11.58333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.4 52.6875 51.8125 50.625 49.75 48.875 47.875 47 46.0625 45.1875 44.4375 43.5625 42.75 41.8125 41.125 40.3125 39.5 38.625 37.75 36.875 36.1875 35.25 34.4375 33.625 33 32.5625 31.75 31.0625 30.125 29.4375 28.6875 27.6875 27 26.3125 25.625 24.9375 24 23.75 23.0625 22.8125 21.75 21.0625 20.5625 20 19.4375 18.875 18.1875 17.9375 17.375 16.875 16.25 15.9375 15.25 14.9375 14.375 14 13.875 13 12.875 12 11.3125 10.9375 10 10 9.4375 9 8.1875 7.8125 7.125 6.3125 5.5625 5 4.5625 4 3.375 3.3125 2.875 2.4375 1.9375 1.8125 0.9375 -0.125 -0.5 -1.3125 -2.25 NA NA NA NA NA NA NA -6.866667 -6.75 -7 -7.375 -8.375 -8.9375 -9.4375 -10.5625 -10.625 -11.0625 -11.625 -12.1875 -12.375 -12.875 -13.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.28571 53.5 52.5625 51.6875 50.5625 49.5625 48.75 47.9375 47 46.0625 45.125 44.3125 43.6875 42.9375 42 41.125 40.25 39.3125 38.4375 37.6875 36.75 35.9375 35.0625 34.25 33.875 33.625 32.8125 32 31.0625 30.375 29.6875 28.875 28 27.3125 26.6875 25.75 25.125 24.4375 24 23.375 22.875 21.75 21 20.8125 20.125 19.4375 19 18.75 18.0625 17.5 17 16.3125 16 15.1875 15 14.3125 14 13.3125 13 12.25 11.5625 11.125 10.3125 10 9.625 9 8.6875 8 7.4375 6.8125 5.75 4.875 4 3.6875 2.9375 3.1875 2.6875 2.0625 1.875 1.3125 0.375 0 -0.3125 -1.125 -2.6875 -3.615385 NA NA NA NA NA -7.357143 -7 -7 -7.625 -8.4375 -9.0625 -9.6875 -10.8125 -11.0625 -11.625 -12 NA NA -13.71429 -14 -14.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.91667 55.9375 55.0625 54.375 53.6875 52.9375 51.8125 50.625 49.75 48.875 48.0625 47 46.1875 45.375 44.8125 44 43.1875 42.25 41.375 40.375 39.5 38.5 37.6875 36.8125 36 35.1875 34.875 34.4375 33.625 32.8125 32 31.25 30.375 29.8125 28.875 28.1875 27.375 26.625 26 25.3125 24.75 24 23.375 22.5 21.75 21 20.5 20.0625 19.8125 19.4375 18.9375 18.1875 17.25 16.9375 16.1875 15.6875 15.0625 14.9375 14.0625 13.9375 13.0625 12.875 11.8125 11.3125 10.6875 10 9.75 9 8.375 7.8125 7.25 6.875 6.0625 5.5625 4.375 3.3125 3.3125 3 2.5625 2.125 1.375 0.8125 0.625 0 -0.5625 -1.875 -2.8125 -3.4375 -4.692307 NA NA NA -7.75 -7.125 -7 -7.5625 -8.375 -9.5625 -10.375 -10.75 -11.6875 -12 -12.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.0625 56.5625 55.5 54.75 53.75 53.125 51.8125 50.9375 49.6875 48.875 48.125 47.1875 46.5625 45.375 44.8125 43.9375 42.875 41.875 40.9375 40.0625 39.3125 38.625 37.6875 36.9375 36.125 35.6875 35.375 34.5625 33.6875 32.9375 32.1875 31.3125 30.3125 29.8125 28.9375 28.125 27.5625 26.8125 26.125 25.5625 24.875 24.125 23.375 22.3125 21.6875 21.0625 20.8125 20.3125 20 19.25 18.6875 18 17.25 16.75 16.0625 15.6875 15 14.75 14 13.5 13 12.1875 11.9375 11 10.0625 9.75 9 8.75 7.875 7 6.6875 6.0625 6 4.5 3.8125 3 3 2.625 1.5 1 0.375 0.125 -0.1875 -0.75 -1.25 -2.4375 -3.3125 -4.4375 -5.933333 -6.875 -7.333333 -7.8125 -7.125 -7.25 -7.9375 -8.75 -9.5625 -10.75 -11.6875 -12 -12.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.875 57.125 56.5 56.25 55 54.25 53.1875 52.375 51 49.8125 49.0625 48.1875 47.3125 46.9375 45.5625 44.9375 44.25 43.25 42.375 41.4375 40.6875 39.875 38.875 38 37.125 36.625 36.0625 35.375 34.6875 33.75 32.9375 32.25 31.3125 30.5625 29.6875 28.75 28.25 27.625 26.875 26.1875 25.5 24.6875 23.8125 23.1875 22.625 21.875 21.1875 21 20.4375 19.875 19.0625 18.5625 18 17.125 16.875 16 15.375 15 14.4375 14 13.125 12.5 12 11.125 10.375 9.9375 9 8.9375 8.0625 7.375 6.875 6 5.875 5.0625 4 3.3125 2.625 2.0625 1.5 1 0.375 -0.5625 -0.3125 -0.9375 -1.4375 -2.375 -3.3125 -4.8125 -5.625 -6.6875 -7.5 -7.8125 -7.375 -8.3125 -9 -9.375 -10.375 -11.1875 -12.1875 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.625 58.75 58.0625 57.375 57 56.25 55.1875 54.25 53.1875 52 50.9375 50.125 49.0625 48.0625 47.6875 46.8125 45.9375 45.3125 44.5 43.5 42.625 41.4375 40.5 39.6875 38.8125 37.875 37.375 37.1875 36.25 35.5 34.6875 34 33.0625 32.3125 31.4375 30.5625 29.5 28.875 28 27.25 26.625 25.9375 25.1875 24.625 24 23.3125 22.8125 22.0625 21.375 21 20.25 19.5625 18.9375 18.1875 17.5625 17 16.6875 15.8125 15.0625 14.9375 14.0625 13.625 12.625 12 11.0625 10.625 10 9.0625 8.9375 8 7.4375 6.9375 6.125 5.8125 5.25 4.3125 3.875 3 1.9375 1.8125 0.9375 0.5 -0.875 -1.0625 -1.6875 -2.125 -3 -3.25 -4.1875 -5.625 -6.625 -7.75 -8 -8 -8.5625 -9.4375 -10.1875 -11.375 -12.0625 -12.6875 -13.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.75 60.0625 59.125 58.6875 58.4375 56.6875 55.9375 55 54 53.0625 52.125 51.1875 50.1875 49.125 48.5 47.8125 47 46.5 45.625 44.6875 43.75 42.625 41.625 40.75 39.875 38.9375 38.5 38.125 37 36.1875 35.6875 34.6875 33.75 33 32.1875 31.5625 30.8125 29.8125 28.8125 28.125 27.5625 26.625 26.125 25.4375 24.75 24 23.375 22.8125 22.125 21.4375 20.9375 20 19.0625 18.875 18.0625 17.1875 17 16.0625 15.5 15.0625 14.625 14 13.1875 12.125 11.5 10.9375 10.0625 9.5625 9 8.0625 7.8125 7 6.125 5.75 5.1875 4.5 3.4375 2.8125 2.4375 1.1875 1.0625 0.6875 -0.3125 -1.4375 -1.375 -2.3125 -3.125 -3.9375 -4.8125 -5.5625 -6.75 -8.3125 -8.625 -8.4375 -9.125 -9.9375 -10.75 -11.6875 -12.1875 -13.0625 -14 -14.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.08333 60.5625 60 59.4375 58.875 58.25 57.1875 56 55.125 54.4375 53.1875 52.25 50.9375 50.1875 49.3125 48.375 47.875 47 46.375 45.25 44.5 43.75 42.75 41.75 40.8125 39.875 39.5625 38.9375 37.8125 37.0625 36.25 35.5625 34.4375 33.9375 33.125 32.5625 31.75 30.6875 29.8125 28.8125 28 27.25 26.8125 26.125 25.25 24.75 24.0625 23.5625 22.9375 22 21.4375 20.6875 19.875 19.0625 18.5 17.875 17.0625 16.5625 16 15.5625 15 14.1875 13.5625 12.875 11.9375 11.0625 10.5 10 9 8.3125 7.9375 7 6.25 6 5.25 4.625 4.125 3.875 2.75 1.6875 1 0.5625 -0.375 -1.0625 -1.625 -2 -3.0625 -4.5625 -5.5 -6.0625 -6.875 -8.3125 -9 -8.9375 -9.5625 -10.4375 -11.125 -11.9375 -12.625 -13.3125 -14.4375 -15.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.07143 60.625 59.9375 59 58.5 57.625 57 56.6875 55.3125 53.875 53.0625 52.0625 51.5 50.375 49.8125 48.875 48.1875 47.125 46.25 45.1875 44.4375 43.625 42.625 41.5 40.625 40 39.5 38.6875 38.0625 37.3125 36.5625 35.625 34.625 33.875 33.0625 32.25 31.6875 30.875 30.125 29.125 28.25 27.4375 26.5625 26 25.4375 24.8125 24 23.375 22.8125 22.1875 21.4375 20.25 19.5625 19.0625 18.25 17.75 17 16.375 16 15.1875 14.75 13.8125 13 12.0625 11.5 10.875 10.125 9.0625 8.625 8 7 6.25 5.8125 4.8125 4.875 4 3.6875 3 2.625 1.8125 1.0625 -0.125 -0.875 -1.4375 -2 -2.625 -4.25 -5.875 -6.75 -7.4375 -8 -8.5 -9.125 -9.9375 -10.875 -11.6875 -12.4375 -13 -13.6875 -14.875 -15.8125 -16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.84615 59.36364 58.1 57.71429 57.5 56.6875 56.125 55.75 54.125 53.125 52.25 51.75 51 49.9375 49 48.0625 47.0625 46.1875 45 44.1875 43.1875 42.375 41.5625 40.9375 40.375 39.625 38.8125 38.0625 37.5 36.5 35.5625 34.6875 33.9375 33.125 32.5 31.8125 30.75 29.875 29.3125 28.625 27.625 26.5 25.9375 25.0625 24.625 24.125 23.375 22.8125 21.6875 20.75 20.1875 19.75 19 18.3125 17.75 16.875 16.0625 15.8125 15 14.1875 13.25 12.375 11.75 11 10.25 9.8125 9 7.9375 7 6.25 5.125 4.75 4.875 3.875 3.4375 2.75 2.0625 1.0625 0.9375 0.5 -0.4375 -1.5625 -2.1875 -2.8125 -3.6875 -6 -6.5625 -7.3125 -8.0625 -8.4375 -9.875 -10 -10.8125 -11.875 -12.875 -13.25 -14.5 -15.6875 -16.4375 -17 -17.375 -18.0625 -18.8125 -19.53846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.125 57.3125 56.9375 55.6875 55.0625 54.625 54 53.125 52.5625 50.75 50.25 49.25 48.25 47.25 46.4375 44.9375 44.1875 43.25 42.5 41.9375 41.25 40.125 39.4375 38.8125 38.0625 37.375 36.4375 35.5 34.6875 33.9375 33.125 32.25 31.3125 30.5 29.875 29.125 28.6875 27.75 27.1875 26 25.1875 24.375 23.9375 23.125 22.3125 21.4375 20.8125 19.9375 19 18.9375 18 17.1875 16.8125 16.0625 15.375 14.625 13.9375 12.875 12 11.4375 10.8125 9.75 9 8.375 7.75 6.375 5.5625 4.8125 4.4375 4 3.1875 2.875 1.9375 1.125 0.625 0.25 -0.125 -1.375 -2 -3 -4.125 -5.875 -6.0625 -7.25 -8.0625 -8.625 -9.6875 -10.75 -11.1875 -12.25 -13.125 -13.9375 -14.875 -16 -17.125 -17.5625 -18.0625 -18.8125 -19.5625 -20.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.125 57.5 57 56.125 55.375 55.25 54.0625 53.75 52.3125 51.0625 50.0625 49.375 48.625 47.25 46 45.1875 44.125 43.6875 43.0625 42.5 41.625 40.5625 39.4375 38.5625 37.875 36.9375 36 35.375 34.4375 34.0625 33.1875 31.9375 31.375 30.875 30.1875 29.1875 28.5625 27.6875 26.6875 25.875 25.3125 24.5625 24 22.875 22.125 21.0625 20.3125 19.75 19.0625 18.375 17.75 17 16.5625 15.75 15 14 13 12.125 11.5625 11 10.3125 9.25 9.0625 8.4375 7.25 6.0625 4.3125 4.8125 4.4375 3.375 2.375 1.6875 1 0.375 0 -0.5625 -1.1875 -1.9375 -2.875 -3.875 -5.75 -6.6875 -7.5 -8.5 -9 -9.5 -10.875 -11.875 -12.3125 -13.25 -14.1875 -15.1875 -16.3125 -17.5625 -18.1875 -18.8125 -19.375 -20 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.54546 58.4375 57.8125 57.5625 57 56.75 55.9375 55.0625 54.3125 52.375 51.8125 50.5 49.6875 48.375 46.8125 46.625 45.6875 44.25 43.9375 43.125 42.3125 41.5625 40.6875 39.25 38.3125 37.3125 36.9375 36.125 35.4375 34.625 33.9375 32.9375 32.4375 31.6875 30.5 29.8125 28.875 28.125 27.5625 26.3125 25.9375 25.1875 24.6875 23.5 22.8125 22 21.25 20.25 19.8125 18.9375 18.1875 17.25 16.75 16 15.1875 14.5 13.25 12.625 11.9375 11 10.5 9.625 9 8.4375 7.4375 6.375 4.8125 5.4375 4.75 3.875 2.8125 2 1.375 1 0.375 -0.6875 -1 -2.1875 -3.5 -4.25 -5.0625 -6.375 -7.1875 -8.875 -9.125 -10 -10.6875 -12 -12.6875 -13.5 -14.5625 -15.75 -16.8125 -17.8125 -18.9375 -19.625 -20.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.1 NA 58.5625 58.1875 58.125 57.125 56.6875 55.6875 54.5625 53.8125 52.1875 51.375 50.125 48.3125 47.6875 46.5625 45.875 45.25 44.4375 43.0625 42.125 41.6875 40.9375 40.125 38.8125 38.0625 37.1875 35.9375 35.625 34.375 33.75 33 32.6875 32.0625 31.1875 29.6875 28.6875 27.9375 27.4375 26.8125 26.0625 25.5 24.4375 23.4375 22.4375 21.6875 20.5 19.9375 18.9375 18.1875 17.6875 16.9375 16.125 15.5625 14.9375 13.9375 13 12.125 11.375 10.6875 10 9.0625 8.25 7.375 6.625 5.6875 5.875 6.0625 5.3125 4.3125 3.25 2.25 1.375 0.8125 0 -0.9375 -1.9375 -3.125 -4.4375 -5.25 -7.125 -7.875 -8.375 -9.4375 -10 -11.0625 -12.4375 -13 -14 -14.9375 -16.25 -17.3125 -18.375 -19.3125 -20.375 -21.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.75 58.5 57.5625 57.25 56.25 54.625 54.5625 53.5 52.1875 50.9375 49.9375 49.0625 48 47.4375 47.3125 46.4375 45.5 44 43.125 42.5625 41.6875 40.5625 39.125 38.125 37.5625 36.375 35.75 34.875 34.3125 33.375 32.9375 32 30.875 30.125 29.125 28.5 27.6875 26.75 25.9375 25 23.9375 23.125 22.125 21.125 20.4375 19.6875 19 18.1875 17.1875 16.3125 15.6875 15 14.0625 13.5625 12.75 11.875 11 10.0625 9.4375 8.375 7.8125 6.875 6.0625 5.5 5.625 5.625 4.9375 3.75 3.125 2.4375 1.5 0 -1.6875 -2.375 -3.625 -4.25 -5.1875 -7.125 -8.0625 -8.6875 -9.5625 -10.0625 -11.375 -12.5625 -13.625 -14.3125 -15.25 -16.625 -18.0625 -19.25 -19.8125 -20.9375 -21.64286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 58.23077 56.25 56.0625 56.25 55.125 54.75 54.125 53 51.8125 50.9375 49.75 49 47.75 47.4375 46.8125 46.0625 45.375 44.25 42.9375 42.0625 41.8125 40.4375 39.1875 38.125 37.625 36.875 36.125 35.1875 34.125 33.3125 32.1875 31.8125 30.5 29.75 29.125 28.25 27.5 26.5625 25.5 24.0625 23.625 22.9375 21.8125 20.6875 20.0625 19.4375 18.625 17.75 16.6875 15.875 15.0625 14.3125 13.4375 13 12.0625 11.3125 10.4375 9.6875 8.75 7.625 7.1875 6.4375 5.6875 5.375 4.6875 4.3125 3.6875 3.25 3.0625 2 1.3125 -1.6875 -2.6875 -3.3125 -4.25 -5.125 -7.0625 -7.75 -9.0625 -9.875 -10.5 -11.5 -12.625 -14 -14.625 -15.5625 -17.25 -18.1875 -19.5 -20.5 -21.375 -22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.46667 56.1875 56 55.3125 54.8125 53.875 52.8125 51.8125 50.75 49.875 48.75 48.5625 47.8125 46.8125 46.0625 44.875 43.8125 42.875 42 41.5 40.5625 39 38.3125 37.6875 36.5 35.6875 34.75 33.875 32.875 31.875 31.25 30.5625 29.875 28.8125 28.125 27.5 26.0625 25 24.125 23.1875 22.3125 21.375 20.9375 19.8125 19.125 18.25 17.125 16.625 15.1875 14.625 13.8125 12.875 12 11.4375 10.9375 9.9375 9.0625 8.3125 7.5 7 6.6875 6.4375 5.5625 4.9375 4.5625 3.9375 3.0625 2.125 1.375 -0.9375 -3 -3 -3.75 -5.1875 -6.875 -7.625 -9 -10.125 -10.625 -11.75 -13.1875 -14 -14.75 -16.1875 -16.8125 -17.75 -19.4375 -20.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.93333 56.9375 56 55.5 55.5 54.4375 53.3125 52.375 51.1875 50.5625 49.75 49.0625 48.5625 47.75 46.5 45.375 44.6875 43.5625 42.6875 42.0625 41.375 40.3125 39.125 38.0625 37.1875 36.0625 35.375 34.8125 33.6875 32.8125 32.0625 31.3125 30.375 29.5625 28.9375 27.625 26.5 25.6875 24.625 23.8125 22.9375 22.1875 21.625 20.9375 19.9375 18.625 17.8125 16.8125 15.5 15 14.375 13.375 12.3125 11.8125 10.8125 10 9.25 8.875 8.25 7.5625 6.9375 6.6875 6.3125 5.5625 4.9375 3.9375 3 2.25 0.8125 -0.8125 -2.875 -3 -3.9375 -4.9375 -6.5625 -7.625 -8.5 -9.4375 -10.75 -12 -13 -14.0625 -15.0625 -15.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.46667 69.5625 67.69231 NA NA NA NA NA NA 60.92857 59.6875 59.125 57.9375 57.375 56.25 56 55.5 54.4375 53.3125 52.375 51.375 50.0625 49.75 48.8125 48.125 47.3125 46.125 44.9375 44.5 43.625 42.375 41.875 41 40.125 39 37.9375 37.25 36.625 35.6875 34.4375 33.375 32.625 31.9375 31.125 30.0625 29.1875 28.4375 27.375 26 25.0625 24.125 23.5625 22.875 22.25 20.8125 19.8125 19 18 17.1875 16.375 15.5 14.8125 13.9375 12.9375 12 11.1875 10.125 9.5625 9.375 8.5625 7.5 7 7.125 6.8125 6.125 5.25 4.4375 3.25 2.25 1 -0.625 -2.5 -3.25 -3.9375 -4.6875 -6.375 -7.5625 -8.125 -9.3125 -10.625 -11.625 -12.75 -13.6875 -14.875 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.625 68.875 67.5 67.9375 66.375 65.3125 63.625 62.75 62.125 60.3125 59.6875 58.8125 57.9375 57.25 57.25 56.375 54.75 53.75 52.8125 52.3125 51.3125 50.125 49.625 48.5625 48.0625 47.1875 46 44.6875 44.0625 43.4375 42.375 41.6875 40.875 39.8125 38.75 37.9375 37 36.625 35.4375 34.3125 33.25 32.6875 31.875 30.75 29.875 29.0625 28.1875 26.5 25.875 25.1875 23.625 23.125 22.4375 21.4375 20.125 19.125 18.5 17.625 16.875 15.8125 14.9375 14 13.5 12.375 11.5625 10.75 10.0625 9.0625 8.6875 7.6875 7.5625 7.0625 7 6.3125 5.1875 3.6875 3 1.625 0.6875 -1.25 -2 -2.625 -3.875 -4.5 -6.25 -7.25 -8.375 -9.3125 -10.375 -11.3125 -12.5 -13.5 -14.125 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5 71.3125 70 69.75 69.3125 68.375 66.8125 65.375 64.3125 61.8125 61.375 60.9375 60.0625 58.75 58.0625 57 55.9375 55 53.8125 53 52.25 51.125 50.75 49.9375 48.5 47.125 46.5 45.375 44.4375 43.9375 43 42.375 41.6875 40.625 39.4375 38.75 37.75 36.75 36 35.0625 34.375 33.3125 32.25 31.375 30.25 29.625 28.5 27.4375 26.4375 25.875 24.5 23.6875 22.75 21.9375 20.875 19.9375 19.125 18.25 17 16.1875 15.1875 14.3125 13.9375 12.9375 11.9375 11.3125 10.3125 9.3125 9 8.0625 7.5625 7.25 7 6.375 4.6875 3.75 2.5625 1.5625 0.3125 -0.875 -1.5625 -2.5625 -3.5 -4.4375 -6.0625 -7 -8.375 -9.5 -10.5625 -11.3125 -12.25 -13.1875 -13.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 71.25 70.0625 69.9375 69.6875 68.25 67.3125 66.125 64.5 63.3125 62.1875 61.0625 60.5625 59.0625 57.75 56.6875 55.875 54.8125 53.6875 52.875 52 51.1875 50.5625 49.0625 48.0625 47.5 46.4375 45.875 44.875 43.625 42.9375 42.125 41.5625 40.4375 39.5625 38.625 37.6875 36.875 35.875 35.0625 34.3125 33.0625 31.4375 30.9375 29.9375 29.0625 28.125 27.5 26.4375 25.5 24.3125 23.375 22.1875 21.1875 20.5625 19.5 18.4375 17.375 17 15.5 14.9375 14.4375 13.375 12.4375 11.6875 10.9375 10 8.9375 8.0625 7.6875 7.0625 6.6875 6.25 5.5 3.9375 2.1875 1.25 0.5 -0.4375 -1.3125 -2.1875 -2.9375 -3.8125 -5.5625 -6.5 -7.875 -8.9375 -10 -10.875 -12.0625 -13 -13.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.8 70.8125 70.5625 70.1875 68.875 67.5 66.75 65.125 64.5 62.9375 61.875 60.75 60 58.9375 57.625 55.9375 54.875 54.6875 53.6875 53 52.0625 51.1875 50.1875 49.0625 47.75 47.1875 46.1875 45.5 44.8125 43.6875 42.625 42 41.0625 40.125 39.5 38.625 37.625 36.625 35.6875 35 34.25 32.1875 31.1875 30.5 29.5 28.5 28.0625 27.25 26.5625 25.4375 24 22.6875 21.625 21 19.875 18.9375 18.375 17.5625 16 15.0625 14.9375 13.9375 12.875 12.1875 11.375 10.3125 9.4375 8.625 7.9375 7.3125 6.8125 5.9375 5.125 4.375 2.6875 1.5 0.9375 0.125 -0.9375 -1.6875 -2.4375 -3.4375 -4.9375 -6.1875 -7.375 -8.5 -9.625 -10.5 -11.875 -12.6875 -13.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
