NA NA NA 326 325.6667 NA NA 325.7692 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.0625 326.25 326.3125 326.5 326.5 326.5 327 327 327 327 326.875 326.75 326.5625 326.3125 326.0625 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325.1875 325.25 325.3125 325.5 325.5 325.5 325.5 325.5 325.5 325.75 325.75 325.75 325.8125 326 325.75 325.75 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.1875 325.25 325.5 325.5625 325.75 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.7778 324.5625 324.75 324.75 324.6875 324.875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.125 325.25 325.4375 325.625 325.625 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 327 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 324 324 324 324 324.0625 324.25 324.25 324.25 324.25 324.25 324.25 324.25 324.25 324.25 324.5 324.5 324.75 324.8125 325 325 325 325 325 325 325 325 325 325 325 325 325.125 325.25 325.25 325.5 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.625 327.25 327.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.8 323.8125 324 324 324 323.875 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.25 324.4375 324.6875 325 325 325 325 325 325 325 325 325 325 325 325 325.375 325.6875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.5 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 323 323.1875 323.125 323 323 323.1875 323.375 323.5 323.625 323.75 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.5 324.9375 325 325 325 325 325 325 325 325 325 325 325.0625 325.5625 325.8125 325.3125 326 326 326 326 326 326 326 326 326 326 326 326.5 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323.25 323.4375 323.625 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.375 324.8125 325 325 325 325 325 325 325 325 325 325 325.0625 325 325.3125 325.6875 326 326 326 326 326 326 326 326 326 326.5 327 327 327 327 327 327 327 NA NA 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.4445 322.5 322.6875 322.875 323 323 323 323 323 323 323 323 323 323 323.1875 323.375 323.625 323.9375 324 324 324 324 324 324 324 324 324 324.4375 324.875 324.625 325 325 325 325 325 325 325 325 325 325 325 325.6875 325.875 325.625 325.8125 326 326 326 326 326 326.5 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.0833 322.4167 322.6667 322.5333 322.5 322.5625 322.8125 323 323 323 323 323 323 323.3125 323.5625 323.5625 323.375 323.5625 324 324 324 324 324 324.125 324.125 324.3125 324.875 325 325 325 325 325 325 325 325 325 325 325 325.0625 325.875 326 326 326 326 326 326.5 327 327 327 327 327 327 327 327 327 327 327 327 NA 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.0625 322 322.0625 322.25 322.5 322.75 322.3125 322.875 323 323 323 323 323 323.25 323.8125 324 324 324 324 324 324.1875 324.5625 324.8125 325 325 325 325 325 325 325 325 325 325 325 325.75 325.625 325.6875 326 326 326 326.5 327 327.5625 327.5 327.3125 327 327 327 327 327 327 327 327 327.3125 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.4286 321.1818 321.25 321.7333 321.6667 321.875 NA 322 322 322 322 322 322.1875 322.125 322.5625 323 322.625 323 323 323 323.125 323 323 323.125 323.5 323.75 323.875 324 324 324 324 324.3125 324.9375 325 325 325 325 325 325 325 325 325 325 325 325.3125 326 326 326 326 326.625 327.0625 327.3125 327.625 328 328 327.75 327.5625 327.3125 327 327 327 327 327.5625 327.0625 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 321 321 321 321 321 321 321.1875 321.1875 321.1875 321.5625 321.9375 322 322 322 322.3125 322.5625 322.6875 322.875 322.6875 322.625 323.125 323.25 323.125 323.0625 323.625 324 324 324 324 324 324 324 324 324.1875 324.9375 325 325 325 325 325 325 325 325 325 325 325.75 326 326 326 326 327 327.8125 327.3125 327.5 328 328 328 328 328 327.875 327.625 327.1875 327 328 327.5 327.0625 327.0625 327.125 327.125 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320.25 320.375 320.625 320.875 320.875 320.875 321 321 321 321 321 321 321 322 322 322 322 322 322.0625 322.125 322.5625 323 323 323 323 323 323.625 324 324 324 324 324 324 324 324.6875 324.4375 325 325 325 325 325 325 325 325 325 325 325.75 326 326 326 326 327 328 327.875 327.4375 327.9375 328 328 328 328 328 328 328 327.625 328 327.8125 327.5 327.25 327.25 327.0625 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320 320 320 320.125 320.3125 320.8125 321 321 321 321 321 321 321.1875 321.625 322 322 322 322 322 322.1875 322.9375 323 323 323 323 323 323.5625 324 324 324 324 324 324 324.5625 324.9375 325 325 325 325 325 325 325 325 325.3125 325.9375 326 326 326 326 326 327 328 328 327.9375 327.8125 328 328 328 328 328 328 328 328 328 328 328 328 328 327.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.3333 319.625 319.8125 320 320 320 320 320 320.1875 320.625 321 321 321 321 321 321 321.5625 322 322 322 322 322 322.4375 322.9375 323 323 323 323 323.0625 323.75 324 324 324 324 324 324.4375 325 325 325 325 325 325 325 325 325 325.4375 326 326 326 326 326 326 327 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319.125 319.125 319.4375 319.8125 320 320 320 320 320 320.0625 320.8125 321 321 321 321 321 321.4375 321.9375 322 322 322 322 322.25 322.875 323 323 323 323 323.1875 324 324 324 324 324 324.3125 325 325 325 325 325 325 325 325.125 325.25 325.875 326 326 326 326 326 326 327 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 NA 319.0625 319 319.3125 319.625 319.9375 320 320 320 320 320.125 320.625 321 321 321 321 321 321.125 321.9375 322 322 322 322 322.0625 322.75 323 323 323 323.1875 324 324 324 324 324 324.5625 324.75 325 325 325 325 325 325 325.6875 326 326 326 326 326 326 326 326 327 328 328 328 328.1875 328.625 328.625 328.25 328.1875 328.125 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319 319.4375 319.9375 320 320 320 320 320.1875 320.8125 321 321 321 321 321.125 321.8125 322 322 322 322 322.5625 323 323 323 323 323.6875 324 324 324 324 324.125 324.5625 324.9375 325 325 325 325 325 325.75 326 326 326 326 326 326 326 326 327 328 328 328.5 328.9375 329 329 329 329 328.9375 328.75 328.5 328 328 328 328 328.25 328.125 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318 NA 318 318.3077 NA NA 319 NA 319 319 319.0625 319.375 319.9375 320 320 320 320 320.1875 320.9375 321 321 321 321.0625 321.75 322 322 322 322.0625 322.8125 323 323 323 323.25 324 324 324 324 324 324.4375 325 325 325 325 325 325.1875 326 326 326 326 326 326 326 326 326 327 328 328 328.0625 328.5625 328.9375 329 329 329 329 329 328.75 328 328.25 328.375 328.375 328.375 328.25 328 328.125 328 328.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.6875 318 NA NA NA NA NA NA NA NA 319 319 319.0625 319.5 320 320 320 320 320.125 320.8125 321 321 321 321.0625 321.8125 322 322 322 322.125 322.9375 323 323 323 323.875 324 324 324 324 324.625 325 325 325 325 325 325.4375 326 326 326 326 326 326 326 326 326 327 328 328 328.25 328.5 328.6875 329 329 329 329 329 329 328.75 328.75 329 328.625 329 329 328.8 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.875 319 319 319 319.1875 319.8125 320 320 320 320 320.6875 321 321 321 321.1875 321.875 322 322 322 322.625 323 323 323 323.1875 324 324 324 324 324.125 325 325 325 325 325 325.3125 325.625 325.3125 325.625 326 326 326 326 326 326 327.0625 328.4375 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.125 318.625 319 319 319 319.0625 319.625 320 320 320 320 320.625 321 321 321 321.1875 321.9375 322 322 322.375 323 323 323 323 323.8125 324 324 324 324.1875 324.875 325 325 325 325 325.125 325.1875 325.625 325.1875 325.9375 326 326 326 326 326 327.1875 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318.25 318.9375 319 319 319 319.25 319.9375 320 320 320 320.625 321 321 321 321.4375 322 322 322 322.625 323 323 323 323.4375 324 324 324 324 324.8125 325 325 325 325 325 325.5 325.6875 325.5 325.625 326 326 326 326 326.1875 327.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4667 318 318 318 318.0625 318.6875 319 319 319 319.0625 319.625 320 320 320 320.5 321 321 321 321.6875 322 322 322.1875 323 323 323 323.0625 323.8125 324 324 324 324.25 324.5625 325 325 325 325.0625 325.125 325 325 325.5625 325.625 326 326 326 326.25 328 329 329 329 329 329 329 329 329 329 329 329 329 329.125 329.125 329.5625 329.1875 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.1875 317.8125 318 318 318 318.375 318.8125 319 319 319.125 319.8125 320 320 320 320.3125 320.8125 321 321 321.9375 322 322 322.8125 323 323 323 323.3125 324 324 324 324 324.375 324.9375 324.875 324.875 325.0625 325 325.0625 325.375 325.625 325.875 325.75 326 326 326.375 327.9375 329 329 329 329 329 329 329 329 329.375 329.25 329.1875 329.125 329.8125 330 330 329.625 329.3125 329.5 329.625 329.125 329.0625 329.1875 329.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4445 328.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6875 316.75 316.9375 317 317.0625 317.25 318 318 318 318.75 319 319 319.25 319.9375 320 320 320.0625 320.875 321 321 321.5 322 322 322.0625 322.9375 323 323 323.1875 323.9375 323.9375 324 324 324.625 325 325 325 325 325 325 325.1875 326 326 326 326 326 326.25 327.625 328.75 328.9375 329 329 329 329 329.5 329.9375 330 329.875 329.8125 330 330 330 330 330 330 330 330 329.1875 329.5625 329.8125 329.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.0769 329.5625 329.5625 328.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316.3125 316.3125 316.9375 317 317.3125 317.9375 318 318.0625 318.4375 319 319 319.0625 319.8125 320 320.0625 320.625 321 321 321.0625 321.9375 322 322 322.5625 323 323 323 323.0625 323.5 324 324 324.25 325 325 325 325 325 325 325.4375 325.9375 325.9375 326 326 326 326.125 327.4375 328.75 329 329 329 329.125 329.75 330 330 330 330 330 330 330 330 330 330.1875 330 330 330 330 330 330 330 329.8125 329.625 329.375 329.2 329.0625 329.2 329.2 329.25 329.2 329.125 NA NA NA NA NA NA NA NA NA NA 329.8889 330.375 330.75 330.75 330.8125 330.8125 330 329.5 329.75 NA NA NA NA NA NA NA NA NA NA NA NA 
