NA 17 17 17 17 17 16.5 16 16 16 16 16 15.3125 15 15 15 15 15 15 14.8125 14.0625 14 14 14 13.0625 13 13 13 13 13 13 13 13 12.375 12 12.375 12.75 12.75 12.5625 12 12 12 12 12 12 12 12 12 12.75 12.75 12.75 12.75 12.75 12.75 12.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17 17 17 17 17 16.875 16.0625 16 16 16 16 15.625 15 15 15 15 15 15 15 14.25 14 14 14 13.25 13 13 13 13 13 13 13 13 12.75 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 17 16 16 16 16 16 16 15 15 15 15 15 15 15 14.1875 14 14 13.9375 13.75 13 13 13 13 13 13 13 13 12.75 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA 12.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 17 16.1875 16 16 16 16 16 15 15 15 15 15 15 15 14.3125 14 14 13.5 13.3125 13 13 13 13 13 13 13 13 12.75 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 17 16.25 16 16 16 16 15.9375 15 15 15 15 15 15 14.9375 14.1875 14 14 13.9375 13.1875 13 13 13 13 13 13 13 13 12.75 12.1875 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 17 16 16 16 16 16 15.75 15 15 15 15 15 14.8125 14.125 14 14 14 14 13.4375 13 13 13 13 13 13 13 13 13 12.125 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 16.9375 16.125 16 16 16 16 15.4375 15 15 15 15 15 15 14 14 14 14 14 13.3125 13 13 13 13 13 13 13 13 13 12.1875 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 16.875 16 16 16 16 16 15.125 15 15 15 15 15 14.75 14 14 14 14 13.25 13.0625 13 13 13 13 13 13 13 13 13 12.0625 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 16.5625 16 16 16 16 15.6875 15 15 15 15 15 15 14.25 14 14 14 14 13.4375 13 13 13 13 13 13 13 13 13 12.6875 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 16.83333 NA NA 16 16 16 16 15.125 15 15 15 15 15 14.75 14 14 14 14 14 13.125 13 13 13 13 13 13 13 13 13 12.3125 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 15.625 15 15 15 15 15 14.9375 14.125 14 14 14 14 14 13 13 13 13 13 13 13 13 13 12.9375 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 16 16 15.5 15 15 15 15 15 14.3125 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 12.4375 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 16 16 15.375 15 15 15 15 14.625 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 12.625 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.5 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.91667 15.3125 15.25 15.25 15.0625 14.9375 14.25 14.25 14.25 14 14 14 13.875 13.25 13.25 13.25 13.25 13 13 13 13 13 13 12.9375 12.25 12.0625 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.125 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.93333 15.5 15 15 15 14.9375 14.25 14 14 14 14 14 13.9375 13.1875 13 13 13 13 13 13 13 13 13 12.9375 12.1875 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 15 15 14.5 14 14 14 14 14 13.9375 13.1875 13 13 13 13 13 13 13 13 13 12.8125 12.1875 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.5625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 14.4375 14 14 14 14 13.9375 13.1875 13 13 13 13 13 13 13 13 13 12.5 12 12 12 12 12 12 12 12 12 12 12 12 11.8125 11.375 11.25 11.25 11.4375 11.625 11.625 11.375 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.625 10.07692 NA NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14 14 14 14 13.8125 13.1875 13 13 13 13 13 13 13 13 12.8125 12.25 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11.375 11.8125 11.375 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.625 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13 12.625 12.5 12.5 12.25 12 12 12 12 12 12 12 12 11.9375 12 12 12 12 12 12 11.125 11 11.0625 11.4375 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.5625 10 10 10 10 10 10 10 10 NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.4375 12.3125 12 12 12 12 12 11.625 11.5625 11.5 11.3125 11.3125 11.875 11.5 11.3125 11.6875 11.9375 12 11.75 11.375 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.8125 10.6875 10.875 10.375 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.28571 13 13 13 13 13 NA 12.27273 12.0625 12 12 12 12 12 12 12 11.625 11.75 11.6875 11.5625 11.375 11.1875 11 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.5 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.8125 9.6875 9.625 9.875 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 13.41667 13 13 13 12.9375 12.875 12.5625 12.125 12 12 12 12 12 12 12 12 11.875 12 11.6875 11.4375 11.6875 11.4375 11.4375 11.1875 11.4375 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.25 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 9.4375 9.375 9.5625 9.25 9.0625 9.357142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 13.5 13 13 12.625 12.1875 12 12 12 12 12 12 12 12 11.6875 11.3125 11 11 11.25 11.1875 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.6875 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 9.75 9.5 9.75 9.5625 9.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.5625 13.0625 13 13 12.5625 12 12 12 12 12 12 12 12 11.9375 11.6875 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.875 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.875 9.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.11111 13 13 12.75 12.1875 12 12 12 12 12 12 12 12 11.9375 11.1875 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.9375 11 11 10.5 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.8125 9.214286 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 12.5625 12 12 12 12 11.75 11.75 11.75 11.75 11.75 11.75 11.5 11 11 11 11 11 11 11 11 11 11 11 11 11 10.875 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.4375 10.75 10.75 10.75 10.75 10.75 10.75 10.5 10.75 10.75 10.6875 10.375 10 10 10 10 10 10 10 10 10 10 10 10 10 9.8125 9.5625 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 12.0625 12 12 11.875 11.1875 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.9375 10.4375 10.4375 10.8125 10.5 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.75 9.75 9.4375 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12 12 11.8125 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.75 10.6875 10.25 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.875 9.4375 9 9 9 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.5 12.23077 NA 12 12 NA NA 11 NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.5625 10.375 10.4375 10.25 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.75 9 9 9 9 9 9 9 9 8.875 8.8125 8.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 10.5625 10.4375 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.8125 10 10 9.5 9 9 9 9 9 9 9 9 8.8 8.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 10.75 10.1875 10.6875 10.4375 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.875 9.875 9.8125 10 10 10 10 10 10 10 10 10 10 10 10 9.1875 9.0625 9.125 9 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 10.9375 10.375 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.875 9.875 10 10 10 9.8125 9.4375 10 9.4375 9.9375 10 10 10 10 10 10 10 10 10 10 10 9.3125 9 9 9 9 9 9 9 9 8.625 8.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 10.5625 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.75 9.9375 10 9.3125 9.5 9.875 9.625 9.875 9.9375 9.5 9.5 10 10 10 10 10 10 10 10 9.875 9.75 9.1875 9 9 9 9 9 9 9 9 8.4375 8.1875 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.875 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.875 10 10 10 9.8125 9.375 9.1875 9.0625 9.375 9.25 9.6875 9.375 9 9 9.1875 9.3125 9.9375 10 10 10 10 10 9.125 9 9 9 9 9 9 9 9 9 9 8.9375 8.375 8.5625 8.0625 8 8 7.625 7.5625 7.9375 7.8125 7.111111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.375 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.75 9.5 9.6875 9.9375 10 9.25 9 9.0625 9.25 9.25 9 9.0625 9 9.0625 9.0625 9.375 9.4375 9.0625 9.875 10 10 9.8125 9.0625 9 9 9 9 9 9 9 9 9 8.75 8.4375 8.9375 8.8125 8.3125 8 8 7.8125 7.8125 7.375 7.1875 7.1875 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.888889 2.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 9.375 10 9.375 9.5625 9.6875 9.375 9 9 9.5 9.5 9.625 9 9.0625 9.0625 9 9 9.25 9 9 9.0625 9.25 9.3125 9.25 9 9 9 9 9 9 9 9 9 9 8.8125 9 9 8.5 8.0625 8 8 8 7.875 7.0625 7.0625 7.0625 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3.25 3.0625 1.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10 10 9.9375 9.875 9.875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.75 9.0625 9.375 9.875 9.25 9 9 9 9 9.125 9.5625 9.75 9.1875 9 9 9 9 9.0625 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.5625 8.5625 8.9375 8.125 8 8.0625 8 8 7.75 7 7 7 7 6.875 6.5625 6.375 5.733333 5.875 5.733333 5.266667 5.333333 5.2 4.875 NA NA NA NA NA NA NA NA NA NA 3.666667 4 4.0625 3.875 3.9375 3.625 2.875 2 2 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10 10 9.9375 10.125 9.75 9.875 9.5625 10 10 10 10 10 10 10 10 10 10 10 10 10 9.625 9.1875 9.0625 9 9 9.25 9 9 9 9 9.125 9.0625 9.0625 9 9.0625 9.1875 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.1875 8 8 8.125 8 8 8 8 7.8125 7 7 7 7 6.5 7 6.6875 6.75 6.8125 6.625 5.625 5.75 5.1875 5.5 4.6875 4.545455 NA NA NA NA NA NA NA NA 4.5 4.125 4.125 4 3.9375 3.3125 2.5625 2.5625 2.3125 2 1.916667 1.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.9 10.75 10.75 10.625 10.5 10.5 10.25 10.125 10.125 9.9375 10.0625 10 9.25 9.1875 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.125 9 9 9.1875 9 9 9 8.625 8.75 8.8125 8.875 8.8125 8.25 9 9 9.0625 9 9 9 8.875 8.9375 8.75 8.4375 8.625 8.9375 9 9 9 9 9 9 9 9 9 9 9 8.0625 8 8 8 8 8 8 8 8 7.25 7 7 7 6.9375 6.4375 6.75 6.625 7 6.75 6.875 6.4375 5.75 5.75 5.4375 4.75 NA NA NA NA NA NA NA 3.4 3.9375 3.9375 3.875 3 2.75 2.5 2.125 2.3125 2.125 2 2 1.75 1.0625 1 NA NA NA NA NA NA NA 
