NA NA NA 27 26.08333 NA NA 25 24.5625 24 24 24 23.625 23 23 22.0625 22 21.625 21 21 20.25 20 20 19 19 18.75 18 18 18 17.25 17 17 17 16.4375 16 16 16 16 16 15.9375 15.5 15.1875 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.66667 24 24 24 23.9375 23 23 22.4375 22 21.9375 21.0625 21 20.6875 20 20 19.25 19 19 18.375 18 18 17.8125 17 17 17 17 16.375 16 16 16 16 16 16 16 15.875 15.4375 15.125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 25.85714 25 25 24.125 24.125 24 24 23.25 23 22.8125 22 22 21.375 21 21 20.125 20 19.75 19 19 18.8125 18 18 18 17.4375 17 17 17 17 16.75 16.25 16 16 16 16 16 16 16 16 15.8125 15.5 15.3125 15.4375 15.25 15.125 15 15 15 15 15 15 15 15 15 14.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26 25 25 24.25 24.375 24 24 23.5 23 23 22.125 22 21.6875 21 21 20.4375 20 20 19.125 19 19 18.25 18 18 17.875 17 17 17 17 17 17 16.5625 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.875 15.75 15.75 15.75 15.75 15.75 15.75 15.625 15.25 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.5 25 24.8125 24.0625 24.125 24 23.4375 23.125 22.8125 22.25 22.0625 21.4375 21.25 20.8125 20.25 20.1875 19.625 19.6875 19.125 19 18.75 18.125 18 18 17.3125 17.0625 17 17 17 16.9375 17 17 16.75 16.375 16 16 16 16 16 16 16 16 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.125 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 25.4375 25 24.75 24 24 24 23.25 23 22.9375 22 22 21.4375 21 21 20.0625 20 19.8125 19.9375 19 19 18.9375 18.0625 18 18 17.375 17 17 17 17 17 17 17 17 17 16.875 16.4375 16.1875 16.0625 16 16 16 16 16 15.875 15.75 15.5625 15.5 15.4375 15.25 15.125 15.1875 15.25 15.25 15.25 15.125 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25 25 24.69231 24 24 24 23.3125 23 23 22.125 22 21.6875 21 21 20.375 20 20 20 19.375 19 19 18.5 18 18 17.6875 17 17 17 17 17 17 17 17 17 17 17 17 17 16.875 16.6875 16.5 16.1875 16 16 16 16 16 16 16 16 16 16 16 16 15.5 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24 24 23.4375 23 23 22.25 22 21.9375 21 21 20.6875 20 20 20 19.875 19 19 18.9375 18.0625 18 18 17.5 17.125 17 17 17.1875 17.0625 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.8125 15.75 15.5625 15.4375 15.25 15.23077 NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 24 23.5 23 23 22.3125 22 22 21.125 21 21 20 20 20 20 19.375 19 19 18.75 18 18 18 18 17.5 17.0625 17.5 17.9375 17.625 17.1875 17 17 17 17 17 17 17 17 17 16 16.0625 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.9375 15.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.75 22.08333 22 22 21.13333 21 20.8125 20 20 20 20 19.5625 19 19 19 18.4375 18 18 18 18 17.9375 17.6875 18 18 17.9375 17.5625 17.125 17 17 17 17 17 17 17 17 16.875 16.75 16.75 16.625 16.5 16.5625 16.75 16.4375 16.4375 16.75 16.75 16.5 16 16 16 16 16 16 16 16 16 16 16 16 NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 20.0625 20 20 19.9375 19.25 19 19 18.5625 18 18 18 18 17.8125 17.9375 18 18 18 18 18 18 17.625 17.3125 17.0625 17 17.25 17.125 17.25 17 17 17 17 17 17 17 17 17 17 17 17 16.5625 16.0625 16.25 16.25 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24 23.54545 23 23 22.66667 22 NA 21.18182 21 21 20.5 20.125 20.0625 20 20 19.6875 19.125 19.125 18.8125 18.5 18.3125 18 18 17.75 17.75 18 18 18 17.875 17.625 17.4375 17.5625 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 16.9375 17 17 17 17 16.9375 16.75 16.75 16.5625 16.5 16.5 16.3125 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 NA 24 24 23.125 23 22.9375 22.3125 22 22 21.0625 21 21 20.875 20.375 20.4375 20.25 20 19.9375 19.8125 19.0625 19 19 18.6875 18.3125 18 18 18.375 18.25 18 18 18 18 18 17.875 17.875 18 18 18 18 17.0625 17 17 17 17 17 17 17.0625 17.3125 17.4375 17.75 17.75 17.375 17 17 17 17 17 17 17 17 17 17 17 17 16.8125 16.4375 16.125 16.25 16.3125 16.125 16 16.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 24 24 24 23.25 23 22.875 22.0625 22 22 21.4375 21 21 20.5625 20.125 20.1875 20 20 19.75 19.4375 19.0625 19 19 19 18.9375 18.875 18.6875 18.6875 19 18.75 18.8125 18.625 18.0625 18 18 18 18 18 18 18 18 18 17.9375 18 18 17.9375 17.8125 17.8125 18 18 18 18 17.75 17.375 17 17 17 17 17 17 17 17 17 17 17 17 16.9375 16.9375 16.625 16.875 16.875 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 23.8125 24 23.5 23 23 22.5 22 22 22 21.125 21 21 20.3125 20.875 20.0625 20 20 20 19.75 19.3125 19 19 19 19 19 19 19 19 19 19 18.9375 18.6875 18.5 18.5 18.3125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.875 17.625 17.125 17 17.0625 17.1875 17.25 17.25 17.25 17.25 17.0625 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 23.9375 23.5625 24 23.4375 23 23 22.875 22 22 22 21.4375 21 21 20.75 21 20.8125 20.0625 20 20 20 20 19.625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.3125 18.75 18 18 18 18 18 18 18 18 18 18 18 18.3125 18.375 18 18 18 18 17.875 17.8125 18 18 18 18 18 18 17.875 18 17.875 17.4375 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 23.9375 23.625 24 23.25 23 23 22.9375 22 22 22 21.625 21 21 21 20.75 20.75 20.4375 20 19.875 19.75 19.75 19.75 19.1875 19 18.875 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18.75 18 18 18 18 18.0625 18.25 18.25 18.375 18.25 18.375 18.5 18.6875 18.375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.875 17.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 NA 24 24 23.125 23 23 22.875 22 22 22 21.75 21 21 21 20.1875 20 20 20 19.9375 19.25 19 19 19 18.9375 18.3125 18.25 18.3125 18.1875 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24 24 23 23 23 23 22 22 22 22 21 21 21 20.5625 20 20 20 20 19.8125 19 19 19 19 19 19 18.9375 19 18.5 18.125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.0625 18.0625 18 18 18 18 18 18.0625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 24.76923 NA 24 24 NA NA 23 NA 23 23 22 22 22 22 21.25 21 21 20.875 20 20 20 20 20 19.5625 19 19 19 19 19 19 19 19 19 18.75 18.5 18 18.0625 18 18 18 18 18 18 18 18 18 18 18 18.125 18.5 18.5 18.5 18.375 19 18.75 18.375 18.375 18.0625 18.0625 18.6875 18.9375 18.875 18.75 18.6875 18.4375 18.0625 18 18 18.1875 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.1875 24 NA NA NA NA NA NA NA NA 22 22 22 22 21.3125 21 21 21 20.5625 20 20 20 20 19.9375 19.625 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.625 18.4375 18.4375 18.25 18 18.9375 18.8125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.6875 18.5 18.6875 18.875 18.625 19 19 19 18.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 21.5 21 21 21 20.8125 20 20 20 20 20 20 19.4375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 19 19 19 18.8125 18.4375 18.6875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.73333 22 22 22 22 21.625 21 21 21 21 20.0625 20 20 20 20 20 19.9375 19.375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.75 18.625 19 18.8125 19 19 19 19 19 19.1875 19.125 19 19 19 19 19 19 19 19 19 19 19 19 19.25 19.4375 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.5 22 22 22 22 21.75 21 21 21 21 20.5 20 20 20 20 20 20 20 19.75 19.1875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 19 19 19.125 19.4375 19.9375 20 19.875 19.75 20 20 20 20 19.8125 19.75 19.75 19.75 19.75 19.75 19.875 20 19.625 19.4375 19.1875 19 19 19.5 19.5 19.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.33333 22 22 22 22 21.75 21 21 21 21 20.375 20 20 20 20 20 20 20 20 20 19.9375 19.375 19.25 19 19 19 19 19 19 19 19 19 19 19 19 19.125 19 19 19 19.0625 19 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.375 20 19.6875 19.6875 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 21.5 21 21 21 21 20.875 20 20 20 20 20 20 20 20 20 20 20 20 19.875 19.375 19.0625 19.25 19.4375 19.5 19.1875 19 19.1875 19.3125 19.125 19 19.0625 19 19 19.375 19.5 19.6875 19.4375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.375 20.5 20.4375 20.25 20.125 19.9375 20.3125 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.55556 21.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.5625 22 22 21.9375 21.375 21.0625 21 21 21 21 21 20.875 20.375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.75 19.1875 19.5 20 20 19.75 19.25 19.125 19.375 19.0625 19.75 20 20 20 20 20 20 20 20 20 20 20.1875 20.5625 20.625 20.75 20.75 20.9375 20.625 20.625 20.625 21 21 21 21 21 20.8125 20.875 20 20.375 20.5625 20.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22.07692 22.625 22.625 21.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
