NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.5625 226 226 226 226.1875 227 227 227 227.0625 228 228 228 228.4375 229 229 229 229.75 230 230 230.5625 231 231 231 231.6875 232 232 232.375 233 233 233 233.1875 233.75 233.75 233.9375 234.0625 234 234.5 235 235.1875 235.625 235.5 236 236.625 237 237.25 237.875 238 238 238 238.375 238.875 239 239 239 239 239.125 239.3125 239.8125 240 240 240 239.875 240.0625 240.5 240.125 240.4375 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3333 243.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225.0625 225.625 225.9375 226 226 226.8125 227 227 227.4375 228 228 228 228.4375 229 229.0625 229.3125 229.9375 230 230.25 231 231 231 231.4375 232 232 232.1875 232.9375 233 233 233.3125 234 234 234 234 234.0625 234.625 235 235 235.6875 235.875 236 236.0625 236.75 237 237.5 238 238 238 238.625 239 239 239 239.3125 239.75 239.8125 239.875 240 240 240 240.3125 240.6875 240.625 241 241 240.625 240.9375 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244.5 244.5625 243.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225.0625 225.125 225.75 226 226.125 227 227 227 227.5 228 228 228.0625 229 229 229.3125 230 230 230 230.75 231 231 231.3125 232 232 232.125 232.6875 232.75 233 233.0625 233.6875 234 234.3125 234.375 234.625 234.75 235 235 235.4375 235.9375 236 236 236.75 236.875 237.0625 237.5 238 238.3125 238.5 238.75 239 239.0625 239.6875 240 240 240 240 240.125 240.5625 241 241 241 241 241.125 241 241 241.1875 241.875 241.6875 241.625 241.875 242 241.7333 241.6875 241.9333 242 242.25 242.4 242.375 NA NA NA NA NA NA NA NA NA NA 244.6667 245.1875 245.5625 245.625 245.8125 245.9375 245.3125 244.6875 245 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.9231 225 225 225 225.0625 225.5 226.0625 226.125 226.5 226.5 227 227.4375 227.75 228 228 228.5 229 229 229.3125 230 230 230.3125 230.875 231 231 231.5625 232 232 232.5625 232.9375 233 233.0625 233.75 233.9375 234 234.375 234 234.8125 235 235 235.5 236 236 236.1875 236.5 237 237 237.3125 237.875 238.125 238.9375 239 239 239.375 239.9375 240 240 240.0625 240.4375 240.4375 240.625 241 241 241.0625 241.625 241.8125 241.5 241.75 241.75 241.8125 241.9375 242 242 242.75 242.5625 242.9375 243.1875 243.5625 242.875 243.0625 243.0625 243.5 242.875 243.0909 NA NA NA NA NA NA NA NA 245.5625 245.875 246.125 246 246 246 245.6875 246.125 246.1875 246 246 246 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.7 225 225 225.0625 225.5 225.625 225.75 226.0625 226.375 226.75 227 227.1875 227 227.5 228 228 228.5 229 229 229.375 230 230 230.4375 231 231 231.125 231.9375 232 232 232.5 233 233 233.125 233.75 234 234.125 234.125 234.6875 235 235.625 235.3125 235.5625 236 236 236.1875 236.9375 237 237.0625 237.4375 237.9375 238.4375 238.9375 239 239 239.625 240 240 240.0625 240.8125 241 240.9375 241 241 241.3125 242 242 242 242.125 242.25 242 242 242 242.1875 242.875 242.6875 243 243.375 243.9375 243.9375 244.1875 244.3125 243.75 244.125 244 243.75 NA NA NA NA NA NA NA 244.9333 245.875 246 246.1875 245.9375 246 246 245.9375 246.4375 246.9375 246.625 246.75 247 246.9375 246.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.4286 224.875 225 225.0625 225.25 225.75 226 226.1875 226.75 227 227.0625 227.5 227.125 227.9375 228 228.0625 228.625 229 229 229.875 230 230.0625 230.6875 231 231 231.5 232 232 232 232.875 233 233 233.25 233.9375 234 234 234.8125 235 235 235.75 236 236 236 236.4375 236.8125 237 237.125 237.875 238 238.6875 239 239 239.4375 239.875 239.9375 240 240.4375 240.9375 241 241 241 241.4375 241.0625 242 242 242 242.3125 242.8125 243 242.875 242.6875 242.3125 242.5 242.9375 242.5 243.75 243.9375 243.9375 244 244.5625 244.1875 244.875 244.875 244.9375 244.125 243.8462 NA NA NA NA NA 244.9286 245.8125 246.6875 246.4375 246.25 246.0625 246.375 246 246.5 247 246.8182 NA NA 247 247 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.3333 223.625 223.875 224.8125 225 225.125 225.6875 225.875 226 226.125 226.5 227 227 227.8125 227.25 227.9375 228 228.3125 229 229 229 229.5625 230 230 230.875 231 231 231.8125 232 232 232.25 233 233 233.25 234 234 234 234.3125 234.9375 235.0625 235.5625 236 236 236 236 236.3125 237 237.25 237.8125 238 238.4375 238.9375 239.0625 239.5 239.8125 240 240 240.25 241 241 241 241.4375 241.375 241.875 241.875 242 242 242.25 242.5625 242.625 243 243 243.5 243.5 243.0625 243 243.625 243.875 244.125 244.3125 244.8125 244.5625 245.3125 245.5 245.5625 244.9375 245.125 245 244.1538 NA NA NA 245.125 245.9375 246.9375 247 247.125 246.3125 246.25 246.875 246.3125 247.1875 247.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.625 224.5 224.25 225 225 225.6875 225.75 226 226 226.375 226.9375 227.1875 227.75 227 227.625 228 228 228.3125 228.75 229 229.0625 230 230.1875 230.875 231 231.1875 232 232 232.0625 232.8125 233 233 233.125 234 234 234.0625 234.875 235 235.5625 236 236 236 236.5625 236.375 236.6875 237 237.375 238 238.0625 238.8125 239.125 239.875 240 240 240.1875 240.5625 240.6875 241 241.1875 241.8125 242 241.9375 242 242 242 242.8125 243 243 243.1875 243.125 243.5625 244 244.0625 243.75 243.8125 244 244.3125 244.9375 244.5625 244.6875 245.125 245.625 245.9375 246 246.25 246.125 245.875 245.6875 245.2 245.5 245.6667 245.9375 247.1875 247.8125 248 247.9375 247.75 247.125 247 247 247.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223 223.625 224.25 225.1875 225.125 225.625 226 226.0625 226.125 226.125 226.875 227 227.375 227.4375 227.25 228 228.5625 228.75 229 229.5 229.875 230 230.625 231 231 231.6875 232 232 232.625 233 233 233.375 233.8125 234 234 234.125 234.9375 235 235.625 236 236 236.0625 236.3125 237 237 237.375 237.8125 238 238.625 239 239.375 240 240 240 240.75 241 241 241.125 242 242 242 242 242.4375 242.9375 242.75 243 243 243.6875 244 243.9375 244 244 244.4375 244.6875 244.375 244.5625 244.625 244.9375 245.1875 245.625 245.6875 245.5 246.3125 246.5625 247 247 246.75 246.1875 246.5 246.375 246.1875 247 247.875 248 248 248 248 247.9375 247.625 247.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 223 223.5625 224.0625 224.8125 225.4375 225.6875 226 226 226 226.25 227 227 227.1875 227.375 227.875 228.125 228.875 229 229.3125 229.9375 230 230 230.5625 231 231 231.5 232 232 232.875 233 233.125 233.9375 234 234 234.0625 234.3125 234.9375 235 235.4375 235.9375 236 236.5 237 237 237.375 238 238 238 238.875 239 239.5 240 240.375 240.8125 241 241.25 241.25 241.375 242 242 242.5 242.375 242.875 243 243 243 243.125 243.9375 244 244 244.1875 244.75 245 245.375 245.0625 245.125 245.3125 245.375 245.875 245.9375 246.4375 245.75 246.5 246.5625 247 247.125 248 247.625 247.125 247.125 246.875 247.625 248.5 248.5625 248.5 248.5625 248.3125 248.5625 248.5 248.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.375 223.125 223.5625 224.125 225.0625 224.875 225.1875 225.5 225.9375 226.25 226.5625 226.9375 227 227.125 227.0625 227.875 228.3125 229 229.25 229.8125 230 230.0625 230.375 230.9375 231 231.5 231.9375 232.1875 232.0625 232.875 233 233.1875 233.9375 234 234.0625 234.6875 235 235 235.0625 235.9375 236.0625 236.375 237 237 237 237.875 238 238.1875 238.8125 239 239 239.5625 240.0625 240.9375 241 241 241.3125 241.9375 242 242.125 242.8125 243 243 243 243 243.1875 243.6875 243.9375 244 244.0625 244.75 244.875 245.0625 245.125 245.6875 245.8125 245.4375 245.6875 246.3125 245.9375 246.75 247.0625 246.9375 246.75 247.625 247.8125 247.5 247.8125 247.875 248.3125 247.9375 247.375 248 248.875 249 249 249.1875 249 249.1875 249.0625 249 249.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.8333 222.5625 223.1875 224.0625 224.6875 225.25 225.5 225.5625 226.0625 226.6875 226.8125 227 227 227.375 227.125 227.75 228.0625 228.8125 229.125 229.4375 230 230.4375 230.9375 231 231.1875 231.4375 232 232.0625 232.4375 232.8125 233 233.3125 234 234 234.8125 235 235.1875 235.5 235.625 236 236 236.4375 236.9375 237.1875 237.5625 238 238.125 239 239 239 239.5 240.25 240.6875 241 241 241.0625 241.6875 242 242 242.75 243 243 243 243.25 243.6875 243.8125 244 244.25 244.0625 244.75 245 245 245.375 246 246 246.1875 246.6875 247.125 246.9375 246.9375 247 247.375 247.3125 247.8125 248 248.625 248.3125 247.75 247.8125 248.5 248.8125 248 248.5 249.4375 249.6875 249.8125 249.9375 249.9375 250 250.0625 249.9375 250.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.3571 222.6875 223.5 224 224.5 225 225.75 226.625 226.8125 226.25 227 227.125 228 227.3125 228 228.25 228.9375 229.0625 229.9375 230 230.4375 230.875 231 231 231.5625 232 232 232.5 233 233.5 234 234 234 234.875 235 235.1875 235.9375 236.0625 236.75 236.875 237 237.0625 237.125 238 238 238.625 239 239.125 239.75 240 240.5 241 241 241.625 242 242 242.25 242.3125 242.9375 243 243.5 243.875 243.6875 244 244.0625 244.125 244.75 244.8125 245 245.0625 245 245.4375 245.8125 246 246.625 246.875 247.4375 247.4375 248 248.25 248.5625 248.125 248.5 248.8125 249.0625 249.375 248.5625 248.0625 248.5625 248.9375 249.25 249.625 250 250 250.125 250 250 250.4375 250.9375 250.625 250.5 251.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.6154 223.5455 223.6 224.2857 225.3125 225.6875 226.4375 227.3125 227.3125 227.3125 227.75 227.875 228.125 228.8125 229 229.375 229.6875 230 230.0625 230.6875 231 231.125 232 232 232.1875 233 233 233.5 234 234.125 234.6875 235 235.0625 235.75 236 236.3125 236.8125 237 237.3125 237.875 237.6875 238.0625 238.25 238.5625 239 239.5625 240 240 240.625 241 241.625 242 242 242.4375 243 243 243 243.6875 244 244 244 244 244.4375 244.875 245 245.0625 245.6875 245.375 245.25 245.625 245.625 246 247 247.0625 247.4375 248 248 248.1875 248.5625 249.125 249.1875 249.25 249.4375 249.875 249.8125 248.625 249.5625 249.8125 250 250.4375 250 250.6875 251 250.75 251.0625 251.3125 251 251 251.3125 252 252.125 252.4375 252.625 252.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9375 225.5 226.4375 226.4375 227.125 228 228.5625 228.6875 229.0625 228.5625 229.3125 229.8125 230 230.3125 230.75 230.8125 231 231.5 232 232.0625 232.9375 232.9375 233.125 233.875 234 234.875 235 235 235.5 236 236 236.125 236.9375 237 237.5625 238 238.625 238.6875 238.9375 239 239 239.5625 240 240.0625 240.875 241.4375 241.8125 242 242 243 243 243 243.5625 244 244 244 244.0625 244.6875 245 245.0625 245.25 245.3125 245.75 245.875 246.375 246 246.125 246.125 246.875 247.4375 247.8125 248 248.125 248.5625 249.0625 249.75 250 249.9375 249.9375 250 250.125 249.5625 250.4375 250.5 250.6875 251.25 250.8125 251 251.25 251.5 251.6875 252 251.6875 251.6875 251.6875 252.5625 253 253 253 253.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0769 225.4375 226.0625 226.875 227.5 228.125 228.875 228.4375 229.6875 229.375 229.5 229.6875 230.5625 231 231 231 231.25 231.875 232.4375 232.875 233 233.5 233.6875 234 234.125 234.5 234.8125 235 235.5625 235.875 236.375 236.875 237 237.3125 238 238.3125 238.9375 239 239 239 239.375 240 240 240.8125 241.25 242 242 242 242.3125 242.9375 243.0625 243.3125 243.625 244 244 244.125 244.875 245 245 245.125 246 246 246 246.875 247 246.875 246.75 246.0625 247.5 248.0625 248.125 248 248.3125 248.8125 249.125 249.9375 250.1875 250.4375 250.8125 250.8125 250.9375 250.0625 250.625 251 251 251.3125 251.875 251.5625 251.8125 252.0625 252.0625 252 252.1875 252 252.25 253 253.125 253.6875 253.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0909 225.9375 226.4375 227.8125 228.5 229.5 229.5625 230.1875 230.625 230.0625 230.9375 230.9375 231.1875 231.25 231.0625 232.1875 232.5625 232.375 232.875 233.125 233.5 234.1875 234.375 234.1875 234.25 234.8125 235.5 235.4375 236.0625 236.4375 236.9375 237.3125 238 238.0625 238.0625 238.5625 239 239.0625 239.625 239.375 240 240.5625 241 241.375 242 242.25 242.625 242.875 243.0625 243.375 243.9375 244 244 244.4375 244.875 245.0625 245 245.1875 245.625 246 246 246.125 247 247.1875 247.0625 247.25 246.6875 248.375 248.9375 249 248.8125 249 249.5 250 250.5 250.3125 250.9375 251.0625 250.875 251 251.1875 251.5625 251.8125 251.25 252 252.1875 252.5625 252.0625 252.9375 252.875 252.875 252.75 252.75 253.375 253.5625 253.75 254 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2 NA 226.6875 227.625 229 230.25 231 231 231.5625 232.0625 231.875 231.9375 232.3125 231.75 232.4375 232.8125 233.3125 233.9375 233.75 233.5 234 234.625 235 235.3125 235.3125 235.875 236.0625 235.9375 236.6875 237 237.125 237.75 238.5 239.1875 239.4375 239.0625 239.0625 239.1875 240 240.625 240.9375 241.1875 241.6875 242 242.0625 242.875 242.5625 243 243.1875 243.6875 244 244.125 244.75 245 245.625 245.5625 246 246 246 246.25 246.625 247.125 247.125 247.25 247.75 247.75 248.9375 250 250.1875 250.4375 250.375 250.5 250.875 251.0625 251.1875 251.75 251.5625 251.375 251.3125 251.1875 251.0625 251.8125 252.3125 252.1875 252.9375 253 252.75 253 253 253.3125 253.0625 253.125 253.75 254.0625 254.4375 254.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 227.4375 228.4375 229.8125 230.6875 231.0625 230.8125 231.9375 232.5 232.5625 232.5 232.8125 233.3125 233.375 234.25 235 235 235.375 235.125 235.5625 236.0625 236.4375 236.5 236.4375 236.625 236.9375 237.0625 237.375 237.875 238.8125 239 239.3125 239.8125 239.75 240.0625 240.25 240.75 241 241 241.5 242 242.1875 242.875 242.8125 242.875 243 243.8125 244 244.3125 244.3125 245 245.0625 245.875 246 246 246.1875 246.6875 247 247 247.125 247.3125 247.8125 248 248.1875 248.6875 249.8125 250.875 251.1875 251.125 251.5 251.875 251.9375 251.5 251.125 251.125 251.0625 251.875 251.875 251.8125 251.8125 252.375 252.75 253.125 253.25 253 253 253.5625 254 253.3125 253 253.6875 254.5625 254.6875 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.625 227.6154 227.8333 228.875 230.5 230.4375 231.5 232.5 232.625 232.75 233.125 233.0625 233.8125 233.9375 234.5625 234.9375 235.5625 236 236 236 236.25 237 236.8125 236.9375 237.0625 237.9375 238.1875 239 239 239 239.5625 239.625 240 240 240.375 241 241 241.4375 241.8125 242 242.4375 243 243 243 243.1875 244 244.1875 244.9375 244.8125 245 245.0625 245.6875 246 246 246.3125 247 247 247.1875 247.875 247.9375 247.8125 248.375 248.75 248.8125 249.5625 250.1875 251.0625 251.25 251.625 252.75 252.875 253 251.375 251.4375 251.75 251.875 252 252.125 252.6875 252.4375 252.9375 253.25 253.625 253.4375 253.5 253.875 254 253.5 253.625 254.125 254.6875 255.125 255.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6667 229.75 230.75 231.4375 232.1875 232.5625 233 233.125 233.6875 234 234 234.9375 235.25 235.375 235.9375 236 236.0625 236.625 237 237.5625 237.8125 237.5 238 238.4375 238.9375 239 239.0625 239.6875 239.875 240 240.125 241 241 241.4375 241.875 242 242.0625 242.6875 243 243 243.3125 243.8125 244.25 244.5 244.875 245.125 245 245.6875 245.6875 246 246.1875 246.375 247 247 247.8125 248 248 248.4375 248.875 249 250 250.8125 251.0625 251.4375 251.9375 252.875 253 253 253 252.25 251.25 252.1875 252.8125 252.5 252.9375 253 253 253 253.5 253.625 253.25 253.8125 254 253.75 254.4375 254.75 254.9375 255.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5333 229.75 230 230.9375 232.625 232.6875 232.875 233.3125 233.375 234 234.75 235.0625 235.375 235.8125 235.625 236.0625 236.375 236.9375 237 237.75 238 238.1875 238.1875 238.3125 239 239 239.5 240.1875 240.125 240.5 240.6875 241 241.375 241.9375 242 242 242.625 243 243 243.375 244 244.3125 244.75 245 245.5 245.1875 245.625 246 245.9375 246.3125 247 247 247 247.0625 248 248 248.125 248.8125 249.4375 249.8125 250.1875 251.0625 251.75 252 252.625 252.75 253 253.25 253.0625 252.625 251.625 252.3125 253 253 253.25 253.25 253.625 253.75 253.8125 253.8125 254 254 254.375 255.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6 226.8125 226.2308 NA NA NA NA NA NA 228.2857 229.375 230.25 230.1875 231.125 231.375 232.5 233 233.5625 233.5625 233.9375 234.25 234.375 235 235 235.8125 236.0625 236.375 236.3125 236.9375 237.5 237.4375 238 238.25 238.875 239 239 239.6875 240.125 240.625 240.1875 240.5 241 241.125 241.875 242 242 242.4375 243 243 243.3125 243.6875 244.125 244.8125 245 245 245 245.375 245.8125 246 246.0625 246.875 247 247.0625 247.1875 247.75 248 248 248.5625 249.3125 249.6875 249.8125 250.5625 251.8125 252.1875 252.8125 253 253.0625 253.1875 253.5 253.5 252.875 252.125 252.5625 253 253.0625 253.8125 253.8125 254.0625 254.125 254 254.25 254.4375 254.75 254.9375 255.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 226.9375 226.875 228.375 228.125 228.25 227.875 228.25 229.125 229.3125 230.125 230.6875 231.1875 231.75 233.0625 233.4375 233.125 233.4375 234 234.8125 234.875 234.875 235.375 235.875 236.3125 236.8125 236.8125 236.75 237.5 238 238.0625 238.9375 239 239 239.4375 239.9375 240.1875 241 240.875 241.0625 241.0625 241.875 242 242 242.125 243 243.1875 243.0625 243.8125 244.25 244.0625 244.8125 245 245.125 245 245.4375 246 246 246.6875 247 247 247.25 248 248 248 248.4375 248.875 249.125 249.75 249.875 250.875 251.6875 252.3125 252.9375 252.9375 252.6875 253.125 252.5625 253.125 252.1875 252.75 253 253 253.375 254 254 254 254.375 254.5 255 255 255 255.375 255.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.75 228.625 228.875 229.625 230.5625 230.9375 230.5 230.4375 230.6875 230.4375 231.1875 232.125 232.5 232.625 233.0625 233.625 233.625 234.1875 234.3125 234.625 235.25 235.3125 236.125 236.5 236.4375 236.25 236.8125 236.9375 237.3125 237.875 238.125 239 239.125 239.625 240 240.0625 240.375 240.875 241 241.25 241.8125 242 242 242.0625 242.5 243 243.3125 243.9375 244.0625 244.75 244.5 244.875 245 245.625 245.875 246 246.1875 246.625 246.875 247.0625 247.1875 247.5 248 248 248.4375 248.9375 249 249.125 250.0625 250.3125 250.8125 251.625 252.5 253 252.375 252.625 252.4375 252.75 252.6875 252.4375 253 253 253.0625 253.8125 254.25 254.3125 254.125 254.0625 254.5625 255 255 255.25 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9 229.4375 229.6875 230.75 231.75 231.8125 232 232 232.5625 232.8125 232.75 233.3125 233.9375 233.5625 233.75 234 234.3125 234.9375 235 235.5 235.875 236 236.5 236.3125 236.875 237.3125 237.5 237.9375 238.4375 238.5625 239 239.375 240 240.125 240.75 241 241 241.375 241.9375 242 242.5 242.4375 242 242.625 243 243.5 244.4375 244.8125 245 245.1875 245.25 245.5625 245.4375 245.9375 246.125 246.375 246.75 247 247.375 247.125 247.5 248.1875 248.4375 249 249 249.375 250 250 250.3125 250.5625 251.5 252 252.9375 253 252.5625 252.125 252.625 253 253 253.0625 253.4375 253.9375 254 254.5 255 254.75 255 255 255 255 255.625 256.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1 230.125 230.9375 231.875 231.8125 231.75 232.0625 232.9375 233.5 233.1875 233.3125 233.625 234.0625 234.4375 234.1875 234.1875 234.3125 235.4375 235.875 236 236.5 236.9375 236.9375 237.3125 237.125 237.9375 238 238.375 239.125 239.25 239.3125 240 240.3125 241 241.125 241.8125 242 242 242.0625 243.0625 243.0625 242.1875 242.75 243 243.4375 244.375 244.75 245.375 245.9375 246 246 245.8125 245.9375 246.0625 246.375 246.8125 247.3125 247.875 247.5625 247.75 248.9375 249 249 249.4375 249.75 249.9375 250.1875 250.3125 250.6875 251.375 252 252.1875 252.6875 252.9375 252.6875 252.4375 253.125 253.25 253.75 254 254.3125 254.5625 255 255 255.0625 255 255.125 255.75 255.3125 256 256.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9167 229.8 230.6875 230.875 231.75 232.8125 233.375 233.6875 233.9375 234.0625 234.25 234.6875 235.4375 235.8125 235.625 235.5 235.125 235.875 236.4375 236.9375 237 237.25 237.9375 237.6875 238.125 238.125 238.8125 239.0625 239.9375 240.1875 240 240.75 241 241.3125 242 242 242.4375 242.875 243 243.625 243.375 243 243.125 243.75 244.375 245 245.875 245.5625 246.1875 246.0625 246.3125 246.6875 247 247 247.3125 248.125 248.1875 247.8125 248.3125 249 249 249 249.6875 250 250 250.75 250.8125 251.375 252 252.25 252.125 252 252.375 252.8125 252.625 253.125 253.375 253.8125 254.125 254.875 254.1875 255 255 255.1875 255.125 255.3125 255.5 255.9375 256.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4615 231 232.1875 233.3125 234.4375 234.5625 234.1875 234.25 234.8125 235.1875 235.9375 236 236.0625 236.3125 236.3125 236.5625 236.75 237.25 237.3125 237.5625 238 238.375 238.9375 238.4375 239.125 239.75 240 240.5625 241.0625 241 241.1875 241.75 242 242.125 243 243 243 243.1875 243.875 243.75 243.625 244.4375 244.875 245.3125 245.8125 246.0625 246.125 246.375 246.75 247 247.1875 247.6875 247.875 248.125 248 248.25 248.625 249 249.3125 249.3125 250 250 250.75 250.9375 251 251.1875 251.9375 252.6875 253 252.875 253 253.1875 254.125 254.625 253.875 254.1875 254.1875 254.4375 254.6875 255.5 255.75 255.375 255.3125 256.0625 256 256.0625 256.5 256.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9333 233.0625 234.375 234.8125 235.3125 235.875 236 236.0625 235.8125 236.375 236.5625 236.25 236.5 236.5625 237.3125 237.125 237.0625 237.5625 237.75 238.625 239.1875 239.5 239.625 239.3125 240.0625 240.875 240.9375 241.5625 241.25 241.3125 241.875 242 242.625 243 243 243.1875 243.5 243.8125 244 244.0625 244.875 245 245.125 245.9375 246.4375 246.5625 246.0625 246.9375 247.0625 247.4375 247.4375 247.6875 248.125 248.625 248.9375 249.1875 249.75 250 250 250.0625 250.75 250.875 251 251.4375 251.625 252.125 252.5625 253.5 253.125 253.9375 254.125 254.75 255.3125 255.0625 255 255.75 255.5 255.5 255.5 255.375 256.125 256.0625 256.5 256.5 256.125 256.9375 257.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4375 234.1875 234.375 235.625 236.1875 236.9375 236.75 236.875 237.25 237 236.875 237.0625 237.125 237.875 238.3125 238.25 238.25 238 238.4375 239.125 239.875 239.875 240.125 240.5625 241 241 241.875 242 242 242.0625 242.25 242.8125 243 243 243.625 244 244 244 244.6875 245 245 245.375 246.0625 245.875 246.375 246.875 247 247 247.4375 248 248.125 248.625 249.25 249.5 249.6875 250 250 250 250.75 251.1875 251.75 251.9375 252.0625 252.3125 252.6875 253.8125 253.5 253.375 254 254.125 254.3125 255 255.625 255.375 256 256.25 256.1875 255.9375 255.8125 257.125 256.375 256.25 256.875 256.875 257.0625 257.8125 258.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8333 234.375 235.3125 236.125 236.5 237 237.625 237 237.25 237.375 237.875 237.875 237.4375 238.375 238.6875 238.8125 238.6875 238.5 238.625 239.5 240.3125 240.3125 240.6875 241.5 241.75 241.875 242.375 241.8125 242 242.0625 242.4375 242.375 242.8125 243.0625 243.625 244 244.0625 244.5 244.875 245 245.25 245.375 245.875 246 246.5 247 247.125 247.4375 247.875 248 248.8125 249 249.875 250 250 250 250 250.625 250.8125 251.25 252 252.1875 252.6875 253.125 253.125 253.75 254 253.5625 254 254 254.5 255 255.25 255.75 256 256.25 256.625 256 256.0625 256.6875 256.4375 256.875 257 257 257.375 258.0625 258.25 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8 235.0625 235.0625 236.3125 236.625 237.25 238 238.375 238.0625 238.125 238.1875 238.1875 238.625 239.125 239.4375 239.1875 238.875 239.25 238.875 239.6875 240.375 241.25 241.5625 241.8125 242.375 242.9375 243.125 242.4375 243.375 242.875 242.0625 242.5625 243.25 243.875 244.375 244.3125 244.9375 244.875 245 245.1875 245.8125 246 246 246.125 246.5625 247 247.1875 248 248 248.0625 248.875 249 250 250.1875 250.5625 250.3125 250.625 250.9375 251 251.5 252 252.4375 253 253 253.3125 253.875 253.875 254.1875 254 254.125 254.1875 254.5625 255 255.4375 255.6875 256.0625 256.5 256.5625 256.8125 256.875 257 257 257 257.0625 257.75 258 258.1875 258.25 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
