NA NA NA NA NA NA NA NA NA NA NA 68.8 69 69 69 69.3125 69.5 69.5 69.75 70.0625 70 70.625 70.9375 70.75 71 71 71 71.6875 72 72 72 72.125 72.875 73 73 73 73 73 73 73.0625 73.6875 74 74 74 74 74 74.125 74 74.5 75 75 74.6875 74.625 75 74.875 75 75 74.875 75 75 74.625 74.25 74.25 74.25 74.25 74.25 74.25 74.25 74.25 74.1875 74 73.25 73.25 74.125 74.125 74 74 74 73.875 73.8125 73 72.9375 72.3125 72.25 72.4375 72.1875 72.5 72.5 72.1875 72.0625 72.4375 71.875 71.3125 71.3125 70.9375 70.375 NA NA NA NA NA NA NA 68 68.3125 68.25 68.25 67.375 67.0625 66.8125 66.125 66.25 65.75 65.25 65 65 64.375 64 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.42857 68.875 69 69 69 69.0625 70 70 70 70 70.6875 71 70.9375 71 71 71.25 71.75 72 72 72.0625 72.375 73 73 73 73 73 73 73 73.1875 74 74 74 74 74 74 74 74.375 74.75 75 75 75 74.875 74.6875 75 75 75 75 75 75 74.8125 74 74 74 74 74 74 74 74 74 74 73.1875 73.625 74.0625 74 74 74 74 74 74 73.625 73 72.5 72.0625 72 71.9375 72.8125 72.6875 72.125 72.25 72.375 72 72 71.875 71.5625 70.4375 70 NA NA NA NA NA 67.78571 68.375 68.75 68.375 67.875 67.3125 67 66.0625 66 66 65.45454 NA NA 64.78571 64.25 64 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.75 67.875 67.9375 68.8125 69 69.0625 69.0625 69.0625 69.5625 69.9375 70 70 70.625 71 71 71 71.0625 71.6875 72 72 72 72 72.3125 72.875 73 73 73 73 73 73.0625 73.5625 74 74 74 74 74 74 74.125 74.5 74.8125 75 75 75 74.9375 74.875 74.9375 75 75 75.0625 75.375 75.375 75.125 74.5 74.5 74.125 74 74 74 74 74 74 74 73.625 73.75 74.4375 74.0625 74.125 74 74 73.875 74 74 73.75 73.4375 72.625 72.125 72.5 72.9375 72.875 73 72.75 72.25 72.625 72.4375 72.25 71.375 71 70.625 69.92308 NA NA NA 67.875 68.4375 69 69 68.375 67.5625 67 67 66.25 66.3125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.75 68.5625 68.4375 69 69 69.3125 69.3125 69.8125 70 70 70 70.875 71 70.375 71 71 71 71.3125 71.5625 72 72 72.5625 72.875 73 73 73.0625 73 73 73.25 73.9375 74 74 74 74 74 74 74.4375 75 75 75 75 75 75.0625 74.8125 75 75 75 75 75.3125 75.375 75.5 75 75 74.6875 74.625 74.5 74.0625 74 74 74 74 73.8125 74 75 74.5 74.5 74.375 74.1875 74.125 73.875 74 74 74 73.1875 72.75 72.8125 73 73 72.9375 72.5 72.375 72.6875 72.625 72.8125 72.625 71.8125 71.125 70.6875 69 68.75 68.33334 68.625 69.1875 69.5 69 69 68.25 67.5625 67 67 66.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.3125 67.75 68.5625 69.25 69.1875 69.6875 70 70 70 70 70.0625 70.875 71 71 70.9375 71 71.875 71.75 71.875 72.25 72.75 73 73 73 73.0625 73.375 73 73.25 73.9375 74 74 74 74 74 74 74 74.25 74.875 75 75 75 75 75 75 75 75 75 75.25 75.6875 75.6875 75.5 75 75 75 75 75 74.4375 74.1875 74.75 74.25 74 74 74 75 74.8125 74.875 74.625 74.875 74.9375 74 74 74 74 73.8125 73.0625 73.375 73.1875 73 73.125 73 72.75 72.4375 73 72.75 72.9375 72.4375 72.0625 70.9375 69.75 69.3125 68.875 69.1875 69.9375 69.125 69 69 68.25 67.875 67.3125 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67.375 67.9375 68.375 69.3125 69.6875 69.75 70 70 70 70 70.6875 70.9375 71 71 71.0625 71.4375 71.9375 72 72.125 72.5 72.5625 72.8125 73 73 73 73.125 73 73.6875 74 74 74 74 74 74 74 74.0625 74.3125 74.6875 74.875 75 75 75 75 75 75 75.0625 75.3125 75.125 75.875 76 75.5 75 75 75 75 75 74.8125 74.375 75 75 74.75 74.0625 74 75 75 75 74.875 74.8125 74.9375 74.3125 74 74 74 74.125 73.875 73.9375 73.9375 73.25 73.625 73.125 73.375 72.3125 72.8125 72.5625 72.875 72.5625 72.75 72.0625 70.375 69.9375 69.125 69.4375 70 69.8125 69.25 69 68.3125 68 67.6875 67.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.1875 67.8125 68.125 68.875 69.6875 69.25 69.375 69.75 70 70.1875 70.4375 70.6875 71 71 71 71 71.875 72.125 72.5 72.8125 72.875 73 73 73.1875 73.4375 73.5625 73.6875 73.5625 73.375 74 74 74 74 74 74.3125 74.75 75 74.9375 74.8125 75 75 75.0625 75 75.125 75 75.25 75.9375 76 76 75.9375 76 75.5 75 75 75 75 75 75 74.875 75 75 75 74.4375 74 75.1875 75 75 75 75 75 74.9375 74.5 74.0625 74.0625 74.1875 74.1875 73.625 73.9375 74 73.3125 73.875 73.9375 73.5625 72.8125 73.0625 72.875 72.6875 72.3125 72.0625 70.9375 70.375 69.375 69.625 70 69.9375 69.375 69 68.8125 68.4375 68 67.5625 67.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.08334 67.5625 68.0625 68.9375 69.25 69.75 69.875 70 70.1875 70.875 70.9375 71 70.9375 71.25 71 71.125 71.75 72 72.625 72.625 73 73 73.125 73.5 73.9375 73.875 74 74 73.8125 73.9375 74 74.0625 74 74.75 75 75 75 75 75 75 75 75.0625 75.3125 75.25 75.5625 75.9375 76 76 76 76 76 75.5 75 75 75 75 75 75 75 75 75 75 74.75 74.3125 75.625 75.1875 75 75.3125 75 75 75 74.625 74.5625 74.9375 74.375 74.5 74.8125 75.0625 74.75 74.1875 73.9375 74.0625 73.75 73.625 73.5 73.75 73.25 72.125 72 71 70.875 69.8125 70 70.375 70 70 69.375 69 68.9375 68.5625 68.0625 67.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.5 68 68.625 69 69.375 69.6875 70.375 71 71.125 70.8125 71 71.0625 71.875 71.125 71.75 71.9375 72.4375 72.8125 73 73 73 73.4375 74 74 74 74 74 74 74 74.4375 74.875 74.75 74.875 75 75 75 75.0625 75.4375 75.875 75.875 75.75 75.375 75.3125 75.9375 76 76 76 76 76 76 75.9375 75.4375 75.125 75.75 75.375 75.1875 75.1875 75 75 75 75 75 74.6875 76 75.75 75.5625 75.5 75 75.0625 75 75 74.75 74.625 74.125 74.8125 74.75 75.1875 75 75 75.0625 74.875 74.3125 74.25 74.0625 74 74.125 73.125 72 71.0625 70.8125 70.75 70.625 70.75 70.1875 70 69.75 69.0625 69.0625 69 68.4375 68 67.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.84615 68.63636 68.7 69.28571 70.0625 70.5625 71 71.8125 71.5 71.5625 71.75 71.875 72.0625 72.25 72.6875 72.875 73 73.125 73 73.125 73.6875 74 74 74 74 74 74.1875 74.5 75 75 75 75 75 75.1875 75.8125 76 75.9375 75.875 76 76.1875 76 75.875 76 76 76 76.3125 76.6875 76.75 76.375 75.75 75.875 76 76 76 76 75.25 75.1875 75.625 75.375 75 75 76 76 76 75.875 75.8125 75.875 75 74.9375 74.875 74.1875 74.3125 75 74.875 75 75 75 75 75.0625 75.0625 74.875 74.5 74.3125 74.3125 73.875 72.5625 71.6875 71.4375 71.0625 71.1875 70.5 70.875 70.6875 70 69.75 69.6875 69 68.4375 68 68 68 67.6875 67 67 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.125 70.5 71.3125 71.1875 71.5625 72.4375 72.875 72.875 73.125 72.5625 73 73.125 73.375 73.6875 73.8125 73.75 74 74 74.3125 74.25 74 74 74.375 75 75 75 75 75.125 75.5625 75.875 76 76 76 76 76 76.25 77 76.6875 76.75 76.5 76.0625 76.375 76.6875 77 76.5 76 76 75.8125 76 76 76 76 76 76 76 75.4375 75 76.0625 76 76 76 76 75.9375 75.5625 75.5625 75.0625 74.75 74.3125 74.6875 75.125 75.0625 75.125 75.0625 75 75.0625 75.375 75.5 75.0625 74.75 74.4375 74.25 73 72.125 71.9375 71.625 71.6875 71.125 70.625 71 70.125 70 70 69.1875 69 68.25 68 68 68 67.25 67 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.69231 70.75 71.1875 71.8125 72.3125 72.625 73.5625 73.0625 73.875 73.4375 73.4375 73.4375 74 74.4375 74.125 74.125 74.25 74.4375 75 74.75 75 75 74.9375 75 75.125 75.125 75.125 75.25 75.625 75.8125 76.0625 76.125 76.125 76.25 76.8125 77 77 77 76.9375 76.625 76.625 77 77 77 76.5 76.0625 76.0625 76 76 76 76 76 76 76 76 75.75 75 76.625 76.1875 76.0625 76.3125 76.1875 76 76.5 76.4375 75.6875 75.25 74.1875 75.0625 75.6875 75.5625 75.125 75.0625 75 75.0625 75.5625 75.5625 75.4375 75.3125 75 74.9375 73.4375 72.1875 72 71.9375 72.0625 71.9375 71.125 71 70.9375 70.125 70 69.75 69.1875 68.4375 68 68 68 67.93333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.81818 71.5 72 73 73.5625 74.4375 74.375 74.5625 75.125 74.1875 74.8125 74.625 75 74.5 74.1875 75.1875 75.375 75.0625 75.125 75.1875 75.25 75.6875 75.6875 75.4375 75.3125 75.5625 75.9375 75.9375 76.3125 76.3125 76.4375 76.5625 77.0625 77 76.8125 77.0625 77 77 77 77 77.1875 77.3125 77.5625 77.3125 76.875 76.8125 76.5625 76 76.3125 76 76 76 76 76 76 75.8125 77 76.875 76.4375 76.375 76.3125 76.0625 76.4375 76.375 76 75.5 74.6875 75.875 76 75.8125 75.6875 75.4375 75.375 75.5 75.625 75.25 75.4375 74.9375 74.5 74.3125 74.125 72.75 72.75 72 72 72 71.5 71 71 70.9375 70.1875 69.8125 69.1875 68.9375 68.4375 68.125 68 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 NA 72.8125 73.6875 74.8125 74.8125 75.6875 76 75.875 76.1875 75.75 75.875 76 75.1875 75.625 75.75 76.125 76.5625 76.5625 76.25 76.1875 76.75 76.9375 77.1875 77.125 77.1875 77.125 76.8125 77.25 77.375 76.9375 77.125 77.8125 78.125 78 77.375 77.125 77.0625 77.5625 77.8125 78 78 77.5 77 77 77 76.25 76.1875 76.1875 76.0625 76 76 76 76 76 77 77 76.8125 76.5 76.125 76 76.1875 76.0625 76 75.75 75.375 76.125 76.6875 76.5 76.1875 75.75 75.4375 75.0625 75.125 75 75 74.375 73.6875 73.1875 72.9375 72.25 72.3125 72.3125 72 72 71.875 71 71 70.8125 70.0625 69.8125 69.0625 69.125 69 68.75 68.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.08334 73.625 74.5 74.9375 75.6875 75.75 75.25 76.5 76.6875 76.375 76.25 76.375 76.75 76.75 77.25 77.9375 78 77.8125 77.5 77.8125 78.0625 78.375 78 78 77.8125 77.9375 77.75 78.0625 77.625 78.125 78 78.375 78.5 78.3125 78.3125 78.1875 78.625 78.4375 78.0625 78.1875 77.5625 77.4375 77 77 76.9375 76.875 76.875 76.875 76.75 76.3125 76 76 76 77 77 77 77 77 76.25 76.25 76.125 76 76 75.625 75.8125 76.4375 77.0625 76.8125 76.1875 76.375 76.4375 75.9375 75.1875 74.1875 74.0625 73.3125 73.5 73.0625 72.75 72.125 72.1875 72.0625 72 71.75 71.0625 71 70.8125 70.75 69.625 69 69 69 68.8125 68.64286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.375 74 73.41666 73.9375 75.5 75.4375 76.1875 76.9375 76.8125 76.625 76.875 76.9375 77.125 77.0625 77.8125 78 78.3125 78.6875 78.25 78 78.1875 79 78.6875 78.1875 78.1875 78.875 79 79 79 78.6875 78.75 78.5 78.875 78.5 78.5625 79 78.8125 78.75 78.6875 77.75 77.625 77.625 77.5625 77.125 77 77.0625 77 77 76.9375 76.4375 76.1875 76.0625 77 77 77 77 77 77 76.875 76.6875 76.1875 76.3125 76.375 75.9375 76.125 76.1875 76.3125 76.25 76.5 77 76.8125 76.5625 74.3125 73.8125 73.875 73.375 73.0625 72.9375 72.875 72.0625 72 72 72 71.375 71 70.9375 70.625 69.4375 69.125 69 69 68.875 69.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2 74.875 76 76.4375 77 77 77 77.1875 77.3125 77.875 77.875 78.4375 78.625 78.5 79 79 78.8125 78.8125 79 79.25 79.375 78.8125 79.0625 79.3125 79 79 79 79 79 79 79 79 79 79.0625 79 79.0625 78.375 78 78 78 77.8125 77.4375 77.8125 77.375 77.25 77.125 76.9375 76.875 76.1875 77.4375 77.3125 77 77 77 77 77 76.875 76.5 76.625 76.75 77 77.375 76.875 76.875 77 77.1875 77 76.9375 76.6875 75.0625 73.4375 74 74 73.4375 73.125 73.125 72.375 72 72 71.8125 71.0625 71 70.875 70.25 70.3125 70.0625 69.625 69.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.26667 75.375 75.5625 76.125 77.375 77.3125 77.3125 77.5625 77.5625 78 78.125 78.9375 79 79.25 79 79 79.0625 79 79 79.8125 80 79.8125 79.4375 79.5 79 79 79.125 79.5625 79.5 79.4375 79.1875 79.4375 79.5625 79.875 79.9375 79.3125 78.9375 78.1875 78 78 78 78 78.0625 78.0625 78 77.3125 77 77 76.75 78 78 77.6875 77.0625 77 77 77 77 77.0625 77.375 77.4375 77.1875 77.5 77.5625 77.4375 77.75 77.125 77 77 76.25 75.25 74 74 74 74 73.625 73.0625 72.9375 72.75 72.375 72 71.9375 71 70.9375 71.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.93333 75.9375 75.23077 NA NA NA NA NA NA 75.78571 75.6875 76.3125 76.125 76.75 76.75 77.5625 78 78.3125 78 78.3125 78.375 78.25 79 79 79.125 79.375 79.4375 79.3125 79.6875 79.8125 79.8125 80 80 80 80 79.75 79.9375 80.0625 80.1875 79.9375 79.9375 79.875 80 80 80 80 80 79.5 78.875 78.75 78.25 78.5 78.875 78.75 78.0625 77.9375 77.8125 77.1875 77.25 77 78 78 78 77.8125 77.625 77.25 77 77 77.6875 77.5 77.125 77.625 78.0625 78 78 78 77.625 77.125 77 76.5625 75.5625 74.125 74.1875 74.125 74 74 73.5625 73.25 73.125 72.5 72.0625 72 71.6875 71.0625 71.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.125 76 77.3125 76.875 76.8125 76.125 76.1875 76.8125 75.9375 76.5 76.875 77.125 77.5 78.5625 78.6875 78.3125 78.375 78.8125 79.1875 79.125 79.0625 79.625 79.6875 80 80.0625 80.0625 79.75 80.125 80.3125 80.4375 80.875 81 80.75 80.125 80.3125 80.5 80.9375 80.625 80.375 80.0625 80.4375 80.375 80.0625 80 80.1875 80.0625 79 79.0625 79.375 78.5 78.9375 79 78.4375 78 78 78 78 77.75 78.125 78.0625 78 78 78 77.875 77.6875 77.625 77.375 77.625 77.5 77.875 78 78 78.0625 77.9375 77.0625 77.0625 76.125 76.125 74.75 74.9375 74.75 74.125 74 74 74 73.1875 73.125 73 72.6875 72.0625 71.9375 72 71.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.625 78.1875 79 79.5625 79.75 79 78.8125 78.875 77.375 78 78.5625 78.8125 78.8125 79 79.5 79.4375 79.3125 79.375 79.3125 79.75 79.75 80.375 80.5625 80.375 80 80.375 80.125 80.3125 80.5625 81 81 81 81.1875 81 81 80.9375 81 81 81 81 81 81 80.6875 80.6875 80.8125 80.5 79.75 79.375 79.875 79.125 79 79 79 78.8125 78.375 78.3125 78 77.8125 78.8125 78.375 78.25 78.5 78 78 78.125 77.875 77.6875 78 77.9375 77.8125 78 78 78.0625 77 76.8125 76.375 76 75.625 75 75 75 74.4375 74.125 74.25 74 73.3125 73 73 72.6875 72.25 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79.375 79.25 79.9375 80.9375 80.75 80.75 80.625 80 79.9375 79.75 80 80.0625 79.6875 79.75 79.625 80.0625 80.0625 80.0625 80.125 80.75 81 81.125 80.625 80.875 80.9375 80.9375 81.3125 81.5625 81.125 81.3125 81.9375 82 81.625 81.5 81.625 81.5625 81.625 81.5 81.6875 81.5625 81.375 80.75 81 81 80.5625 80.375 80.5 80.125 80 79.5625 79.5625 79.0625 79 79 78.75 78.1875 78 79.25 78.4375 78.5 79 78.5 78 78.25 78 78 77.875 77.8125 77.8125 78 77.875 78 77.875 76.9375 76.0625 75.875 75.9375 75.125 75.125 75 74.9375 74.75 74.6875 74.5 73.875 73.25 73 73 72.4375 72.125 72.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.3 80.1875 80.8125 81.375 81.0625 80.9375 81 80.75 81 80.4375 80.3125 80.5 80.75 80.6875 80.3125 80 80.125 80.875 81 81.25 81.4375 81.5625 81.8125 81.5 81.125 81.6875 82 82.0625 82.25 82.1875 82 82.0625 82 82 82 82.25 82.1875 82 82 82.25 82.375 81.125 81 81 80.8125 80.6875 80.6875 80.875 80.9375 80.8125 80 79.375 79 79 79 78.75 78.875 79.6875 79 78.8125 79 79 78.8125 78.9375 78.5625 78.375 78.3125 77.8125 78.0625 77.8125 77.875 77.375 77.3125 77.125 76.375 76 76 76 75.9375 75.4375 75.125 75.125 75 74.8125 74 73.875 73.1875 73.0625 72.8125 72.5 72.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.33334 80 80.8125 80.375 81.3125 82.0625 81.4375 81.5 81.6875 81.6875 81.5 81.625 81.9375 82.0625 81.875 81.625 80.9375 81.375 81.9375 82 82.25 82.0625 82.375 82.375 82.125 82.0625 82.1875 82.375 83.125 83.0625 82.8125 82.25 82.4375 82.9375 83 83 83 82.6875 82.6875 83 82.3125 81.625 81.75 81.5 81.0625 81 81.4375 81 80.9375 80.1875 80.125 80.125 80.0625 79.75 79.5 79.75 79.9375 79 79.25 79.75 79.25 79 79 79 78.9375 78.8125 78.25 78.5 78.375 78 77.25 76.8125 77 76.4375 76 75.9375 76 75.6875 75.75 75.8125 75 75 74.6875 74.25 73.875 73.3125 73 72.9375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.76923 81.25 82.125 83.125 82.8125 82.75 82.125 82.125 82.1875 82.625 82.9375 82.9375 82.9375 82.8125 82.375 82.5 82.625 82.75 82.9375 83 83.0625 83.125 83.1875 82.6875 83.125 83.3125 83.4375 83.875 84 83 83.125 83.125 83.125 83.25 83.0625 83.25 83.0625 83 83.125 82.875 82.25 82.3125 81.5 81.75 81.8125 81.75 81.25 80.9375 80.75 80.75 80.5 80.5 80 80 80.0625 79.75 80 80 80 79.25 79.125 79.1875 79 78.9375 79 78.875 78.5625 78.1875 78.1875 77.6875 77.25 76.9375 77.5 77.5 76.4375 76.0625 75.875 75.5 75.3125 75.1875 75 74.3125 74 74 73.75 73.1875 73 73.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.93333 82.75 83.625 83.75 84.125 84.4375 84.3125 84.0625 83.4375 83.6875 83.8125 83.3125 83.25 83.1875 83.5625 83.125 83.1875 83.375 83.3125 83.875 84.1875 84.4375 84 83.75 84 84.4375 84.5 84.875 83.0625 82.875 83.0625 83.125 83.25 83.25 83.125 83.125 82.75 82.5 82.375 82.25 81.75 81.375 81.1875 81.5625 81.5 81.3125 80.4375 80.3125 80.3125 80.3125 79.9375 79.375 79.5625 80 80 80 80 79.875 79.3125 79.0625 79.0625 79 78.5625 78.3125 78.25 78.125 77.9375 78.3125 77.5625 77.9375 77.875 77.4375 77.6875 77 76.4375 76.3125 75.875 75.5625 75.75 75.25 75.25 74.625 74.75 74.25 73.5625 73.75 73.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.0625 83.3125 83.9375 84.875 85.25 85.5 85.0625 85 85.1875 84.8125 84.625 84.375 84.125 84.75 84.9375 84.8125 84.625 84 84.125 84.5625 84.9375 84.625 85 84.9375 85 85 85.3125 83.9375 83.5 83.375 83.125 83 83 83 83 83 83 82.6875 82.875 82.3125 81.75 81.5 81.625 81.125 81.125 81 80.5 80.3125 80.125 80.3125 80 79.9375 80.5625 80.5 80 80 80 79.25 79 79.625 79.4375 79.125 78.8125 78.6875 78.5 78.9375 78.0625 77.6875 77.5625 77.375 77.0625 77.0625 77 76.75 76.875 76.5625 76.1875 76.0625 75.5625 76.25 75.25 74.625 74.4375 74 74 74.25 74.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.75 84.3125 85.25 85.9375 86.0625 86 86.25 85.625 85.6875 85.5625 85.75 85.5625 84.875 85.375 85.5 85.5625 85.4375 84.8125 84.6875 85.25 85.6875 85.375 85.8125 85.9375 86.125 86.0625 86.0625 84.0625 83.8125 83.5 83.625 83.25 83.1875 83.0625 83.125 83.25 83.0625 83.0625 83 82.5 82 81.875 81.8125 81.5 81.3125 81.5625 81 81 81 80.9375 80.875 80.25 81.0625 80.75 80.25 80 80 80 79.4375 79.4375 80 80 79.3125 79.25 78.9375 79 78.5 78 78 77.6875 77 77.125 77 76.875 76.8125 76.6875 76.625 76.125 76 76.125 75.1875 75 74.8125 74.5625 74.25 74.125 74.1875 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.4 85.375 85.4375 86.3125 86.5 86.75 87.3125 87.6875 86.8125 86.625 86.625 86.25 86.4375 86.5625 86.75 86.4375 86 86 85.4375 86 86.3125 87 86.8125 86.8125 87.25 87.375 87.375 85 85.5 84.6875 83.5 83.75 84.0625 84.5625 84.375 83.875 84.1875 83.6875 83.125 83.0625 82.625 82.1875 82 82 81.875 81.75 81.5 81.1875 81 81 81 80.75 81.5 81.4375 81 80.5 80.5 80.25 79.75 79.875 80 80 79.9375 79.625 79.0625 79 78.75 78.5625 78.0625 77.5625 77.1875 76.875 76.875 76.5625 76.5625 76.875 76.375 76.8125 76.625 76.0625 76 75.4375 75 75 74.875 74.625 74.375 74.0625 74.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5 84.9375 85.25 84.9375 86.125 86.9375 86.875 87.875 88.1875 88 87.875 87.75 87.6875 87.4375 87.75 87.8125 87.875 87.1875 86.75 86.8125 86.4375 86.6875 86.875 87.625 87.75 87.9375 88.4375 88.75 85.8125 86.375 85.25 84.5 84.125 85.625 85.375 84.8125 84.5 84.9375 84.8125 84 83.5 83 82.9375 82.8125 82.625 82.1875 82 82 82 82 81.6875 81.25 81 82 81.625 81.6875 81.1875 81 81 80.5625 80.0625 80.1875 80 80 80 79.875 79 79.375 79.25 78.4375 78.625 78.1875 78.4375 78.25 78.125 77.75 76.4375 76.8125 76.9375 76.25 76.125 76 75.9375 75 75 75.1875 75.375 75.125 75.3125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86.25 86.8125 85.8125 85.4375 85.11111 85.7 86.5 86.09091 85.1875 86.0625 87.0625 86.8125 87.3125 87.6875 88.1875 88.6875 89.25 89.0625 89.125 88.9375 88.875 88.8125 89.5 89.25 88.875 87.8125 88.0625 88.125 88.3125 87.5625 88.125 88.4375 88.75 89.5625 90.0625 88.375 87.875 87.3125 85.4375 84.875 84.8125 85 85.8125 85.5625 85.375 85.8125 85.75 84.875 84.1875 83.375 83.25 83 83.0625 82.625 82.375 82.1875 82 82 82 81.75 82.3125 82 82 82 81.875 81.3125 81.0625 80.8125 80.9375 80.4375 80.0625 80.3125 80 79.4375 79.5 79.5625 79.125 79.1875 79.3125 78.8125 78.8125 79 78.6875 78.0625 77.4375 77.5625 76.6875 76.875 76.25 76 75.75 75.5625 75.5 76 75.9375 75.5 75.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88.125 88.5 87.5 87.75 86.46154 86.85714 86.9375 87.0625 86.3125 86.3125 87.375 87.5625 88.5625 88.625 88.9375 89.75 89.6875 90.1875 90.3125 90.4375 90.4375 90.125 90.75 90.25 89.1875 89.4375 89.75 89.1875 89.0625 88.875 88.75 89.625 90.4375 90.5 89.875 88.375 87.5625 87.625 87.625 86.9375 85.125 85.375 86.625 86.8125 87.125 87.375 87.25 86.75 86.125 85.75 84.8125 83.8125 83.6875 83.3125 83 83 82.875 82.625 82.0625 82 83 83 82.125 82.125 82 82 81.625 81 81.0625 81.0625 80.75 80.4375 80.4375 80 79.6875 79.875 79.125 79 79 79 78.9375 78.6875 78.5625 78.375 77.75 78 77.5 76.4375 76.125 76 76.0625 75.75 76 75.8125 75.5625 75.8125 75.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.27273 89.4375 88.6875 87.9375 87.6875 88.25 87.875 88.875 89.375 89.1875 87.8125 87.375 88.5625 89.25 89.4375 89.6875 90.25 90.3125 90.6875 90.5625 90.8125 91.4375 91.875 92.0625 91.25 90.375 90.875 90.375 89.875 89.9375 89.625 90.5625 91 90.8125 91.125 90.6875 87.8125 87.75 86.875 87.4375 87.8125 86.125 86.375 87.3125 87 87.125 87.75 87.8125 86.8125 86.1875 86.3125 86.125 85.5625 85.0625 84.6875 83.875 83.6875 83.25 83 82.75 82.3125 83.3125 83 83 82.9375 82.75 82.1875 82 81.9375 81.5625 81.625 81 80.9375 80.5 80.5 80.1875 80 79.5625 79.375 79.125 79 78.6875 78.5625 78.375 78 77.5625 78 77.4375 76.875 77.0625 76.75 76.25 75.875 75.6875 75.9375 76 76.3125 76 76.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
