NA NA NA NA NA NA NA NA 226.2222 226.9375 227 227.25 228 228 228.3125 229 229 229.375 230 230 230.5 231 231 231.75 232 232 232.875 233 233 233.875 234 234 235 235 235 235.1875 235.6875 236 236 236.25 237 237 237 238 238 238 238.25 239 239 239 239.75 240 240 240 240.75 241 241 241 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225.0714 225.9231 226 226.125 226.875 227 227.375 228 228 228.5625 229 229 229.6875 230 230 230.875 231 231.25 232 232 232.375 233 233 233.5 234 234 234.5 235 235 235 235.4375 236 236 236 237 237 237 237.75 238 238 238.1875 239 239 239 239.5 240 240 240 240.75 241 241 241 241.7333 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225 225.1875 225.9375 226 226.3125 227 227 227.625 228 228 228.8125 229 229.0625 229.9375 230 230.25 231 231 231.625 232 232 232.875 233 233.0625 234 234 234.125 235 235 235 235.125 236 236 236 236.875 237 237 237.375 238 238 238 239 239 239 239.5 240 240 240 240.6875 241 241 241 241.5 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.9167 225 225.25 225.9375 226 226.625 227 227 227.8125 228 228.125 228.9375 229 229.375 230 230 230.6875 231 231.0625 231.6875 232 232.125 232.8125 233 233.1875 233.875 234 234.25 234.9375 235 235 235.8125 236 236 236.5625 237 237 237.1875 238 238 238 238.9375 239 239 239.25 240 240 240 240.5 241 241 241 241.3125 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224.1875 224.9375 225 225.25 226 226 226.625 227 227.125 227.9375 228 228.375 229 229 229.75 230 230.125 230.75 231 231.0625 231.9375 232 232.375 233 233 233.5625 234 234 234.5625 235 235 235.4375 236 236 236.1875 237 237 237 238 238 238 238.5625 239 239 239.25 240 240 240 240.5 241 241 241 241.25 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 224.125 225 225 225.4375 226 226.0625 226.8125 227 227.25 228 228 228.6875 229 229.125 229.9375 230 230.1875 231 231 231.5 232 232 232.875 233 233.125 234 234 234.125 235 235 235.0625 236 236 236 236.875 237 237 237.8125 238 238 238.3125 239 239 239.125 240 240 240 240.0625 241 241 241 241.25 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.6875 225 225.625 226 226.1875 226.9375 227 227.4375 228 228.0625 228.875 229 229.4375 230 230 230.5625 231 231.0625 231.9375 232 232.375 233 233 233.5 234 234 234.75 235 235 235.6875 236 236 236.25 236.875 237 237.5625 238 238 238.0625 239 239 239 240 240 240 240 240.875 241 241 241.25 242 242 242 242 242 242 242 242.75 243 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.7778 225 225.5625 226 226.1875 226.9375 227 227.5625 228 228.1875 229 229 229.5625 230 230.0625 230.875 231 231.375 232 232 232.8125 233 233.0625 233.9375 234 234.25 235 235 235.0625 235.8125 236 236.4375 237 237 237.25 238 238 238 238.8125 239 239 239.875 240 240 240 241 241 241 241 242 242 242 242 242 242 242 242.25 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5 225.9167 226.1667 226.9167 227 227.6 227.9375 228.1875 228.8125 229 229.625 230 230.25 230.9375 231 231.6875 232 232.0625 232.5625 233 233.4375 234 234 234.75 235 235 235.875 236 236.0625 236.8125 237 237 237.6875 238 238 238.875 239 239 239.5 240 240 240 240.9375 241 241 241 241.875 242 242 242 242 242 242 242 242.75 243 243 243 243 243 NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4375 228 228.1875 228.875 229 229.125 230 230.0625 230.375 231 231.0625 231.9375 232.0625 232.8125 233 233.625 234 234.375 235 235 235.4375 236 236 236.1875 237 237 237.5 238 238 238.75 239 239 239.25 240 240 240 240.5625 241 241 241 241.375 241.875 242 242 242 242 242 242 242.375 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.9286 224.1818 224.875 225.0667 225.6667 226 NA 227 227.0625 228 228 228.375 228.875 229.125 229.625 230 230.375 230.875 231.1875 231.75 232.125 232.1875 233 233 233.5 233.9375 234.25 234.875 235 235.1875 235.875 236.0625 236.9375 237 237.4375 238 238 238.3125 239 239 239.1875 240 240 240 240.3125 241 241 241 241.5625 241.6875 242 242 242 242 242 242 242 242.8125 243 243 243 243 243 243 243 242.875 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 223 223.375 224 224 224.9375 225 225.75 226 226.1875 227 227.375 227.875 228.3125 228.5625 229.0625 229.75 230.0625 230.4375 230.875 231 231.625 231.9375 232.5 232.875 233 233.75 234 234.0625 235 235 235.1875 236 236 236.1875 237 237.1875 238 238 238.25 239 239 239 240 240 240 240.4375 241 241 241 242 242 242 242 242 242 242 242 242 242.125 242.9375 243 243 243 243 243 242.625 242.8125 242.875 243.125 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222.0625 222.8125 223 223.625 224 224.125 224.8125 225 225.75 226 226.4375 227 227.1875 228 228 228.375 229 229.0625 230 230.125 230.9375 231 231.9375 232 232.75 233 233.5 234 234 235 235 235.25 236 236 236.5 236.9375 237 237.9375 238 238.0625 239 239 239 239.9375 240 240 240.1875 241 241 241 241.875 242 242 242 241.8125 242 242 242 242 242 242.3125 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.9375 222.1875 222.9375 223.0625 223.8125 224 224.5 225 225.3125 226 226.0625 226.875 227 227.625 228 228.125 229 229 229.8125 230 230.75 231 231.625 232 232.1875 233 233 233.875 234 234.5625 235 235 236 236 236.4375 237 237 237.625 238 238 238.9375 239 239 239.75 240 240 240 240.875 241 241 241.625 241.9375 242 242 242 242 242 242 242 242 242 242.3125 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221.1875 221.875 222.3125 223 223.0625 223.875 224 224.75 225 225.5625 226 226.25 227 227 227.8125 228 228.625 229 229.375 230 230.3125 231 231.125 232 232 232.75 233 233.4375 234 234.0625 234.9375 235 235.6875 236 236.1875 237 237 237.1875 238 238 238.75 239 239 239.625 240 240 240 240.75 241 241 241.3125 241.5 241.9375 242 242 242 242 242 242 242 242 242 242.0625 242.6875 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.8889 221 221.375 222 222.3125 223 223.1875 223.9375 224.0625 224.875 225 225.75 226 226.5 227 227.3125 228 228.125 228.9375 229 229.8125 230 230.6875 231 231.5 232 232.25 232.875 232.875 233.75 233.8125 234.5 234.75 235.3125 235.75 235.9375 236.625 236.75 237.1875 237.75 237.9375 238.4375 238.75 239 239.375 239.75 239.9375 240 240.5625 240.75 240.9375 241 241.3125 241.5 241.75 241.75 241.8125 242 242 242 242 242 242 242 242.0625 242.8125 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.1 NA 221 221.75 222 222.375 223 223.25 224 224.125 224.9375 225.0625 225.8125 226 226.6875 227 227.625 228 228.5 229 229.3125 230 230.125 231 231 231.625 232 232.1875 232.125 232.9375 233 233.8125 234 234.5625 235 235.1875 235.875 236 236.6875 237 237.625 238 238 238.75 239 239 239.375 240 240 240 240.4375 241 241 241 241 241 241 241.6875 242 242 242 241.8125 241.875 242 242 242 242.3125 242.4375 242.875 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.125 220.9333 221.0625 221.75 222 222.5 223 223.4375 224 224.3125 225 225.1875 225.9375 226.0625 226.9375 227.0625 227.875 228 228.8125 229 229.6875 230 230.5625 231 231.375 232 231.9375 232 232.4375 233 233.25 234 234.0625 234.9375 235 235.375 236 236.3125 237 237.1875 238 238 238.375 239 239 239 239.875 240 240 240 240.9375 241 241 241 241 241 241.0625 241.625 241.75 242 242 241.9375 241.8125 241.375 242 242 242 242.6875 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218.2308 NA 219.25 220 NA NA 221.1 NA 222 222.9286 223 223.625 224 224.5 225 225.375 226 226.3125 227 227.25 228 228.25 228.9375 229.0625 230 230.0625 230.9375 231 231.875 231.5625 231.875 232 232.8125 233 233.625 234 234.375 235 235.0625 235.9375 236 236.875 237 237.9375 238 238 238.875 239 239 239.3125 240 240 240 240.125 240.8125 240.9375 241 241 241 241 241 241.125 241.6875 241.8125 241.6875 241.25 241 242 242 242 242.125 242.25 242.25 242.5 242.625 242.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218 218.5 NA NA NA NA NA NA NA NA 223 223.0625 223.8125 224 224.75 225 225.75 226 226.75 227 227.6875 228 228.5 229 229.5 230 230.4375 231 231.375 231.5 231.3125 232 232.1875 233 233.125 233.875 234 234.8125 235 235.625 236 236.3125 237 237.4375 238 238 238.3125 238.9375 239 239 239.625 240 240 240 240 240.25 240.875 241 241 241 241 241 241 241 241 241 241 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1875 222.9375 223.125 223.9375 224.0625 224.9375 225.0625 225.9375 226.0625 226.9375 227.0625 227.875 228.0625 228.9375 229.0625 229.875 230 230.875 231 231.3125 231 231.5625 232 232.375 233 233.3125 234 234.0625 235 235.125 235.9375 236 237 237.125 237.8125 237.875 238 238.25 239 239 239.0625 239.6875 240 240 240 240 240.1875 240.8125 241 241 241 241 241 241 241 241 241 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4667 222 222.375 223 223.3125 224 224.3125 225 225.375 226 226.25 227 227.3125 228 228.3125 229 229.25 230 230.25 231 230.5 230.8125 231 231.6875 232 232.6875 233 233.5 234 234.5 235 235.375 236 236.75 237 237.125 237.375 238 238 238.4375 239 239 239.0625 239.8125 240 240 240 240 240 240.25 241 241 241 241 241 241 241 241 242 242 241.875 241.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.625 222 222.625 223 223.5625 224 224.5625 225 225.5625 226 226.5625 227 227.625 228 228.625 229 229.625 230 230.6875 230.5 230.0625 230.9375 231.0625 231.8125 232.0625 232.875 233 233.75 234 234.6875 235 235.3125 236.0625 236.875 237 237.1875 237.75 237.6875 238 238.625 239 239 239.0625 239.8125 240 240 240 240 240 240.125 240.25 241 241 241 241 241 241 241.8125 241.375 241.3125 241.125 241 241.375 241.625 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8 221.0625 221.8125 222 222.8125 223 223.8125 224 224.8125 225.0625 225.75 226 226.8125 227 227.6875 228.0625 228.9375 229.0625 229.9375 230.125 230.125 229.9375 230.1875 230.9375 231.1875 231.9375 232.1875 232.875 233.1875 233.875 234.0625 234.5625 235 235.8125 236 236.6875 236.625 237 237 237.625 237.8125 238.375 239 239 239.0625 239.5 239.9375 240 240 240 240 240 240.25 240.625 241 241 240.875 241 241 241 241.5625 241.3125 241 241.4375 241.375 241.375 241.9375 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.125 220.9375 221.125 221.9375 222.125 222.8125 223.125 223.75 224.1875 224.8125 225.125 225.9375 226.25 227 227.0625 227.8125 228.25 228.875 229.375 230 229.5625 229.3125 230 230.1875 230.9375 231.1875 231.9375 232.25 233 233 233.6875 234 234.625 235 235.5625 236 236 236.375 237 237.1875 237.75 237.6875 238.3125 238.9375 239 239 239.125 239.625 240 240 240 240 240 240 240.125 240.0625 240.1875 240.25 241 241 241.3125 241.1875 241.125 241.125 241.625 241.125 241.25 241.625 241.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5556 239.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
