NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.25 346.3125 346.0625 346.1875 346.5 346.5 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.6875 345.3125 345 345 345.0625 345 345 345 345 344.8125 344.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.875 345.25 345 345 345 345 345 345 345 345 344.8125 344.0625 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.4375 345.3125 345 345 345 345 345 345 345 345 345 345 344.1875 344 344 344 NA NA NA 343.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.8125 345.875 346 346 346 346 346 346 346 346 346 345.75 345.875 346 345.875 345.5 345.125 345 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 343.625 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345.25 345.25 345.375 345.5 345.5 345.5 345.5 345.75 346 346 346 346 346 345.6875 345.5625 345.9375 346 346 346 346 345.25 345 345.125 345.25 345.5 345.5 345.3125 345.25 345.25 345.25 345 345 345.0625 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.625 344 344 344 344 344 344 343.9375 343.0625 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.1875 345.375 345.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344 344 344 344 344 344 344 343.5 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344.0625 344 344 344 344 344 344 343.9375 343.1875 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344 344 344 344 344 344 344 344 343.4375 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345 345 344.75 344.6875 344.5 344.5 344.5 344.5 344.75 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344.0625 344 344 344 344 344 344 344 343.875 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 344 344 NA NA 344 344 344 344 344 344 344 344.0625 344.25 344.25 344.25 344.25 344.4375 344.5 344.5 344.75 344 344 344.0625 344.1875 344.1875 344.375 344.5 344.5 344.5 344.75 344.75 344.75 344.875 345 345 345 345 345 345 345 345 344.75 344.3125 344 344 344 344 344 344 344 344 344 343.375 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.25 344.3125 344.5 344.625 344.3125 344.25 344.4375 344.375 344.1875 344 344 344 344 344 344 344 344 344 344 343.75 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 343.5 343.5 343.3846 343.4375 343.5 343.6875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.25 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 343 343 343 343 343 343 343.125 343.25 343.25 343.375 343.5 343.5 343.6875 343.75 343.9375 344 344 344 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.625 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.1875 343.25 343 343 343.125 343.25 343.25 343.25 343.25 343.25 343.375 343.6875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.375 343.0625 343 343 343 343 343 343 342.4375 342.25 342.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342.2667 342.25 342.3125 342.25 342.25 342.1875 342.25 342.25 342.3125 342.5 342.5 342.75 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.0625 343.375 343.8125 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.8125 343 343 343 343 343 343 343 342.8125 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342 342 342 342 342 342 342 342 342 342 342 342 342 342.0625 342.25 342.4375 342.625 342.75 342.9375 343 343 343 343 343 343 343 343 343 343 343.3125 343.8125 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.3125 343 343 343 343 343 343 343 342.75 342 342 342 342 342 341.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.5 341.5 341.5 341.625 341.75 342 342 342 342 342 342 342 342 342 342 342 342.1875 342.4375 342.6875 343 343 343 343 343 343 343 343 343 343.125 343.375 343.4375 343.25 343.3125 343.5625 343.875 344 344 344 344 343.9375 344 343.5625 343 343 343 343 343 343 343 343 342.5 342 342 342 342 342 341.3125 341 341 NA NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341 341 341 341 341 341.25 341.25 341.4375 341.6875 342 342 342 342 342 342 342 342 342 342.0625 342.375 342.625 342.75 343 343 343 343 343 343 343 343 343.0625 343.625 343.4375 343.125 343.4375 344 343.8125 343.5625 343.3125 343.625 343 343 343 343 343 343 343 343 343 342.5 342 342 342 342 342 341.25 341 341 341 341 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340.875 340.6667 340.9167 341 341 341 341 341 341.3125 341.5625 341.75 341.75 341.8125 342 342 342 342 342 342 342.125 342.8125 343 343 343 343 343 343 343 343.0625 343.4375 343.3125 343 343 343 343.0625 343.125 343.125 343 343 343 343 343 343 343 343 342.9375 342.3125 342 342 342 342 342 341.25 341 341 341 341 340 340 340 NA 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8125 341 341 341 341 341 341 341.0625 341.25 341.375 341.375 341.9375 342 342 342 342.375 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343.0625 343 343 343 343 343 343 343 343 343 342.625 342 342 342 342 342 342 341.25 341 341 341 341 340 340 340 341 341 340.1875 340 340 339.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.5714 339.6364 339.75 340 340 340 NA 340 340 340.5 340.75 340.8125 340.75 341 341.0625 341 341 341.375 341.5625 341.625 341.8125 342 342 342 342.125 342.375 342.6875 342.8125 342.8125 342.875 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.3125 342 342 342 342 342 341.375 341 341 341 341 340 340 340 341 341 340.125 339.875 339.6875 339.0625 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.5 NA 339 339 339 339 339 339.25 339.5625 339.625 339.8125 340 340.0625 340.125 340.5 340.3125 340.75 341 341.125 341.1875 341.0625 341.25 341.5 341.5 341.875 342 342 342 342.0625 342.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342 342 342 342 342 341.5 341 341 341 341 340 340 340 341 340.75 339.9375 339.8125 339.5625 339.125 339 338.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338 338 338.25 338.5625 338.75 338.875 339 339 339 339 339 339.1875 339.5625 340 340 340 340 340 340.0625 340.625 341 341 341 341.3125 342 342 342 342 342 342.625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.4375 342 342 341.9375 341.9375 341.4375 341 341 341 341 340 340 340 341 340.6875 340 340 340 339.1875 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 337.5625 337.9375 338 338 338 338.25 338.625 339 339 339 339 339 339.25 339.625 340 340 340 340 340.125 340.9375 341 341 341 341.0625 341.75 342 342 342 342.0625 342.5625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342 342 342 341.3125 341 341 341 341 340.9375 340 340 340 341 341 340.375 340 340 339.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337 337 337.125 337.5625 337.8125 338 338 338 338.0625 338.375 338.75 339 339 339 339 339.25 339.8125 340 340 340 340.125 340.6875 341 341 341 341 341.75 342 342 342 342 342.4375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342 342 342 342 341.1875 341 341 341 340.75 340 340 340 341 341 340.5 340 339.8571 339.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.1111 336.5625 336.875 337 337 337 337.375 337.9375 338 338 338 338.1875 338.8125 339 339 339 339 339.6875 340 340 340 340 340.5625 341 341 341 341.0625 341.75 342 342 342 342 342.9375 343 343 343 343 343 343 343 343.25 343.1875 343.25 343.25 343.0625 343 343 343 343 343 343 342.3125 342.4375 342 342 342 342 341.625 341.0625 341 341 340.5625 340 340 340 341 341 340.3125 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336 NA 336.25 336.625 336.9375 337 337 337.0625 337.4375 337.875 338 338 338.0625 338.375 338.875 339 339 339.0625 339.5 340 340 340 340 340.4375 341 341 341 341.4375 342 342 342 342 342.375 343 343 343 343 343 343 343 344 344 344 344 343.625 343 343 343 343 343 343 342.75 342 342 342 342 342 342 341.1875 341 341 340.5 340 340 340 341 341 340.3125 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335.625 336 336 336 336.1875 336.625 337 337 337 337.375 337.75 338 338 338.0625 338.5 338.9375 339 339 339.125 339.75 340 340 340 340.4375 341 341 341 341.5 342 342 342 342 342.5 343 343 343 343 343 343 344 344 344 344 343.6875 343 343 343 343 343 343 342.9375 342 342 342 342 342 342 341.3125 341 341 341 340.125 340 339.8125 341 341 340.4375 340 340 340 339.375 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334.3077 NA 335 335 NA NA 335.8 NA 336 336.1429 336.5 336.9375 337 337 337.3125 337.8125 338 338 338.0625 338.625 339 339 339 339.375 340 340 340 340.25 340.9375 341 341 341.5625 342 342 342 342 342.9375 343 343 343 343 343.0625 344 344 344 344 343.9375 343 343 343 343 343 343 342.625 342 342 342 342 341.9375 341.4375 341 341 341 341 340.1875 340 339.25 341 341 340.5 340 340 339.75 339.125 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334 334 NA NA NA NA NA NA NA NA 336 336.0625 336.5 336.9375 337 337 337.5 337.9375 338 338 338.3125 338.75 339 339 339.1875 339.875 340 340 340.125 340.8125 341 341 341.625 342 342 342 342.375 343 343 343 343 343.0625 344 344 344 344 343.875 343 343 343 343 343 343 342.0625 342 342 342 342 341.5 341 341 341 341 340.75 340 340 339.875 341 340.9375 340.1875 340 340 339.9 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5 335.9375 336 336.0625 336.5 337 337 337.0625 337.625 337.9375 338 338 338.625 339 339 339.0625 339.6875 340 340 340.5 341 341 341 341.6875 342 342 342 342.3125 343 343 343 343 343.875 344 343.875 343.625 343.0625 343 343 343 343 343 343 342.0625 342 342 342 342 341.5625 341 341 341 340.8125 340.125 340 340 340 341 341 340.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9333 335 335.0625 335.5625 336 336 336.125 336.6875 337 337 337.125 337.75 338 338 338.375 338.9375 339 339 339.5 340 340 340.625 341 341 341 341.625 342 342 342 342.5625 342.9375 343 343 343.4375 343.6875 343.3125 343.0625 343 343 343 343 343 343 342.5 342 342 342 342 342 341.125 341 341 341 340.5625 340 340 340 340 341 341 340.25 339.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0714 334.5 334.9375 335 335.125 335.75 336 336 336.25 336.875 337 337 337.3125 337.9375 338 338.125 338.6875 339 339 339.3125 339.9375 340 340.375 341 341 341 341.625 342 342 342 342.6875 343 342.9375 343 343 343 343 343 342.6875 342.625 343 342.875 342.25 342 342 342 342 342 341.75 341.125 341 341 341 340.875 340 340 340 340 341 340.6875 340.1875 340 339.1818 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8 334 334.0625 334.625 335 335 335.3125 335.875 336 336.0625 336.375 336.9375 337 337.0625 337.625 338 338 338.5 339 339 339.5 340 340 340.3125 340.875 341 341 341.375 342 342 342 342.25 342.1875 342.6875 343 343 342.625 342.375 342.0625 342.0625 342.125 342.125 342 342 342 342 342 341.75 341 341 341 341 341 340.4375 340 340 340 340 341 341 340.875 340.0625 339.25 339.625 339 338.9375 339 338.5625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0625 333.4375 333.9375 334 334.25 334.6875 335 335 335.375 335.875 336 336.125 336.8125 337 337 337.25 337.6875 338 338.1875 338.9375 339.0625 339.6875 340 340 340.0625 340.6875 341 341 341.25 341.625 341.8125 342 342 342.0625 342 342.0625 342 342.0625 342 342 342 341.75 342 342 342 342 341.875 341 341 341 341 341 341 340.1875 340 340 339.75 339.125 341 341 340.875 340.0625 339.8125 339.5625 339.375 338.875 338.875 338.4375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1111 329.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.1875 332.5 332.6875 333 333.25 333.5 334 334 334.75 335 335.0625 335.6875 336 336 336.1875 336.875 337 337 337.5 338 338.1875 338.8125 339 339.3125 339.9375 340 340 340.625 341 340.9375 341 341.125 341.875 342 342 342 341.75 341.875 341.875 342 342 341.875 341.5 341.4375 341.5 341.5 341.4375 341.125 341 341 341 341 341 340.875 340 340 340 340 339.875 341 341 341 340.4375 340 340 339.5625 339 338.9375 338.5625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.125 330.9231 331.0625 330.9375 329.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5 331.75 331.9375 332 332.1875 332.8125 332.9375 333.3125 333.9375 334.125 334.625 334.875 335 335.3125 335.75 336 336.125 336.75 337 337 337.375 338 338.4375 339 339 339.1875 339.8125 340 340 340 340.125 340.6875 341 341 341.375 341.75 341.8125 341.25 341.5 341.25 341.625 341.75 341.5625 341.1875 341.125 341 341 341 341 341 341 340.75 341 341 340.3125 340 340 340 339.8125 339.5625 341 341 341 341 340.125 340 339.4375 339 339 338.875 338 337.9375 337.5625 337.375 336.7333 336.1875 336.2 335.6667 335.6667 335.3 334.875 NA NA NA NA NA NA NA NA NA NA 332.3333 332.6875 332.6875 332.0625 331.9375 331.75 330.8125 329.9375 330 NA NA NA NA NA NA NA NA NA NA NA NA 
