NA 45.58333 45.25 45 45 44.75 44.0625 44 43.9375 43.375 43 42.75 42.125 42 41.9375 41.4375 41 41 40.75 40.125 40 39.9375 39.3125 39 38.6875 38.25 38 38 37.75 37.125 37 37 36.875 36.3125 36.0625 36 36 36 35.8125 35.4375 35.125 35 35 35 35 35 35 35 34.9375 34.75 34.75 34.75 34.75 34.75 34.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46 46 45.625 45.0625 45 44.9375 44.3125 44 44 43.4375 43 42.9375 42.5 42 42 41.8125 41.0625 41 40.9375 40.1875 40 40 39.0625 39 39 38.6875 38.0625 38 37.9375 37.4375 37 37 37 36.9375 36.4375 36.0625 36 36 36 36 35.8125 35.6875 35.375 35.1875 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 46 45.9375 45.25 45 45 44.5 44 44 43.625 43 43 42.5 42 42 41.875 41.1875 41 40.9375 40.375 40 39.9375 39.5 39 39 38.9375 38.1875 38 38 37.875 37.375 37 37 37 37 36.6875 36.375 36 36 36 36 36 36 36 35.8125 35.6875 35.1875 35 35 35 35 35 35 35 NA NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46.88889 46.25 46 46 45.5 45.0625 45 44.75 44.125 44 43.625 43 43 42.5625 42 42 42 41.25 41 40.9375 40.25 40 40 39.75 39.0625 39 38.9375 38.4375 38 38 38 37.75 37.25 37 37 37 37 36.875 36.4375 36.1875 36 36 36 36 36 36 36 36 35.9375 35.875 35.75 35.6875 35.5 35.5 35.57143 35.6 35.75 35.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 46.625 46.0625 46 45.8125 45.1875 45 44.6875 44 44 43.8125 43.0625 43 42.625 42 42 42 41.375 41 41 40.375 40 40 39.8125 39.1875 39 39 38.8125 38.1875 38 38 38 37.75 37.375 37 37 37 37 37 36.875 36.625 36.375 36.0625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 46.875 46.1875 46 45.9375 45.375 45 44.8125 44.0625 44 43.8125 43.0625 43 42.6875 42.0625 42 42 41.375 41 41 40.625 40 40 40 39.375 39 39 39 38.5625 38.0625 38 38 38 37.8125 37.375 37 37 37 37 37 37 37 36.8125 36.625 36.0625 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47.26667 47 47 46.375 46 46 45.375 45 44.8125 44.0625 44 43.8125 43.0625 43 42.875 42.1875 42 42 41.625 41 41 40.625 40.0625 40 40 39.75 39.125 39 39 38.9375 38.4375 38 38 38 38 38 37.5625 37.125 37 37 37 37 37 37 37 36.875 36.6875 36.5 36.375 36.25 36.25 36.25 36 36.25 36.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48 48 47.4375 47 47 46.5625 46 45.6875 45 45 44.8125 44.0625 44 43.875 43.1875 43 42.9375 42.375 42 42 41.125 41 41 40.8125 40.1875 40 40 39.8125 39.25 39 39 39 38.875 38.375 38 38 38 38 38 37.875 37.5625 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49 48.625 48 48 47.625 47 47 46.6875 46.0625 45.8125 45 45 44.8125 44.0625 44 43.9375 43.1875 43 43 42.375 42 42 41.5 41 41 41 40.25 40 40 40 39.5625 39.125 39 39 39 38.8125 38.3125 38 38 38 38 38 38 37.875 37.5625 37.3125 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49 48.16667 NA NA 47.15385 47 47 46.5 46 45.625 45 45 44.8125 44.0625 44 43.9375 43.1875 43 43 42.375 42 42 41.625 41 41 41 40.625 40 40 40 39.875 39.25 39 39 39 39 38.8125 38.3125 38 38 38 38 38 38 38 37.75 37.4375 37.125 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.55556 47.1875 46.5625 46 46 45.625 45 45 44.8125 44.0625 44 43.9375 43.1875 43 43 42.1875 42 42 41.8125 41.0625 41 41 40.8125 40.1875 40 40 40 39.6875 39.1875 39 39 39 39 39 38.5625 38.125 38 38 38 38 38 38 38 37.9375 37.75 37.5 37.3125 37.25 37.0625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 48.85714 48.23077 48 47.9375 47.1875 46.375 46 46 45.625 45 45 44.8125 44.0625 44 43.9375 43.1875 43 43 42.375 42 42 41.8125 41.125 41 41 41 40.25 40 40 40 39.9375 39.375 39 39 39 39 39 39 38.625 38.375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 48.9375 48.375 48 47.5 47 46.25 46 46 45.625 45 45 44.8125 44.0625 44 43.9375 43.1875 43 43 42.375 42 42 41.9375 41.1875 41 41 41 40.5 40 40 40 40 39.875 39.375 39 39 39 39 39 39 38.9375 38.5625 38 38 38 38 38 38 38 38 38 38 38 38 37.625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 48.75 48.25 48 47.4375 47 46.625 46 46 45.625 45.0625 45 44.625 44.0625 44 43.625 43.1875 43.1875 43 43 42.5625 42.0625 42 41.9375 41.6875 41.125 41 41 40.8125 40.4375 40 40 40 40 39.875 39.1875 39 39 39 39 39 39 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.06667 49 49 48.375 48 47.5 47 47 46.1875 46 46 45.375 45 45 44.375 44 44 43.5 43.9375 43.1875 43 43 42.8125 42.0625 42 42 41.9375 41.3125 41 41 41 40.5625 40.0625 40 40 40 40 39.5625 39.3125 39 39 39 39 39 38.6875 38.375 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49 48.92308 48.375 47.9375 47.1875 47 46.9375 46.25 46 46 45.1875 45 45 44.375 44 44 44 43.9375 43.1875 43 43 42.875 42.1875 42 42 42 41.6875 41.0625 41 41 40.875 40.25 40 40 40 40 40 39.875 39.375 39 39 39 39 39 39 38.75 38.4375 38.0625 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 48.3125 47.9375 47.125 47 46.9375 46.1875 46 45.9375 45.1875 45 45 44.375 44 44 44 44 43.375 43 43 42.9375 42.1875 42 42 42 41.9375 41.3125 41 41 41 40.375 40 40 40 40 40 40 39.875 39.25 39 39 39 39 39 39 38.8125 38.5 38.625 38.4375 38.25 38.125 38 38 38 38 38 38 38 38 NA NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.44444 48 47.8125 47.0625 47 46.875 46.0625 46 45.9375 45.1875 45 45 44.1875 44.625 44 44 44 43.375 43 43 42.9375 42.3125 42 42 42 41.75 41.0625 41 41 40.875 40.75 40.5625 40.125 40 40 40 40 40 39 39 39 39 39 39 39 39 39 39 39 39 38.5 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 46.58333 46 46 45.625 45 45 44.9375 45 44.5625 44 44 44 43.5 43 43 42.75 42 42 42 42 41.875 41.25 41 41 41 41 40.9375 40.125 40 40 40 40 39.9375 39.375 39.0625 39 39 39 39 39 39 39 39 39 38.875 38.4375 38.0625 38 38 38 38 38 38 38 38 38 38 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.625 45 44.875 44.9375 44.4375 44 44 43.6875 43.3125 43 43 43 42.6875 42.0625 42 42 42 42 41.5 41 41 41 40.6875 40.3125 40 40 40 40 40 40 39.5625 39.375 39.125 39 39 39 39 39 39 39 39 39 38.9375 38.5 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49 48.54546 48 48 47.58333 47 NA 46.27273 46 46 45.375 45.125 45 45 44.875 44.5 44 43.9375 43.5 43.375 43.25 43 42.5 42.375 42.0625 42 41.8125 41.4375 41 41 40.9375 40.8125 41 41 40.8125 40.25 40 40 40 40 40 39.9375 39.5625 39.0625 39 39 39.0625 39 39 39 39 39 39 38.9375 38.625 38.125 38 38 38 38 38 38 38 38 38 37.8125 37.75 37.625 37.9375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.625 NA 49.41667 49 48.8125 48.0625 48 47.75 47.1875 47 46.6875 46.0625 46 46 45.75 45.5625 45.25 45.125 44.9375 44.8125 44.0625 44 44 43.4375 43.1875 43 43 42.5625 42 42 42 41.8125 41.3125 41 40.9375 41 41 41 40.9375 40.5 40 40 40 40 40 40 40 40 40 40 39.75 39.625 39.25 39 39 39 39 39 39 38.6875 38.125 38 38 38 38 38 38 37.5625 37.6875 37.625 37.375 37.375 37.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 50.5625 49.9375 49.1875 49 48.5625 48 48 47.5625 47.0625 47 46.75 46.0625 46 45.8125 45.6875 45.125 45 44.9375 44.8125 44.0625 44 44 44 43.5625 43.1875 43 43 42.75 42.25 42 42 42 41.9375 41.125 41 41 41 41 41 40.3125 40 40 40 40 40 40 40 40 40 40 40 39.5 39 39 39 39 39 39 39 38.9375 38.4375 38.125 38 38 38 38 38 37.9375 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 50.3125 49.8125 49.0625 49 48.75 48.0625 48 47.875 47.1875 47 46.875 46 46 46 45.9375 45.3125 45 45 44.9375 44.5625 44.0625 44 44 43.9375 43.3125 43 43 42.9375 42.1875 42 42 42 41.9375 41.4375 41 41 41 41 41 40.75 40.25 40 40 40 40 40 40 40 40 40 39.5625 39 39 39 39 39 39 39 39 39 38.8125 38.125 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 50.5 50 49.8125 49.0625 49 48.8125 48.0625 48 47.9375 47.1875 47 46.8125 46.125 46.125 46 46 45.5625 45.0625 45 45 44.9375 44.125 44 44 44 43.3125 43 43 42.9375 42.1875 42 42 42 42 41.5625 41 41 41 41 41 41 40.625 40.125 40 40 40 40 40 40 40 40 39.6875 39.25 39 39 39 39 39 39 39 39 38.875 38.25 38.375 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.88889 51.125 50.6875 50.0625 50 49.625 49.125 49 48.8125 48.25 48 47.875 47.3125 47.0625 47 46.9375 46.0625 46 46 45.625 45 45 44.9375 44.6875 44.0625 44 43.875 43.5 43 43 42.8125 42.6875 42.1875 42 42 41.75 41.75 41.0625 41 41 41 41 41 40.875 40.75 40.375 40.0625 40 40 40 40 40 40 40 40 39.5 39.1875 39 39 39 39 39 39 39 38.75 39 38.375 38.0625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 51.1875 50.8125 50.1875 50 49.9375 49.3125 49 49 48.625 48 48 47.8125 47.0625 47 46.4375 46 46 45.875 45.1875 45 45 44.5 44 44 43.9375 43.3125 43 43 42.8125 42.125 42 42 42 41.5 41 41 41 41 41 41 41 40.9375 40.4375 40 40 40 40 40 40 40 40 40 40 40 40 40 39.5625 39 39 39 39 39 39 39 39 38.75 38.25 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 51.46667 51 50.9375 50.1875 50 50 49.375 49 49 48.625 48.0625 48 47.9375 47 47 46.625 46 46 45.9375 45.3125 45 45 44.875 44.1875 44 43.9375 43.1875 43 43 42.9375 42.375 42 42 42 41.3125 41 41 41 41 41 41 41 41 40.8125 40.3125 40 40 40 40 40 40 40 40 40 40 40 40 39.4375 39.0625 39 39 39 38.8125 38.9375 39 39 38.875 39 38.5625 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.25 53 NA 52.75 52.07692 NA NA 51 NA 50 50 50 49.5 49 49 48.8125 48.125 48 47.375 47 47 46.8125 46.1875 46 46 45.5625 45 45 44.9375 44.375 44 44 43.4375 43 43 43 42.1875 42 42 42 41.375 41 41 41 41 41 41 41 41 41 40.875 40.5 40.125 40 40 40 40 40 40 40 40 40 40 39.9375 39.25 39 39 38.5625 39 39 39 38.875 38.5 38.1875 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.4375 53.07143 NA NA NA NA NA NA NA NA 50 50 49.625 49.0625 49 48.9375 48.25 48 47.6875 47 47 46.875 46.125 46 46 45.75 45.0625 45 45 44.3125 44 44 43.4375 43 43 42.9375 42.375 42 42 42 41.3125 41 41.25 41 41 41 41 41 41 41 41 40.875 40.625 40.1875 40 40 40 40 40 40 40 40 40 39.4375 39 39 39 39 39 39 39 38.91667 38.2 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5625 50 50 49.8125 49.0625 49 48.9375 48 48 47.6875 47.0625 47 47 46.4375 46 46 45.875 45.1875 45 44.875 44.125 44 44 43.5625 43 43 42.9375 42.3125 42 42 42 41.4375 41.75 41 41 41 41 40.875 41 41 41 41 41 41 41 40.4375 40 40 40 40 40 40 39.875 39.5 39.125 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 50.6875 50.0625 50 49.9375 49.1875 49 48.75 48 48 47.875 47.125 47 47 46.625 46 46 45.9375 45.4375 45 44.9375 44.1875 44 44 43.625 43.0625 43 43 42.4375 42 42 41.9375 41.6875 41 41.0625 41.0625 41.0625 41 41 41 41 41 41 41 41 41 40.6875 40.375 40 40 40 40 40 39.875 39.375 39 39 39 39 39 38.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.57143 51.0625 51 50.8125 50.1875 50 50 49.375 49 48.75 48.0625 48 47.9375 47.1875 47 47 46.75 46.0625 46 46 45.4375 45 44.9375 44.3125 44 44 43.8125 43.1875 43 42.9375 42.625 42.125 42 41.9375 41.75 41.3125 41.625 41.375 41.0625 41 41 41 41 41 41 41 41 41 41 40.9375 40.125 40 40 40 40 40 39.8125 39.375 39.8125 39 39 38.5625 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 51.8125 51.0625 51 50.9375 50.3125 50 50 49 49 48.8125 48.0625 48 47.9375 47.3125 47 47 46.9375 46.3125 46 45.8125 45.0625 45 45 44.375 44 44 43.9375 43.3125 43 43 42.5 42.0625 42.0625 42 42 41.75 41.25 41 41.1875 41.0625 41.3125 41.3125 41 41 41 41 41 41 41 40.875 40.3125 40 40 40 40 40 39.8125 39.6875 39.1875 39.125 38.875 38.0625 38.75 38.1875 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.0625 52 51.9375 51.1875 51 51 50.3125 50 49.625 49 49 48.9375 48.25 48 48 47.1875 47 47 47 46.625 46.0625 45.9375 45.1875 45 45 44.5 44 44 44 43.375 43 42.875 42.875 42.4375 42 42.0625 41.75 42 41.875 41.625 41.75 41.1875 42 41.9375 41.625 41.25 41 41 41 41 41 41 40.625 40.0625 40 40 39.8125 39.4375 40 39.9375 39.6875 39.0625 38.8125 38.6875 38.6875 38.0625 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.88889 31.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
