NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.0625 303.375 303.1875 303.5 303.1875 304 303.9375 303.8125 304 304 304 304 304 304 304.125 304.8125 304.5625 304.9375 305 305 305 305 305 305.125 305.1875 305.125 305.6875 305.8125 305.6875 305.9375 306 306 306.25 306.5 306.125 306.5 306.75 307 306.8125 306.875 307 307 307 308 309 309 309 309 309.0625 309.375 309.4375 309.5 309.75 309.625 309.1875 309.0625 309.625 309.875 309.6875 309.9375 309.8125 309.3125 309.3125 309 309 308.9375 309 308.8125 309.0625 308.75 308.875 308.8125 309 308.5 308.4375 308.0625 308.5625 307.875 308 NA NA NA NA NA NA NA NA 308.6875 308.9375 309.125 309 309 309 308.4375 308.75 308.6875 308.6667 309 308.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.8 303 303 303 303 303 303 303.0625 303.1875 303.125 303.5 303.5625 303.125 303.5625 303.9375 304 304 304 304 304 304.25 304.375 304.8125 305 305 305 305 305.0625 305 305.1875 305.5 305.1875 305.5 305.75 306 306 306 306 306.125 306.375 306.25 306.1875 306.1875 306.25 306.25 306.25 306.3125 306.375 306.5 307.125 307.5 307.5 307.625 307.625 308.125 308.5 308.5 308.5 308.5 308.5 308.4375 308.375 309.875 310 310 310 310 310 310 309.625 309.125 309.25 309.3125 309.6875 309.25 309.5625 309.6875 309.75 309.9375 310.25 309.875 309.375 309.5 309.5 309.1875 NA NA NA NA NA NA NA 309 309.6875 309.8125 309.9375 309.5 309.25 309.4375 308.9375 309 309 309 309 309 308.9375 308.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.7143 302.9375 303 303 303 303 303 303 303 303.1875 303.6875 304 303.5 304 304 304 304 304 304 304.1875 304.375 304.875 305 305 305 305 305 305 305.125 305.6875 306 305.8125 305.8125 306 306 306 306 306 306 306.625 306.875 306.0625 306 306.4375 306.5625 306.625 306.6875 306.9375 307 307.375 308 307.9375 307.9375 308 308 308 308 308 308.125 308.25 308 308.4375 310 310.1875 310.4375 310.375 310.6875 310.75 310.9375 310.5625 310.125 309.9375 309.9375 309.9375 309.3125 310.25 310.375 310 310.375 310.8125 310.1875 310.8125 310.75 310.625 309.625 309.2308 NA NA NA NA NA 309.3571 310.1875 310.75 310.5625 310.375 310 310.1875 309.6875 309.5625 309.5 309.2727 NA NA 309.0714 309 309 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.0833 302.125 302.125 302.9375 303 303 303 303 303 303 303.25 303.1875 303.75 304 304 304 304 304 304 304 304.0625 304.1875 304.6875 304.9375 305 305 305 305.0625 305.3125 305.75 305.9375 306 306 306 306 306 306 306 306.1875 306.625 307 307 307 306.75 306.5 306.625 306.75 307 307.0625 307.4375 307.4375 307.8125 308 308 308 308 308 308.1875 308.8125 309 309 309 308.625 308.9375 310.8125 310.875 311 311 311 310.9375 311 311 311 310.875 310.5 310.125 310.5 310.5625 310.875 311 311 311.1875 311.375 311.625 311.4375 310.75 310.5 310.625 310.0769 NA NA NA 309.5 310.4375 311.4375 311.25 311.1875 310.5625 310.125 310.6875 310.0625 310.3125 310.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.375 302.6875 302.6875 303.0625 303 303.0625 303 303.125 303 303.125 303.75 304 304 303.5 304 304 304 304 304 304 304.0625 304.6875 304.875 305 305 305.125 305.875 306 306 306 306 306 306 306 306.0625 306 306.4375 306.9375 307 307 307 307 307.25 306.8125 307 307 307 307.25 307.8125 308 308.25 308.5 308.5625 308.6875 308.8125 309 308.8125 309 309 309 309 309 309 311 311 311 311.25 311.5625 311.5625 311.25 311.4375 311.75 311.9375 311.1875 310.875 311 311.1875 311.4375 311.0625 311.5 311.3125 311.9375 312 312.125 312.1875 311.875 311.375 311.0625 310.4 310.5 310.4445 310.6875 311.75 312 312 312 311.875 311.1875 310.9375 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302 302 302.8125 303.25 303.1875 303.5625 303.5625 303.8125 303.1875 303.1875 303.75 304 304 304 304 304 304.4375 304.625 304.625 304.5625 304.875 305 305 305 305 305.625 306 306 306 306 306 306 306.0625 306.4375 306.5625 306.25 306.6875 307 307 307 307 307 307 307.0625 307.3125 307.4375 307.375 308 308 308 308.5 309 309 309 309 309 309.0625 309.0625 309.75 309.875 310 309.5625 309.75 312 311.6875 312 312 312 312 311.9375 312 312 312.125 312.3125 311.8125 311.8125 311.625 311.75 311.875 312.125 312.1875 311.8125 312.9375 312.75 313 313 312.5625 311.625 311.6875 311.375 311.1875 311.6875 312.6875 312.25 312.125 312.875 312.125 311.9375 311.5625 311.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302.0625 302.6875 303.3125 303.6875 303.625 303.8125 303.8125 303.375 303.75 304 304 304 304 304.0625 304.25 304.875 305 305 305 305 305 305 305.125 305 305.625 306 306 306 306.3125 306.6875 306.9375 307 307 307 306.5625 306.9375 307 307 307 307.0625 307.4375 307.5625 307.9375 308 308 308 308 308 308 308.6875 309 309.0625 309.0625 309.4375 310 309.8125 309.625 310 310 310 310 310 312 312.0625 312.0625 312 312 312.25 312.25 312.5625 312.75 312.6875 312.9375 312.875 313 312.75 312.4375 312.8125 312.75 312.9375 312.375 312.8125 313 313 313.1875 313.625 313.1875 312.8125 312.5625 311.875 312.5 313.25 313.25 313.0625 312.8125 312.5625 312.75 312.5 312.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.9375 302.4375 302.4375 303 303.6875 303.25 303.1875 303.375 303.8125 303.75 304 304 304 304 304 304.0625 304.8125 305 305.125 305.125 305.5 305.4375 305.4375 305.6875 305.75 305.8125 306 306.3125 306.0625 306.4375 307 307 307 307 307 307 307.25 307 307 307.5625 307.75 307.75 308 308 308 308 308.0625 308.3125 308.5625 308.5 308.9375 309 309.3125 310 310 309.9375 310 310 310 310.3125 310.625 310.75 310.5625 310.375 312.625 312.4375 312.875 312.6875 313 313 313 313 313.0625 313.0625 313.3125 313.25 313.0625 312.9375 313.375 312.9375 313.625 313.875 313.8125 313.1875 314 313.8125 313.8125 313.75 313.6875 313.6875 313.3125 312.4375 313 313.8125 313.8125 313.5 313.5 313.3125 313.3125 313.0625 313 312.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.75 302.0625 302.375 303.0625 303.25 303.625 303.625 303.625 303.75 304 304 304 304 304.25 304 304.0625 304.5 305 305 305 305.4375 306 306 306 306 306 306.3125 306.3125 306.4375 306.5625 307 307 307 307 307.3125 307.8125 307.875 307.625 307.375 308 308 308 308 308.1875 308.0625 308.4375 308.9375 309 309 309 309 309.4375 309.9375 310 310 310 310 310.0625 310.4375 311 311 311 311 311 313 313 313 313.3125 313.0625 313.1875 313.5 313.125 313.4375 314 313.8125 314 314.3125 314.75 314.4375 314.125 314 314.3125 314.1875 314.1875 314.5 314.875 314.5625 313.8125 313.6875 314 314 313.4375 313.625 314.4375 314.1875 314.0625 314.125 314 314 314.0625 313.75 313.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.8571 302.0625 302.625 302.75 303.1875 303.5625 304 304.6875 304.375 304.0625 304.0625 304.1875 305 304.125 304.75 304.8125 305 305 305 305.25 306 306 306 306 306 306.0625 306.375 306.625 307 307 307.0625 307.1875 307 307.4375 308 308 308 308 308.5 308.3125 308.3125 308.3125 308.1875 308.875 309 309 309 309.125 309.5 309.875 309.875 310 310.125 310.875 310.75 310.875 311 311 311 311.25 311.4375 311.375 311.1875 313.875 313.5625 313.625 313.875 313.8125 314 314 314 314.0625 314.125 314 314.5625 314.375 315 314.8125 315.1875 315.5 315.5625 315.0625 315.25 315.375 315.5625 315.875 314.75 314.0625 314.375 314.25 314.5 314.625 315 315 315 314.9375 314.875 314.8125 315 314.5 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.6154 302.5454 302.4 303 303.6875 303.875 304.25 305 304.5625 304.75 304.75 304.875 305.0625 305 305.3125 305.4375 305.5625 305.6875 305.8125 306 306 306 306.0625 306.5625 306.9375 307 307 307 308 308 307.875 308 308 308 308 308.3125 308.875 308.8125 309 309.25 309.0625 309 309 309 309.25 309.8125 310 310 310.375 310.4375 310.875 311 311 311.0625 311.3125 311.1875 311.625 312 312 312 312 314 314 314.0625 314 314.125 314.4375 314 314 314.125 314 314.125 315 314.8125 315 315.0625 315.4375 315.4375 315.8125 316.125 316.0625 316 316 316.1875 316.125 314.8125 315.125 315.1875 315.125 315.75 315 315.5 315.875 315.5625 315.5 315.5625 315 314.9375 314.4375 314.75 314.9375 315 315 314.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5625 303.75 304.4375 304.3125 304.6875 305.5 305.8125 305.8125 306 305.25 305.75 306 305.9375 306 306.4375 306 306 306.3125 306.625 307 307 307 307 307.4375 307.9375 308 308 308 308.0625 308.125 308.375 308.375 309 309 309 309.3125 310 309.75 309.9375 309.8125 309.9375 310 310 310 310.5 311 311 311 311 312 312 312 312 312 312.125 312.25 312.0625 314.4375 314.875 314.875 315 314.875 314.875 314.8125 315.125 314.5625 314.5 314.4375 315.0625 315.25 315.375 315.9375 316 315.9375 316.125 316.75 316.9375 316.8125 316.75 316.6875 316.5 315.8125 316.125 316 316.0625 316.375 315.9375 316 316.0625 316 316 316 315.8125 315.6875 315.125 315.125 315.1875 315.25 315.25 315.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 303.9375 304.375 304.875 305.1875 305.625 306.3125 305.8125 306.6875 306.1875 306.125 306.0625 306.625 306.875 306.375 306.4375 306.375 306.8125 307 307.125 307.5625 307.9375 307.875 307.5625 307.875 308 308 308 308.3125 308.5625 308.9375 309 309.25 309.375 309.9375 310 310 310 310.0625 310 310 310.25 310.375 310.75 311 311.625 311.375 311.625 311.75 312 312 312.1875 312.125 312.9375 313 313 313 315 315 315 315 315.375 315.0625 315.9375 316 315.5 315.3125 314.5 315.875 316.125 316 315.9375 316 316 316.4375 317 317.25 317.375 317.5625 317.4375 317.375 316.25 316.5625 316.375 316.375 317 317.25 316.5 316.75 316.75 316.625 316.75 316.5 316.125 315.625 315.8125 316 316 316 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8182 304.4375 304.6875 305.6875 306.3125 307.25 307.1875 307.25 307.6875 306.625 307.125 307.1875 307.25 307.0625 306.5625 307.375 307.6875 307.3125 307.625 308 308 308.4375 308.4375 307.9375 308.125 308.0625 308.75 308.4375 309 309.0625 309.0625 309.625 310.125 310.1875 310.0625 310.1875 310 310.1875 310.625 310.125 311 310.875 311 311.5 312 312 312.0625 312 312.1875 312.4375 312.6875 312.8125 313 313 313 313 314.5 314.625 314.75 315.125 315.4375 315.375 315.625 315.6875 315.5625 315.375 314.75 316.1875 316.8125 317 316.6875 316.6875 316.875 317.3125 317.5625 317.5 317.875 317.75 317.0625 317.375 317.4375 317.4375 317.625 317 317.25 317.375 317.5625 317.0625 317.3125 317.3125 317.125 316.8125 316.75 316.5625 316.125 316.25 316.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2 NA 305.5 306.1875 307.25 307.8125 308.0625 308.5 308.6875 308.75 308.25 308.4375 308.5 307.75 307.875 308.3125 308.5625 309 308.625 308.3125 308.3125 309 309.125 309.25 309.25 309.375 309.375 309.0625 309.5625 309.625 309.9375 310.375 310.8125 311.1875 311.3125 310.625 310.6875 310.625 311.0625 311.4375 311.5625 311.8125 312.0625 312.25 312.25 312.4375 312 312.0625 312.3125 312.6875 313 313 313 313.125 313.5625 314 314 314 314 314 314 314.75 314.375 314.625 314.75 314.5 315.6875 317.375 318.125 318.0625 318.125 317.75 318 318.0625 318.0625 318.1875 318.0625 317.8125 317.3125 317.25 317.3125 317.8125 317.9375 318 318.3125 318 317.75 318 318 317.9375 317.3125 317.125 317.125 317 317 317 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3333 306.125 306.9375 307.75 308.4375 308.5625 308.1875 308.9375 309.0625 308.8125 308.5625 308.8125 309.0625 309 309.75 310.0625 310 310 309.6875 309.8125 310.1875 310.4375 310.125 310 309.875 310 310.0625 310.25 310.625 311.1875 311.125 311.5625 311.875 311.5 311.75 311.625 311.875 312 312 312 312.375 313 313 312.8125 312.8125 312.9375 312.9375 313 313.125 313.125 313.125 313.5 314 314 314.125 314.25 314.4375 314.75 314.5625 314.8125 314.9375 315 315 315.1875 315.625 317.3125 318.75 319.0625 318.6875 318.9375 319.375 319.0625 318.4375 317.875 318 317.8125 317.9375 318 317.8125 317.9375 318.125 318.1875 318.625 318.5 318.0625 318 318 318.125 317.6875 317 317.0625 317.375 317.1875 317.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.625 306.0769 305.8333 306.5625 307.9375 307.8125 308.625 309.125 309 309.0625 309.25 309.0625 309.4375 309.375 310 310 310.3125 310.75 310.25 310 310.4375 311 310.6875 310.1875 310.375 311 311 312 312 311.9375 311.875 311.8125 312 311.9375 312 312.0625 312.0625 312.4375 312.25 312.4375 313 313 313 313 313 313.375 313.6875 314 313.8125 313.9375 314 314 314 314 314.625 315 315 315 315 315.125 315.1875 315.625 315.8125 315.8125 317.125 318.25 318.875 318.875 319.375 320 320.1875 320.3125 318.3125 318.1875 318.5625 318.25 318.25 318.5 318.8125 318.3125 318.5 318.8125 319 318.6875 318.375 318.5 318.5625 317.75 317.75 317.75 317.625 317.5 318.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5333 307.25 308.375 308.5625 309.1875 309.1875 309.4375 309.5625 309.8125 309.9375 310 310.5625 310.5 310.4375 310.875 310.9375 310.8125 310.8125 311 311.25 311.4375 310.875 311.0625 311.4375 312 312 312 312 312 312 312 312.375 312.9375 312.8125 312.9375 313 313 313.4375 313.3125 313.8125 313.75 313.75 314 314 314.125 314.125 314 314.25 314 314.6875 314.75 314.9375 315 315 315.4375 315.75 315.6875 315.875 316.125 316.3125 317 318.5625 319.375 319.4375 319.9375 320.4375 320.25 320.5625 320.75 319.1875 318.25 319 319 318.875 319.0625 319.1875 319 318.9375 319 319 318.75 318.875 318.875 318.5625 318.8125 318.875 318.4375 318.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4667 307.5625 307.75 308.25 309.625 309.3125 309.4375 309.5625 309.625 310 310.125 310.9375 311 310.875 310.5625 310.625 310.9375 311 311 311.6875 312 311.75 311.5625 311.5625 312 312 312.1875 312.75 312.5 312.5625 312.6875 312.9375 313 313 313.0625 313 313.5 314 314 314 314 314.1875 314.4375 314.9375 314.9375 314.4375 314.6875 314.9375 314.375 315 315.125 315.25 315.0625 315.6875 316 315.9375 316 316.4375 317 317.25 317.625 318.9375 320.0625 320.3125 320.6875 320.5 320.75 320.75 320.4375 319.875 318.625 319 319.5625 319.6875 319.75 319.9375 319.75 319.625 319.625 319 319.3125 319 319.125 319.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6 307.625 306.4615 NA NA NA NA NA NA 307.2143 307.8125 308.3125 308.125 308.6875 308.6875 309.5625 310 310.125 310 310.1875 310.3125 310 310.8125 310.9375 310.9375 311.0625 311.1875 310.75 311.3125 311.8125 311.375 311.9375 312 312 312 312.125 312.875 312.875 313.125 313 313 313 313 313.25 313.125 313.375 313.5 313.8125 314 314 314 314.4375 314.9375 315 314.8125 314.75 314.9375 315 315 315 315.375 316 316 316 316 316 316 316.1875 317 317.25 317.1875 317.9375 319.625 320.875 321 321 321.0625 321.0625 321 320.75 320 319.1875 319.5 320 320 320.1875 320.0625 320.125 320.1875 320 319.75 319.9375 319.75 319.75 320.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.25 307.5 307.3125 308.6875 308.0625 307.875 307.4375 307.5625 308.125 307.8125 308.25 308.6875 308.9375 309.1875 310.3125 310.4375 309.875 310 310.125 311 310.875 310.75 311 311.0625 311.5 311.8125 311.5625 311.25 311.875 312 312 312 312.625 312.5 313 313.0625 313.1875 313.8125 313.5625 313.375 313.1875 313.875 314 314 314 314 314.375 314.0625 314.625 315 314.625 315 315 315.0625 315 315 315 315 315.3125 315.9375 315.875 316 316.1875 316.125 316.1875 316.6875 316.875 317.0625 317.625 317.5625 318.3125 320 321 321.1875 321.125 320.6875 321.0625 320.375 320.5625 319.6875 319.9375 320 320 320 321 320.75 320.3125 320.5625 320.1875 320.4375 320.125 320.0625 320.4375 320.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.75 309.5625 309.1875 309.9375 310.5625 310.6875 310.1875 309.875 309.9375 308.9375 309.5 310.125 310.25 310.3125 310.3125 310.9375 310.5625 310.75 310.6875 310.9375 311.1875 311 311.5625 311.6875 311.5625 311.25 311.625 311.5625 311.75 312 312.125 312.9375 313 313 313.1875 313.375 313.75 313.625 314 314 314 314 314 314 314 314 314.5625 315 315.0625 315.5625 315.0625 315.125 315.3125 315.625 315.4375 315.75 315.75 315.8125 315.8125 316.0625 316.125 316.375 317 317 317 317.1875 317.0625 317.3125 318.0625 318.1875 318.375 319.875 321.125 321.4375 320.6875 320.75 320.5 320.5 320.1875 320 320.125 320 320.0625 320.375 321 321 320.75 320.375 320.3125 320.8125 320.875 320.875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8 310.25 310.125 310.8125 311.625 311.1875 311.5 311.1875 311 311 310.9375 311 311.5625 311.0625 310.9375 311 311.0625 311.25 311.125 311.5 311.875 312 312.125 311.6875 311.9375 312.1875 312 312.625 312.75 312.6875 312.9375 313 313.5 314 314 314 314 314.0625 314 314.5 314.5625 314.5 314 314.0625 314 314.9375 315.5625 315.9375 315.9375 315.8125 315.6875 315.8125 315.6875 315.9375 316 316 316 316 316.8125 316.1875 316.5 317 317 317 317.75 317.875 318 318 318.125 318.375 319.9375 321 321.5 321.875 320.9375 320.1875 320.625 320.8125 320.625 321 320.875 321 321 321.4375 321.75 321 321 321 321 321 321 321.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7 310.5 311.125 311.875 311.6875 311.1875 311.3125 311.5625 311.9375 311.375 311.25 311.3125 311.6875 311.625 311.25 310.875 311.0625 311.875 312.0625 312.0625 312.125 312.5 312.5 312.375 312.125 312.5625 312.875 313.125 313.3125 313.25 313 313.625 314 314.125 314.8125 314.9375 315 315 315 315.1875 315.375 314.1875 314.1875 314.6875 315.25 315.875 316.3125 316.5 316.875 316.9375 316.3125 316.0625 316 316 316.25 316.0625 316.75 317.3125 317 317 317.875 318 317.75 318 318.25 318.125 318.3125 318.375 318.5625 319.6875 321 321.0625 321.0625 321.25 320.9375 320.8125 321.0625 321 321 321.1875 321.8125 321.6875 322 322 321.875 321.5625 321.5 321.625 321 321.3125 321.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 310.1333 310.875 310.75 311.375 312.3125 312 312 312.125 312.0625 312.25 312.4375 312.8125 313 312.625 312.375 311.5625 312.125 312.5625 312.875 313 313 313 312.75 313.0625 313 313 313.1875 314.0625 314.125 313.9375 314.1875 314.8125 315 315 315 315.1875 315 315.25 316 315.375 314.75 315 315.5625 316.125 316.375 317 316.75 316.875 316.5625 316.875 316.9375 317 317 317.1875 317.5 317.625 317 317.5 318 318 318 318 318.375 318.9375 319 319 319.375 320.5 321.3125 321.125 320.875 321 321 321 321.1875 321.125 321.0625 321.9375 322 321.9375 322 322 322 321.6875 321.625 321.5625 321.5625 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.4615 310.9375 311.875 312.875 313.0625 313.25 312.5625 312.25 312.8125 313 313 313.125 313.0625 313.125 312.5625 312.75 312.9375 313.1875 313.125 313 313.5 313.5625 313.8125 313.125 313.625 314 314.0625 314.5625 314.8125 315 315 315 315.25 315.6875 316 315.9375 315.625 316 316.0625 315.75 315.3125 316.25 316.375 316.9375 317.1875 317.1875 317.125 317.125 317.1875 317.5 317.5 317.6875 317.75 317.8125 317.8125 317.75 318 318.25 318.6875 318.3125 318.75 319 319 319.0625 319.125 319.5625 320.5625 321.9375 322.0625 321.875 321.5625 321.75 322.625 322.8125 321.9375 322 322.0625 322 322.25 322.6875 322.75 322.25 322 322.375 322.0625 322.125 322.25 322.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8667 312.75 313.6875 313.75 314 314.375 314.3125 314.125 313.375 313.6875 313.75 313.5 313.375 313.375 313.75 313.4375 313.375 313.5 313.5 314 314.6875 314.75 314.5 314.1875 314.6875 314.9375 315.0625 315.5625 315.0625 315.0625 315.25 315.5 315.9375 316 316 316 316 316 316 316 316.5 317 316.9375 317.625 317.875 317.8125 317.125 317.75 317.75 317.875 318 317.875 317.875 318 318 318.125 318.75 319 319 318.8125 319 319.0625 319.125 319.375 319.625 320.8125 321.75 322.625 322 322.875 323 323.0625 323.5 323.0625 322.8125 323 322.6875 322.875 323 322.625 322.9375 322.625 323 322.9375 322.125 322.5 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9375 313.375 313.375 314.4375 314.875 315.0625 314.8125 314.75 314.75 314.375 314.375 314.1875 313.875 314.6875 314.8125 314.5 314.375 314 314.125 314.6875 315.0625 315.0625 315.0625 315.375 315.125 315.8125 315.9375 316 315.8125 316 316 316 316 316 316 316.0625 316.375 316.0625 316.6875 316.875 317 317.25 317.6875 317.5625 317.875 318.0625 318 318 318 318.5 318.625 318.75 318.5 318.6875 318.6875 319 319 319 319 319.9375 320 320.1875 320.1875 320.3125 321.375 323 322.9375 322.375 322.875 323 323 323 323.75 323.3125 323.75 323.5625 323.5625 323.125 323.0625 324.125 323.25 323 323 323 323 323.25 323.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4167 314.125 314.375 315.0625 315.0625 315.25 315.6875 314.8125 315.125 314.9375 315.25 314.875 314.375 315.0625 315.0625 315.1875 314.9375 314.4375 314.4375 315.125 315.5625 315.3125 315.6875 316.0625 316.375 316.25 316.5 315.8125 315.9375 315.8125 315.875 316 316 316.0625 316.1875 316.4375 316.875 316.8125 316.9375 317.5 317.75 317.375 317.75 317.5625 317.8125 318.125 318.125 318.375 318.4375 319 319 319 319 319 319 319 319 319.3125 319.25 319.6875 320.25 320.875 321 321.125 321.9375 323.25 323.125 322.8125 323 323 323 323.125 323.6875 323.75 323.875 324.0625 324.125 323.375 323.625 323.8125 323.25 323.0625 323 323.125 323.25 323.625 323.6875 324.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6 314.6875 314.125 315.125 315.5 315.625 316 316.25 315.8125 315.6875 315.625 315.375 315.625 315.8125 316.0625 315.5625 315.125 315.1875 314.75 315.4375 316 316.5 316.625 316.8125 317.1875 317.4375 317.5 316.625 317.375 316.6875 315.8125 316.0625 316.5 316.875 317.1875 317 317.5625 317.125 317 317.5 318 318 318 318 318.1875 318.0625 318.5625 319 319 319 319 319.375 319.625 320 320 319.5 319.75 319.6875 319.6875 320.0625 320.6875 321 321 321 322.0625 323.0625 323.375 323.5625 323.0625 323.0625 323.1875 323.0625 323.0625 323.5 323.75 324 324.1875 324.1875 324.125 324 324 323.875 323.3125 323.875 324 323.9375 323.75 323.8125 324.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1 313.8125 314.0625 313.5 314.3125 315.1875 315.3125 316.125 316.875 316.5 316.625 316.4375 316.25 316.1875 316.5625 316.4375 316.8125 316.1875 315.5625 315.8125 315.625 316 316.0625 316.8125 317.375 317.6875 318.1875 318.5 317.5625 317.8125 317.1875 316.25 316.1875 317.9375 317.75 317.4375 317.25 318 318.25 317.3125 317.6875 318 318.1875 318.25 318.5625 318.375 318.75 319 319.0625 319.5 319.625 319.4375 319.625 320 320 320.0625 320.0625 320.5 321 320.5 320.375 321 321.125 321.5 321.8125 323 323.5625 324 324.3125 323.8125 324.1875 324.0625 324.6875 324.9375 325 325 324.125 324.6875 324.5 324 324.1875 324.25 324.125 323.9375 324 324.4375 324.8125 324.9375 325.3125 325.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5625 314.0625 313.3125 313.0625 312.8889 313.5 314.5 314.2727 313.5 314.25 315 314.75 315.375 315.625 316.1875 316.6875 317.5 317.25 317.5625 317.125 317.25 317.3125 317.9375 317.5625 317.25 316.375 316.625 316.8125 317 316.5625 317.125 317.5625 317.875 318.875 319.6875 319.4375 319.3125 318.8125 317.0625 316.875 316.75 317.1875 318.25 318.0625 318.375 318.8125 319.25 318.9375 319.1875 318.6875 318.8125 318.9375 319.0625 319 319.125 319.375 320 320 320 320 320 320.1875 320.9375 321 321 321 321 321 321.5 321.5625 322 322.0625 323 324 324.125 324.6875 324.5625 324.875 325.375 325.25 325.625 326 325.875 325.625 325.0625 325.0625 324.25 325 324.9375 324.8125 324.125 324.5 325 325.25 325.5625 325.5 325.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.875 315.3125 314.4375 314.9375 313.7692 314.2143 314.4375 314.8125 314.125 314.125 314.875 315.125 316.0625 316.1875 316.5625 317.1875 317.25 317.8125 318.0625 318.1875 318.4375 318.125 318.5625 318.1875 317.3125 317.5625 318 317.5 317.3125 317.25 317.375 318.3125 319.3125 319.5625 319 319.25 318.5625 318.9375 319.25 318.5625 316.875 317.375 318.75 319.4375 319.5625 320.1875 320.25 320.6875 321.0625 320.8125 320.25 319.625 319.6875 319.6875 319.75 320 320 320 320 320 320.625 321 321 321 321 321.75 321.625 321.1875 321.9375 322.1875 322 322.1875 323.875 324.5 324.3125 325 324.9375 324.9375 325 325.5625 325.8125 325.75 325.8125 326 325.6875 325.875 325.375 324.6875 324.4375 324.5625 324.9375 324.8125 325.0625 325.0625 325.1875 325.6875 325.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
