NA NA NA NA 228 228.25 228.5 228.625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.875 228.375 228 228 228 228 228 228 228 227 227 227 227 227 226 226 226 226 225.9375 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 228 228 228 228.1875 228.75 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228.0625 228 228 228 228 228 228 227.75 227 227 227 227 226.8125 226 226 226 226 225.75 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228 228 228 228 228 228 228 228.3125 228.8125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228 228 228 228 228 228 228 227.5625 227 227 227 227 226.75 226 226 226 226 225.75 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 NA NA 228 228 228 228 228 228.375 228.875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.5625 228 228 228 228 228 228 228 227.375 227 227 227 227 226.5 226 226 226 226 225.75 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228.1875 228.625 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.25 228 228 228 228 228 228 228 227.125 227 227 227 227 226.5 226 226 226 226 225.75 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 228 228 228 228 228 228 228 228 228 228.0625 228.375 228.8125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.5 228 228 228 228 228 228 228 227.875 227 227 227 227 227 226.25 226 226 226 226 225.75 225 225 225 225.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.4444 227.5 227.875 228 228 228 228 228 228 228 228 228 228 228 228.1875 228.625 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.5 228 228 228 228 228 228 228 227.5625 227 227 227 227 227 226.0625 226 226 226 226 225.5 225 225 225 225.5 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227 227.1875 227.25 227.25 227.3125 227.75 228 228 228 228 228 228 228 228.0625 228.25 228.25 228.25 228.375 228.9375 229 229 229 229 229 229 229 229 228.5 228.25 228.0625 228 228 228 228 228 228 227.5 227.0625 227 227 227 227 226.4375 226 226 226 226 226 225.1875 225 225 225 225.5 225.625 225.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 227 227 227 227 227 227 227 227.3125 227.75 228 228 228 228 228 228 228 228 228 228 228.1875 228.8125 229 229 229 229 229 229 228.5 228.0625 228 228 228 228 228 228 228 228 227 227 227 227 227 227 226.25 226 226 226 226 225.8125 225.0625 225 225 225 225.5 225.8125 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.5 226.875 227 227 227 227 227 227 227 227 227.125 227.5625 227.9375 228 228 228 228 228 228 228 228 228.0625 228.625 229 229 229 229 228.5625 228 228 228 228 228 228 228 228 228 227.375 227 227 227 227 227 227 226.1875 226 226 226 226 226 225.25 225 225 225 225.5 226 225.25 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5 226.75 226.875 227 227 227 227 227 227 227.0625 227.5 227.9375 228 228 228 228 228 228 228 228 228.1875 228.3125 228.25 228.1875 228 228 228 228 228 228 228 227.6875 227.5 227.3125 227.0625 227 227 227 227 227 227 226 226 226 226 226 226 225.5 225 225 225 225.5 226 225.75 225 225 225 225 224.7692 NA NA 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226 226 226.3125 226.6875 226.9375 227 227 227 227 227 227 227.25 227.5625 227.75 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.9375 227.875 227.875 227.25 227 227 227 227 227 227 226.75 226 226 226 226 226 226 225.75 225 225 225 225.5 226 226 225.4375 225 225 225 225 224.4375 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226.1667 226.5833 226.9167 226.8 227 227 227 227 227 227.25 227.5 227.75 227.9375 228 228 227.875 227.8125 227.6875 228 228 228 228 228 228 227.6875 227 227.125 227.125 227 227 227 227 227 227 226.25 226 226 226 226 226 226 225.625 225 225 225 225.5 226 226 225.9375 225.125 225 225 225 225 224.375 224 224 224 NA 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3125 226.8125 227 226.875 226.9375 227 227 227 227 227 227 227 227.1875 227 227.125 227.5 227.75 228 228 227.8125 227.1875 227 227 227 227 227 227 227 227 226.9375 226 226 226 226 226 226 226 225.6875 225.0625 225 225 225.5 226 226 226 225.8125 225 225 225 225 225 224.3125 224 224 224 224 223.875 223.25 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.3571 225.2727 225.375 225.7333 225.9167 226 NA 226 226 226.0625 226.375 226.4375 226.5625 226.75 226.9375 227 226.875 227 227 227 227.0625 227 227 227 227 227 227 227 227 227 226.9375 226.8125 227 227 227 227 227 226.375 226 226 226 226 226 226 226 226 225.8125 225.1875 225 225.5 226 226 226 226 225.6875 225 225 225 225 225 224.4375 224 224 224 224 223.5 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.75 NA 225 225 225 225 225 225.125 225.5 225.4375 225.75 226 226 226.0625 226.3125 226.125 226.5 226.75 226.75 226.9375 226.875 226.6875 227.125 227.0625 227 227 227 227 227 227 227 227 227 227 226.9375 226.5625 227 227 227 227 226 226 226 226 226 226 226 226 226 226 225.9375 225.0625 225.625 226 226 226 226 226 225.8125 225.0625 225 225 225 225 224.625 224.5625 224 223.625 223.6875 223.5625 223.1875 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224.25 224.4375 224.75 225 225 225 225 225 225 225 225.3125 225.75 226 226 226 226 226 226 226.125 226.1875 226.4375 226.8125 227 227 227 227 227 227 227 227 227 227 227 227 226.9375 226.5625 227 227 227 226 226 226 226 226 226 226 226 226 226 226 225.5 226 226.5625 226 226 226 226 226 225.8125 225.1875 225 225 225 225 225 224.5625 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 224 224.125 224.5625 224.9375 225 225 225 225 225 225 225.375 225.625 225.75 226 226 226 226 226 226 226.0625 226.375 226.5 226.6875 226.9375 227 227 227 227 227 227 227 227 227 226.9375 226.4375 226.875 227 226 226 226 226 226 226 226 226 226 226 226 226 226.5 227 226.25 226 226 226 226 226 225.9375 225.25 225 225 225 225 225 225 224.75 224.125 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.3333 223.875 224 224 224 224 224.0625 224.375 224.75 225 225 225 225 225 225 225.0625 225.4375 225.9375 226 226 226 226 226 226 226 226 226 226.375 226.75 226.75 226.875 227 227 227 227 227 227 226.6875 226 226.1875 226 226 226 226 226 226 226 226 226 226 226 226 226.5 227 227 226.5625 226 226 226 226 226 226 225.5625 225.125 225 225.0625 225 225 225 224.5 224.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223 223.0625 223.4375 224 224 224 224 224 224.1875 224.8125 225 225 225 225 225 225 225 225.3125 226 226 226 226 226 226 226 226 226 226 226 226 226.1875 226.5 226.5625 226.75 226.625 226.375 226 226.0625 226.0625 226 226 226 226 226 226 226 226 226 226 226 226 226.5 227 227 227 226.625 226.25 226.125 226 226 226 226 226 225.625 225.9375 225.1875 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 NA 223 223 223.375 223.75 223.9375 224 224 224 224.0625 224.375 224.875 225 225 225 225 225 225 225.0625 225.625 225.9375 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.5 227 227 227 227 227 227 226.75 226.125 226 226 226 226 226 225.9375 225.375 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223 223 223 223 223 223.125 223.5 224 224 224 224 224 224.25 224.6875 224.75 225 225 225 225 225 225 225.25 225.6875 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227 226.9375 226.5 226.25 226 226 226 226 226 226 226 225.8125 225.4375 225.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.875 222 NA 222 222.1538 NA NA 223 NA 223 223 223.125 223.5625 223.9375 224 224 224 224 224 224.125 224.6875 225 225 225 225 225 225 225.125 225.4375 225.875 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227 227 227 226.9375 226.3125 226 226 226 226 226 226 226 226 226 225.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.1875 221.7857 NA NA NA NA NA NA NA NA 223 223 223.0625 223.5 223.9375 224 224 224 224 224 224.1875 224.5 224.9375 225 225 225 225 225 225 225.1875 225.5625 225.9375 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227 227 227 227 226.9375 226.5625 226.4375 226.0625 226.1875 226.0714 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.875 223 223 223 223 223.4375 223.9375 223.9375 224 224 224 224 224.1875 224.75 225 225 225 225 225 225 225 225.1875 225.875 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.875 227.375 227.0625 227 227 227 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.0625 222.5 222.9375 223 223 223 223.0625 223.25 223.75 223.9375 224 224 224 224 224.1875 224.5 224.9375 225 225 225 225 225 225 225.375 225.8125 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 227 228 228 227.6875 227.75 227.75 227.5625 227.4375 227 227 227 227 227 227 227 227 226.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222 222.0625 222.5 223 223 223 223 223 223.125 223.625 223.9375 224 224 224 224 224.375 224.9375 225 225 225 225 225 225 225.0625 225.625 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.0625 226.625 226.75 227.375 228 228 228 228 228 228 228 228 227.9375 227.75 227.75 227.75 227.6875 227.0625 227.125 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2667 221.875 222 222 222 222.125 222.6875 223 223 223 223 223 223.125 223.4375 223.9375 224 224 224 224.0625 224.625 225 225 225 225 225 225 225 225.3125 226 225.9375 225.875 225.875 225.9375 226 226 226 226 226 226 226 226 226.3125 226.75 226.9375 227 227.5 228 228 228 228 228 228 228 228 228 228 228 228 227.9375 227.75 228 227.375 227 227 227 227 227.1875 227.1875 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221 221.5 221.875 222 222 222 222.1875 222.25 222.625 223 223 223 223 223.0625 223.4375 223.75 224 224 224 224.5 225 225 225 225 225 225 225 225.625 225.5 225.4375 225.75 226 226 226 226 226 226 226 226.125 226.1875 226.0625 226.875 227 227 227.5 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.6875 227.6875 227.8125 227.5625 227.6875 228 227.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6667 228.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4375 220.625 220.6875 221 221 221.0625 221.375 222 222 222 222.0625 222.4375 223 223 223 223 223.0625 223.6875 223.75 224 224 224 224.4375 225 225 225 225 225 225 225 225 225.4375 226 226 226 226 226 226 226 226 226.25 226 226 226.1875 226.6875 226.75 227.5 228 228 228 228 228 228.0625 228.25 228.375 228.5 228.125 228.125 228.1875 228.625 228.5625 228.5 228.4375 228.0625 228 228.125 227.9375 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.2308 229.9375 230.1875 229.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220 220.125 220.75 220.8125 221 221.75 221.9375 222 222 222 222.0625 222.5625 223 223 223 223.1875 223.4375 223.6875 224 224 224 224.375 225 225 225 225 225 225 225.0625 225.3125 225.875 226 226 226 226 226 226 226.0625 226.375 226.375 226.0625 226.6875 226.75 226.75 227.375 228.0625 228.25 228 228 228.9375 229 229 229 229 229 228.875 229 229 229 229 229 229 229 228.75 228.25 228.375 228.8125 228.4375 228.3125 228.3125 228.125 227.7333 227.5625 227.8 227.5333 228.0833 228.1 228 NA NA NA NA NA NA NA NA NA NA 229.7778 230.5 230.875 230.875 231.25 231.4375 231 230.6875 231.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.0769 219.6875 219.9375 219.875 220 220.1875 220.4375 220.625 221 220.8125 221.625 221.75 221.8125 222 222 222.0625 222.5 222.875 223 223 223.25 223.75 224 224 224 224 224 224.6875 225 225 225 225 225 225.25 225.6875 225.625 226 226 226 226 226.0625 226.25 226.5 226.5625 226.625 227 227 227 227.5 228.0625 228.5625 228.1875 228.3125 229 229 229 229 229 229 229 229 229 229 229 229.25 229.25 229.125 229 229 229 228.9375 229 228.9375 229.0625 228.9375 229 229.125 229.4375 228.6875 229 228.75 229.25 228.6875 228.8182 NA NA NA NA NA NA NA NA 230.75 231.25 231.9375 231.875 232 232 231.625 232.125 232.375 232.2667 233 233 NA NA NA NA NA NA NA NA NA 
