NA NA 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.5 242.375 242.0625 242 242 242 242 242 242 241.8125 241.125 241 241 241 241 241 241 241 241 240.6875 240 240 240 240 240 240 240 239.2857 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.6875 243 243 243 243 243 243 242.9375 242.5625 242.5625 242.6875 242.375 242 242 242 242 242 242 242 242 241.6875 241.0625 241 241 241 241 241 241 241 241 240.8125 240.0625 240 240 240 240 240 240 239.625 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243 243 243 243 243 242.8125 242.5625 242.5 242.5 242.5 242.5 242.4375 242 242 242.0625 242.1875 242.25 242.25 242.5 242.375 242.0625 242 242 242 242 242 242 242 242 242 241.9375 241.375 241 241 241 241 241 241 241 241 241 240.9375 240.1875 240 240 240 240 240 240 239.9375 239.1875 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242.1875 242.25 242.25 242.25 242.25 242.125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 241 241 241 240.1875 240 240 240 240 240 240 240 239.6875 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 241 241 240.375 240 240 240 240 240 240 240 239.75 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.3125 241 241 241 241 241 241 241 241 240.3125 240 240 240 240 240 240 240 239.9375 239.125 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.875 241.5833 NA NA 241.6154 241.875 242 242 241.75 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.4375 241.0625 241 241 241 241 241 241 241 240.875 240.1875 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241.125 241 241 241 241 241 241 241.1875 241.25 241.25 241.4375 241.5 241.5 241.75 241.75 241.75 241.75 241.75 241.75 241.625 241.5 241.5 241 241 241 241 241 241 241 241 241 240.6875 240.125 240 240 240 240 240 240 240 240 239.5 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.0625 240 240 240 240 240 240 240 240 240 239.625 239 239 239 239 239 239 239 238.8667 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.125 240 240 240 240 240 240 240 240 240 240 239.625 239 239 239 239 239 239 239 239 238.25 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.1875 240.125 240.25 240.1875 240.1875 240.1875 240.25 240.375 240.5 240.625 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.25 240 240 240 240 240 240 240 240 240 240 240.25 239.75 239.75 239.75 239.75 239.75 239.625 239 239 238.9375 238.75 238.75 238.3125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.1875 240.3125 240.5 240.75 240 240.125 240.3125 240.5625 240.8125 241 241 241 241 241 241 240.6875 240.375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.375 239 239 239 239 238.875 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.25 239.625 239.8462 240 239.75 239.5625 239.75 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.375 240.6875 240.6875 240.375 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.0625 240 240 240 240 240 239.875 239 239 239 239 239 238.5625 238 238 238 237.6875 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239.0625 239.25 239.4375 239.5625 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.5625 239.6875 239.8125 239.875 239.5 239.0625 239 240 240 240 240 240 239.1875 239 239 239 239 239 238.25 238 238 238 237.375 237 237 237 236.9231 NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8889 238.7857 239 239 239 239 239 239 239 239.25 239.4375 239.5 239.6875 239.4375 239.6875 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 239.75 240 239.5 239 239 239 239 239 240 240 240 240 239.5625 239 239 239 239 239 238.8125 238 238 238 237.9375 237 237 237 237 236.625 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.25 238.3333 238.5 238.75 239 238.8 239 239 239 239 239 239 239 239.1875 239.375 239.5 239.5625 239.5 239.25 239.375 239.6875 239.75 239.75 239.75 239.75 239.6875 239.0625 239 239.0625 239.25 239 239 239 239 239 240 240 239.9375 239.375 239 239 239 239 239 238.9375 238.1875 238 238 238 237.625 237 237 237 237 236.375 236 236 236 235.625 235 NA 234.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3125 238.625 238.5 238.5625 238.25 238.5 238.625 238.3125 238.625 239 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 240 239.9375 239.1875 239 239 239 239 239 239 238.5 238 238 238 237.8125 237.125 237 237 237 237 236.0625 236 236 236 235.3125 235 234.9375 234 234 234 233.7692 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.4286 237.2727 237.25 237.7333 237.75 238 NA 238 238 238 238 238 238 238.125 238.3125 238.6875 238.3125 238.6875 238.75 238.6875 238.8125 239 238.875 238.8125 238.6875 238.8125 238.8125 239 238.875 238.75 238.625 238.625 239 239 239 239 239 239.6875 239.125 239 239 239 239 239 239 239 238.625 238 238 238 237.125 237 237 237 237 236.6875 236 236 236 236 235.125 235 234.625 234 234 233.75 233.1875 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237 237 237 237 237 237 237.1875 237.1875 237.25 237.5625 237.9375 238 238 238 238 238 238.4375 238.4375 238.3125 238.25 238.5 238.5 238.5 238.5625 239 239 239 239 239 239 238.75 238.875 238.875 238.3125 238.875 239 239 239 239 239 239 239 239 239 239 239 238.8125 238.125 238 238 238 237.3125 237 237 237 237 236.375 236 236 236 235.8125 235 235 234.5 234 233.5625 233.375 233.1875 233 232.9375 232.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236.25 236.1875 236.1875 236.25 236.25 236.375 236.6875 237 237 237 237 237 237 237.125 237 237 237.0625 237.5 237.8125 238 238 238 238 238 238 238.0625 238.375 238.4375 238.5 238.75 238.75 238.5625 238.5 238.5 238.3125 238.0625 238.625 238.3125 238.1875 239 239 239 239 239 239 239 238.375 238 238 238 238 238 237.3125 237 237 237 236.875 236 236 236 236 235.4375 235 235 234.4375 234 233.9375 233.3125 233.1875 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236.4375 236.75 237 237 237 237 237 237 237 237 237 237.125 237.625 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 239 239 239 239 239 239 238.8125 238 238 238 238 238 237.8125 237.0625 237 237 236.25 236.125 236 236 236 235.9375 235.0625 235 235 234.1875 234 234 234 233.125 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235.125 235.1875 235.3125 235.5625 235.875 236 236 236 236 236.0625 236.3125 236.5 236.6875 237 237 237 237 237 237 237 237.125 237.4375 237.75 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 239 239 239 239 239 238.9375 238.1875 238 238 238 238 238 237.5 237 237 237 236.625 236 236 236 236 235.3125 235 235 235 234 234 234 233.75 233.0714 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235 235 235 235 235.125 235.4375 235.8125 236 236 236 236 236 236.125 236.3125 236.6875 236.9375 237 237 237 237 237 237 237.1875 237.375 237.6875 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238.75 238.75 238.75 238.75 238.75 238.1875 238 238 238 238 237.9375 237.75 237.375 237.0625 237 237 236.75 236.25 236.125 236 235.875 235.3125 235.125 235 235 234.25 234.0625 234 233.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 234.625 234.5625 234.8125 235 235 235 235 235.1875 235.5 235.8125 236 236 236 236 236.25 236.5625 236.9375 237 237 237 237 237 237 237.25 237.875 237.8125 237.75 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.4375 237 237 237 237 237 237 237 236.375 236 236 235.6875 235.0625 235 235 234.625 234.0625 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.0667 234 234 234 234.25 234.625 235 235 235 235 235.125 235.375 235.6875 236 236 236 236 236.3125 236.625 236.9375 237 237 237 237 237 237.125 237 237 237.25 237.4375 237.75 237.8125 238 238 238 237.9375 238 238 238 238 238 238 238 238 238 237.9375 237.5 237 237 237 237 237 237 237 237 236.8125 236 236 236 235.9375 235.125 235 234.8125 234 234 234 234 233.9375 233.0625 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 NA 233.5625 233.9231 NA NA 233.8 NA 234 234 234.0625 234.3125 234.625 235 235 235 235 235.1875 235.625 235.9375 236 236 236 236 236.375 236.75 237 237 237 237 237 237 237 237 237 237 237.0625 237.125 237.25 237.25 237.8125 238 238 238 238 238 238 237.75 237.375 237.125 237 237 237 237 237 237 237 236.75 236.375 236 236 236 236 235.75 235 235 234.0625 234 234 233.9375 233.625 233.125 233 233 232.75 232.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.5 232.9286 NA NA NA NA NA NA NA NA 234 234 234 234 234.3125 234.6875 234.9375 235 235 235.0625 235.4375 235.625 236 236 236 236 236.125 236.5 236.875 236.75 236.6875 236.9375 237 237 237 237 237 237 237 237 237 237.25 237.5 237.625 237.625 237.5625 237.3125 237 237 237 237 237 237 237 237 237 236.875 236.0625 236 236 236 236 235.8125 235.0625 235 235 234.1875 234 234 234 233.7143 233 233 232.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0625 233.375 233.8125 234 234 234 234.0625 234.625 235 235 235 235 235.125 235.625 235.9375 236 236 236 236 236.0625 236 236.0625 236.4375 236.625 236.875 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 237 237 237 237 237 237 237 236.9375 236.3125 236 236 236 236 235.3125 235 235 235 235 234.1875 234 234 233.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8 233 233 233 233.125 233.5 233.875 234 234 234.0625 234.3125 234.75 235 235 235 235 235.3125 235.6875 236 236 236 236 236 236 236 236 236.1875 236.4375 236.75 236.8125 237 237 237 237 237 237 237 237 236.5625 236.9375 237 237 237 237 236.9375 236.75 236.1875 236 236 236 236 235.9375 235 235 235 234.9375 234.5 234 234 234 233.25 232.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.125 232.4375 232.875 233 233 233 233.1875 233.875 234 234 234 234.125 234.5625 235 235 235 235 235.1875 235.625 235.625 235.4375 235.8125 236 236 236 236 236 236 236 236.375 236.8125 236.4375 236.5 236.9375 236.6875 236.8125 236.75 236.3125 236.25 236.75 236.5 236.25 236.1875 236 236 236 236 236 236 235.875 235.125 235 235 235 235 234.25 234 234 233.4375 233.0625 232.875 232 232 232 232 231.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7333 232 232 232 232.25 232.625 232.9375 233 233 233.1875 233.5 233.9375 234 234 234 234.4375 234.875 235 235 235 235.0625 235 235 235.125 235.375 235.5625 235.9375 236 236 236 236 236 236 236 236 236.125 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.1875 235 235 235 235 234.4375 234 234 233.9375 233.25 233.1875 232.8125 232 232 232 231.6875 231.9375 231.25 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.125 231.5 231.8125 232 232 232.0625 232.375 232.6875 233 233 233 233.4375 233.75 233.9375 234 234.0625 234.3125 234.8125 235 234.875 235 235 235 235 235 235.0625 235.4375 235.75 235.75 235.75 236 236 235.9375 235.8125 236 235.625 235.75 236 236 235.875 235.5 236 236 236 236 236 236 235.8125 235.1875 235 235 235 235 234.9375 234 234 234 234 233.5 233 233 232.25 232 232 231.5625 231.125 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1111 221.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.125 230.5 230.5 230.75 230.875 231 231.1875 231.625 231.9375 232 232.25 232.8125 233 233 233 233.0625 233.875 234 234 234 234.375 234.375 234.125 234.3125 234.625 235 235 235 235 235 235 235 235.5625 235.6875 235.875 235.0625 235.125 235.3125 235.0625 235.375 235.875 235.3125 235.1875 235.3125 235.5 235.5 235.625 235.5 235.375 235.0625 235 235 235 235 235 234.5625 234 234 234 234 233.25 233 233 232.5625 232 232 231.0625 231 231 230.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.125 222.7692 222.875 222.6875 221.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 229.75 229.9375 230 230 230.0625 230.3125 230.625 231.0625 231.375 232 232 232 232.125 232.5625 233 233 233.1875 233.375 233.6875 233.875 234 234 234 234 234 234.125 234.5625 234.5 234.375 234.625 235 235 235 235 235.5 235.0625 235 235 235 235.0625 235.0625 235.0625 235 235.0625 235 235 235 235 235 235 235 235 235 235 234.625 234.0625 234 234 233.8125 233.5625 233 233 233 232.875 232.25 232 231 231 231 230.9375 230.125 230.125 229.875 229.1333 229 228.6 228.1333 228.0833 227.5 227.25 NA NA NA NA NA NA NA NA NA NA 224.2222 224.625 224.375 223.875 223.875 223.3125 222.4375 221.625 221.25 NA NA NA NA NA NA NA NA NA NA NA NA 
