NA NA NA NA NA NA NA NA NA NA NA NA 297.9231 298 298.125 298.3125 299 299.1875 299.625 299.6875 300.3125 300.3125 301 301 301.5625 302 302 302.625 303 303 303.75 304 304.4375 305 305 305.5625 306 306.375 307 307 307.625 308 308 308.25 308.6875 309 309 309.1875 309.625 310 310 310 310.0625 310.6875 310.75 310.9375 311 311 311 311 311 311 311 311 311 311.0625 311.8125 312 312 312 312 311.375 311.3125 313 313 313 313.1875 313.25 313 313 313 313 312.8125 312.75 312.25 312.9375 312.625 312.875 312.875 312.9375 312.5 312.5625 312.125 312.5625 311.9375 312.0909 NA NA NA NA NA NA NA NA 313.3125 313.1875 313.9375 313.3125 313.375 313.0625 312.625 312.8125 312.8125 312.8667 313 312.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.9 297.375 298 298 298 298.375 298.8125 299 299.25 299.625 300.125 300.3125 300.625 301 301.375 302 302.125 302.4375 302.9375 303.0625 303.5625 304 304.25 304.6875 305.125 305.375 306 306.25 306.25 306.75 307.25 307.25 307.375 308.0625 308.25 308.25 308.25 308.8125 309.25 309.25 309.25 309.25 309.25 309.375 309.6875 309.5 309.5625 309.9375 310.25 310.3125 310.25 310.25 310.625 310.875 310.9375 311.0625 311.25 311.25 311.25 311.25 311.0625 311 313 313 313 313 313.1875 313.125 313 313 313 313 313 312.9375 312.5 312.8125 313 313 313 313.5625 313.375 312.8125 313.0625 312.875 312.625 NA NA NA NA NA NA NA 312.5333 313.0625 313.3125 313.8125 313 313.125 313 312.75 312.9375 312.9375 312.6875 312.375 312.3125 312.1875 312 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.3571 296.8125 297 297.6875 297.875 298 298.1875 298.875 299 299.0625 299.8125 300 300.1875 301 301 301.5 301.9375 302 302.5625 303 303 303.5625 304 304.0625 304.8125 305 305.375 305.875 306 306.0625 306.6875 307 307 307.4375 307.75 308 308 308.125 308.625 309 309 308.9375 309 309 309 309.0625 309.25 309.9375 310 310 310 310.3125 310.625 310.375 310.625 311 311 311 311 311 311 311 313 313 313 313 313 313.0625 313.25 313.1875 313 312.6875 312.625 312.625 312 312.9375 313.125 313 313.0625 313.375 313.125 313.5 313.75 313.5 312.5 312.0769 NA NA NA NA NA 312.2857 313.1875 313.875 313.5625 313.25 313.125 313 312.8125 312.9375 313 312.4546 NA NA 312 312 312 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.8333 295 295.4375 296.0625 296.6875 297 297.25 297.375 297.8125 298.125 298.625 298.9375 299.125 299.9375 300.0625 300.5625 300.9375 301.0625 301.625 302 302 302.25 302.75 303 303.5 304 304.1875 304.9375 305 305 305.625 306 306 306.6875 307 307 307 307.125 307.9375 308 308.0625 308.25 308.5625 308.5 308.4375 308.4375 308.8125 309 309.1875 309.875 309.9375 310 310 310 310 310 310.125 310.625 311 311 311 311 311 311 313 313 313 313 313 313 313 313.0625 313.25 313.3125 312.75 312.3125 312.75 312.9375 313 313 313.25 313.25 313.75 313.8125 313.8125 313.125 313 312.9375 312.0769 NA NA NA 312.125 313 314 314 313.75 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.6875 295.5625 295.5625 296.0625 296.375 297 297 297.375 297.5625 298 298.25 299 299.25 299.1875 299.875 300 300.25 300.5625 300.875 301.375 301.75 302.1875 302.875 303 303.25 304 304.1875 304.75 304.9375 305.125 305.625 306 306 306.3125 306.8125 307 307 307.25 307.9375 308 308 308 308.375 308 308 308.25 308.8125 309 309.0625 309.0625 309.75 310 310 310 310 310 310 310.75 311 311 311 310.9375 311 313 313 313 313 313 313.0625 313 313 313.375 313.8125 313.0625 312.8125 313 313 313.0625 313 313.125 313.1875 313.75 313.9375 313.9375 313.9375 313.6875 313.4375 312.9375 312.1333 312 312.1111 312.625 313.75 314 314 314 314 313.0625 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294 294.1875 295.1875 296 296.125 296.625 297 297.25 297.1875 297.5 298 298.1875 299 299.0625 299 299.875 300.4375 300.75 300.9375 301.1875 301.875 302 302.25 302.75 303 303.5 304 304 304.8125 305 305 305.625 306 306 306 306.25 306.8125 307 307.0625 307.5625 307.8125 307.875 308 308 308 308 308.125 308.875 309 309 309.3125 310 310 310 310 310 310 310.1875 311 311 311 310.6875 310.9375 313 313 313 313 313.0625 313.3125 313 313 313 313.5 313.5 313 313.125 313.125 313 313.25 313.4375 313.5625 313.375 314 314.1875 314.1875 314.25 314.125 313.3125 313 312.75 312.6875 313.1875 314 314 314 314 313.875 313.625 313.25 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.875 293.4375 294 294.625 295.5 296 296.375 296.8125 296.9375 297 297.0625 297.8125 298 298.1875 298.8125 299 299.4375 300.125 300.5625 301 301 301.0625 301.4375 301.9375 302.25 302.625 303 303.6875 304 304 304.8125 305 305 305.375 305.875 306 306 306.1875 306.1875 306.8125 307 307 307.1875 307.25 308 308 308 308 308 308.5625 309 309 309.375 310 310 310 310 310 310 310.5 311 311 310.5 310.875 312.75 312.9375 313 313 313 313 313 313 313 313.1875 313.9375 313.5625 313.5 313.25 313 313.6875 313.5 313.75 313.125 313.75 313.6875 314.0625 314 314.625 314.0625 313.625 313.25 312.9375 313.375 314.125 314 314 314 313.6875 313.875 313.4375 313.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.75 293.3125 293.8125 294.4375 295.4375 295.1875 295.5 296 296.5 296.75 297 297.3125 297.875 298 298.0625 298.75 299.3125 299.9375 300.125 300.8125 301 301 301.375 301.9375 302 302.0625 302.875 303.3125 303.25 303.9375 304.25 304.5 304.875 305 305.0625 305.5625 306 306 306 306.3125 306.9375 306.9375 307 307.125 307.4375 307.75 308 308 308 308 308.1875 308.6875 309 309.1875 309.75 309.625 309.9375 310 310 310 310.5 310.9375 310.625 310.4375 312.6875 312.6875 313 313 313 313 313 313 313.0625 313.3125 313.8125 313.6875 313.0625 313.0625 313.5625 313.1875 314 314.0625 313.9375 313.6875 314 314.4375 314 314.0625 314 314 313.8125 313 313.25 314.0625 314 314 314 314 313.9375 313.9375 313.4375 313.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292.5625 293.1875 294.0625 294.5 295.25 295.625 295.5625 296.0625 296.8125 297 297 297.0625 298 297.9375 298.0625 298.75 299.25 300 300.0625 300.4375 301 301 301.3125 301.9375 301.9375 302.5625 303 303.0625 303.3125 304 304 304.1875 304.8125 305 305.375 305.8125 306 306 306 306.125 306.375 306.75 307 307 307.0625 307.75 308 308 308 308 308.625 309 309 309 309 309.1875 309.875 310 310 310 310.1875 310.1875 310.25 312.5625 312.5625 312.9375 313 313 313 313 313 313.1875 313.75 313.5 313.8125 313.875 314.375 313.9375 313.75 313.75 314.125 314 314.1875 314.3125 314.8125 314.5 313.75 313.75 313.9375 313.9375 313.25 313.4375 314.25 314.1875 314.125 314 314 314 314 314 313.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.2143 292.6875 293.375 293.6875 294.1875 294.6875 295.4375 296.5 296.375 296.0625 296.875 296.875 297.75 297.5 298 298.5 299 299.25 299.875 300 300.3125 300.75 301 301.125 301.4375 302 302.375 303 303.125 303.8125 304 304 304.0625 304.75 305 305 305.375 306 306 306.0625 306.0625 306.25 306.3125 306.75 307 307 307.1875 307.875 308 308 308.5 309 308.9375 309 309 309.1875 309.75 309.8125 310 310 310 310 310.0625 312.75 312.5 312.5625 312.9375 312.9375 313 313 313 313.125 313.1875 313.0625 313.875 313.5625 314 314.0625 314.8125 314.8125 314.8125 314.375 314.5 314.75 315 315.1875 314.25 313.6875 313.6875 313.625 313.875 314.1875 314.125 314.375 314.125 314 314 314.0625 314.3125 314 313.9375 313.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292 292.9091 293.1 293.8571 294.6875 295.3125 295.8125 296.875 296.5625 296.9375 297.125 297.625 298 298.25 298.75 299 299.125 299.5625 299.875 300 300.3125 300.9375 301 301.625 302 302.5 303 303.0625 303.9375 304 304 304.0625 304.6875 305 305.0625 305.5 305.8125 306 306 306.75 306.5 306.1875 306.8125 307 307 307.3125 307.9375 308 308.125 308.25 308.875 309 309 309.3125 309.5625 309.375 309.8125 310 310 310 310 312.0625 312.125 312.6875 312.75 312.9375 313 312.8125 312.6875 312.8125 312.375 312.9375 313.5 313.375 313.8125 314 314.0625 314.0625 314.4375 315 315 314.9375 315 315.1875 315 313.8125 314 314 314.0625 314.625 314 314.4375 314.9375 314.625 314.5 314.75 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1875 294.625 295.4375 295.5 296.1875 296.875 297.5625 298 298.375 298 298.6875 299 299.1875 299.6875 299.8125 299.875 300 300.5 301 301.4375 302 302 302.375 303 303.1875 303.75 303.875 304 304.1875 304.6875 305 305 305.125 305.5 305.9375 306.125 306.6875 306.75 307 307 306.9375 307 307 307.3125 307.8125 308 308.375 308.3125 308.8125 309 309 309 309.75 310 310 310 310 312.0625 312.1875 312.75 313 312.75 312.875 312.8125 313 312.4375 312.5625 312.375 313.25 313.5 313.6875 314 314 314 314.25 314.9375 315.125 315.1875 315 315 314.875 314 314.5 314.375 314.5 314.875 314.4375 314.1875 314.875 314.625 314.5 314.5625 314.0625 314 313.8125 314 314 314 314 314 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0769 294.125 294.8125 295.625 296.125 296.75 297.6875 297.4375 298.5 298.25 298.4375 298.5625 299.3125 299.9375 299.75 299.625 300 300.25 300.9375 301.4375 302 302.0625 302.25 302.3125 302.9375 303 303.125 303.4375 303.9375 304.125 304.6875 305 305 305.25 305.9375 306 306.0625 306.5 306.5625 306.0625 306.5 307 307 307.125 307.625 308 308 308 308.3125 309 309 309 309.0625 310 309.875 309.8125 310 312 312 312.0625 312.625 313 312.9375 313.25 313.5625 312.9375 312.9375 312.0625 313.125 313.75 313.5625 313.5 313.5625 313.8125 314.0625 314.75 315.125 315.0625 315.375 315 315.0625 314.25 314.375 314.125 314.125 314.875 315.0625 314.375 314.6875 315 314.8125 314.9375 314.5625 314.125 313.8125 314 314 314 314 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6364 294.6875 295.0625 296.125 296.75 298 298.4375 298.75 299.375 298.5 299.125 299.1875 299.6875 299.375 299.25 300.25 300.75 300.625 301.1875 301.5 301.8125 302.3125 302.5625 302.3125 302.3125 302.6875 303.4375 303.3125 303.9375 304.125 304.375 304.6875 305.125 305.6875 305.25 305.75 305.9375 306 306.125 306 306.875 307 307 307.4375 307.875 308.0625 308.1875 308.1875 308.6875 308.75 308.75 309 309.125 309.125 309.5625 309.75 311.5 311.5 311.5 311.5 311.6875 312 312.5 312.625 312.5 312.1875 311.625 313.125 313.625 313.875 313.75 313.6875 314 314.5 314.875 314.8125 315.125 314.875 314.75 314.8125 314.9375 314.75 314.8125 314.0625 314.8125 315 314.875 314.5625 315 315 314.8125 314.0625 314 314 313.9375 314 314 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 NA 295.375 296.25 297.4375 298.5625 299.1875 299.4375 299.9375 300.3125 300.0625 300.1875 300.4375 299.8125 300.375 300.5625 301.125 301.75 301.6875 301.4375 301.6875 302.1875 302.6875 303.25 303.125 303.4375 303.4375 303.1875 303.875 304 304.125 304.75 305.3125 306.0625 306 305.4375 305.4375 305.5 306.125 306.625 306.9375 307 307 307.625 307.625 308 307.5625 308 308 308 308.3125 308.625 308.8125 309 309 310 310 310 310 310 310.0625 310.8125 310.75 310.9375 310.9375 310.8125 312 313.8125 314.5 314.4375 314.5 314.25 314.125 314.625 314.75 315 314.625 314.25 314.1875 314 314.0625 314.3125 314.625 314.5625 315 315 314.25 314.8125 315 314.8125 314.0625 314 314 314 313.8125 313.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9167 295.8125 296.6875 297.875 298.75 299 298.75 299.9375 300.1875 300.1875 300.25 300.375 300.6875 301 301.8125 302.625 302.5 302.625 302.5 302.875 303.25 303.625 303.625 303.375 303.0625 303.9375 303.75 304 304.5 304.9375 305 305.625 305.875 305.75 305.9375 306 306.25 306.5625 306.4375 306.75 307 307 307.25 307 307.1875 307.625 307.9375 308 308 308 308.125 308.5625 309 309.5625 309.8125 310 310 310 310 310.1875 310.375 310.75 310.75 310.875 311.3125 312.8125 314.625 314.625 314.5625 314.875 315.3125 315.125 314.5 313.875 314.0625 314 314 314.125 314 314.0625 314.375 314.375 314.8125 314.75 314.1875 314.0625 314.5 314.75 314 313.3125 313.5 313.8125 313.4375 314 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.875 295.6154 295.75 296.4375 298.0625 298.25 299.0625 299.75 299.9375 300 300.25 300.125 300.8125 300.9375 301.6875 301.9375 302.4375 303 302.8125 302.75 303 303.625 303.6875 303.0625 303.4375 303.9375 304.125 304.9375 305 305 305.25 305.0625 305.6875 305.25 305.875 306 306 306.0625 306.125 306.375 306.8125 307 307.0625 307 307 307.8125 308 308 308 308 308 308.5625 309 309.125 309.3125 310 310 310 310.0625 310.25 310.1875 310.75 310.9375 311.0625 312.4375 313.3125 314.1875 314.25 314.625 315.375 315.625 315.9375 313.75 313.625 314.125 314 314 313.875 314 314 314 314.5625 314.5625 314.1875 314 314 314.1875 313.4375 313.5 313.4375 313.125 313.375 314 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.8125 297.9375 298.5625 299.0625 299.5 300 300 300.1875 300.75 301 301.6875 302 301.9375 302.3125 302.375 302.4375 303 303 303.5 303.8125 303.25 303.5625 304 304.0625 304.3125 304.4375 304.75 304.75 304.9375 305 305.5 305.875 306 306.0625 306.4375 306.125 306.8125 307 307 307 307.0625 307.6875 307.75 307.9375 308 308 308 308 309 309 309 309.1875 309.5 309.9375 310 310.0625 310.3125 310.6875 311 311.625 313.0625 313.875 314.1875 314.75 315.1875 315 315.1875 315.4375 314.25 313.25 314 314.125 314 314.0625 314.0625 314 313.875 314.0625 314 313.9375 314 313.9375 313.625 313.875 314 313.6875 314 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3333 296.6875 296.875 297.6875 299 299.1875 299.3125 299.5625 299.5625 300.0625 300.6875 301.1875 301.4375 301.9375 301.6875 301.875 302 302.3125 302.75 303.0625 303.5 303.6875 303.375 303.5 303.9375 304 304.3125 304.875 304.6875 304.9375 305 305 305.5 305.875 306 306 306.0625 306.5 306.5625 307 307 307.0625 307.4375 307.875 308 307.75 307.8125 308 307.9375 308.875 309 309 309 309 309.5625 309.625 310 310.3125 311 311.0625 311.375 312.875 314.125 314.5 314.8125 314.75 315 315 314.875 314.125 313 313.5625 314 314 314 314 314 314.25 314 314 314 314 313.9375 314.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2 294.5625 293.3077 NA NA NA NA NA NA 295.0714 295.875 296.6875 296.625 297.375 297.625 298.5 299.0625 299.375 299.5 299.75 299.875 299.9375 300.8125 301 301.1875 301.6875 301.5625 301.5625 302 302.5625 302.375 303 303.0625 303.375 303.1875 303.5625 304.1875 304.4375 304.875 304.5 304.4375 304.8125 305 305.125 305.0625 305.1875 305.875 305.9375 306 306.0625 306.125 306.8125 307 307.5 307.1875 307.0625 307.1875 307.1875 307.9375 308 308.375 308.75 309 309 309 309 309.125 309.6875 310.375 310.625 310.625 311.375 313 314.125 314.625 315 314.875 314.9375 314.875 314.6875 313.875 313.0625 313.1875 313.875 314 314 314 314.0625 314.1875 314 314 314 314 313.9375 314.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5625 294.0625 293.875 295.3125 294.8125 294.875 294.625 294.75 295.5 295.6875 296.25 296.8125 297.1875 297.5 298.75 299 298.875 299 299.1875 300.125 300.1875 300.1875 300.75 300.9375 301.25 301.75 301.5625 301.375 301.875 302.125 302.8125 303 303 303 303.625 304 304.125 304.6875 304.5 304.3125 304.375 305 305 305 305 305.5625 306 305.875 306.0625 306.5 306.0625 306.6875 307 307 307 307 307 307.125 307.625 308 308 308.4375 309 309 309 309 309.5 309.5625 310.5625 310.4375 311.0625 312.625 313.875 314.125 314.375 313.75 314.125 313.5625 313.8125 312.9375 313.25 313.25 313.375 314 314 314 313.8125 313.9375 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.75 295.5 295.4375 296.25 296.875 297.4375 296.8125 296.625 296.75 296.1875 297 297.6875 298.1875 298.125 298.4375 298.9375 299 299.0625 299.0625 299.375 299.875 299.9375 300.875 300.875 300.75 300.375 301 301.1875 301.3125 301.8125 302.0625 302.875 303 303 303.1875 303.5625 304 304 304.0625 304.1875 304.75 304.875 304.5625 304.875 304.8125 305 305.4375 306 305.9375 306.5625 306.0625 306.3125 306.8125 306.875 306.875 307 307 307 307 307.9375 307.875 308.125 309 309 309 309.0625 309.125 309.3125 310.0625 310.375 310.6875 312.0625 313.625 314 313.125 313.4375 313.125 313.0625 313 312.9375 313 313 313 313.125 314 313.8125 313.375 313.0625 313.3125 313.4375 314 313.875 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4 296 296 296.6875 297.75 297.5625 297.75 297.6875 298 298.0625 298.1875 298.5625 299 298.625 298.625 298.5 298.9375 299.0625 299.0625 299.75 300 300.1875 300.6875 300.3125 300.5625 301.0625 301 301.875 301.9375 302 302.0625 302.5 303 303 303.375 304 304 304 304 304.3125 304.625 304.375 304 304.1875 304.4375 305.0625 305.75 306.125 306 306.25 306.0625 306.3125 306.25 306.5625 307 307 306.9375 306.9375 307.875 307.3125 307.6875 308.625 308.4375 308.75 309 309 309 309.0625 309.75 310 311.3125 312.8125 313.375 313.5 312.8125 312.1875 312.6875 312.875 312.875 313 313 313.0625 313.4375 313.8125 313.875 313.25 313.3125 313.1875 313.3125 313 313.4375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1 296 296.8125 297.5625 297.25 297 297.1875 297.9375 298.375 297.9375 298.125 298.0625 298.75 298.6875 298.6875 298.25 298.3125 299.375 299.8125 300 300 300.5 300.625 300.5625 300.375 301.0625 301.25 301.5 302 302.1875 302 302.5 303 303.0625 303.6875 304 304 304 304 304.5 304.75 304 304 304 304.625 305.4375 305.6875 306.0625 306.8125 306.5625 306 306 306 306.1875 306.125 306.125 307 307.75 307.1875 307.5 308 308.0625 308.125 309 309 309.125 309.25 309.375 309.875 311 312 312.3125 312.5 312.75 312.1875 312 312.5625 313 313 313 313.1875 313.3125 314 313.6875 313.25 313.125 313 313.0625 313 313.0625 313.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4167 295.2 295.875 295.9375 296.75 297.75 297.9375 298.125 298.4375 298.4375 298.4375 299 299.3125 299.625 299.375 299.1875 298.4375 299.1875 299.9375 300 300.25 300.1875 300.9375 300.5625 300.6875 300.9375 301 301.1875 302.4375 302.3125 302 302.75 303 303 303.5625 304 304 304 304.0625 304.75 304.125 303.9375 303.9375 304.4375 305 305.375 306 305.625 306.0625 306 306 306.0625 306.4375 306.125 306.8125 307.125 307.5 307 307.5 308 308 308 308.5 308.8125 309 309.1875 309.1875 309.625 311.0625 312 311.625 311.4375 311.875 311.9375 311.75 312 312.375 312.5 312.9375 313.0625 313 313 313 313.125 313 313 313 312.875 313.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.3846 295.8125 296.75 297.8125 298.6875 298.6875 298.3125 298.0625 298.5 299 299.1875 299.5 299.375 299.5625 299.4375 299.375 299.6875 299.8125 300 299.9375 300.5 300.9375 301 300.5 301 301.375 302 302.3125 302.5625 302.1875 302.9375 303 303 303.125 303.625 304 304 304 304.0625 304.0625 303.9375 304.5 304.75 305.3125 305.5625 305.8125 305.75 305.75 306 306 306.0625 306.6875 306.625 306.6875 307.0625 307 307.1875 308 308 308 308.125 308.9375 309 309 309.125 309.3125 310.625 311.9375 312.125 312 311.9375 312.125 313.0625 313.125 312.5 312.5625 312.5 312.5625 312.875 313 313 312.875 312.4375 313 313 312.9375 313 313.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5333 297.4375 298.5 298.1875 299 299.1875 299.5625 299.1875 298.9375 299.125 299.4375 299 299.25 299.0625 299.75 299.125 299.25 299.625 299.8125 300.3125 300.9375 301 300.875 300.6875 301.375 302 302 302.5 302.25 302.125 302.75 303 303 303 303.125 303.875 303.9375 303.6875 303.9375 304 304.25 304.375 304.6875 305.5 305.5625 305.75 305 305.9375 306 306 306.0625 306 306.1875 306.4375 307 307 307.25 308 308 308 308 308.1875 308.75 308.8125 308.8125 310.0625 311.3125 311.9375 311.875 312.25 312.75 313.0625 313.375 312.9375 312.75 313 312.875 313.0625 312.75 312.5625 312.9375 312.8125 312.9375 313 312.375 312.8125 313.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.375 297.8125 297.75 298.75 299.1875 300 299.3125 299.375 299.625 299.3125 299.0625 299.1875 298.8125 299.875 300.0625 299.875 299.9375 299.3125 299.875 300.25 300.9375 300.5 301 301.1875 301.125 301.875 302.125 302.5625 302.25 302.5 302.75 302.8125 302.875 303 303 303.3125 303.875 303.625 304 304 304 304.4375 304.8125 304.75 305.0625 305.1875 305 305.1875 305.75 306 306 306.0625 307 307 307 307 307.3125 307.1875 307.8125 308.1875 308.625 308.9375 308.875 309 310.1875 311.9375 311.8125 311.3125 312 312 312.0625 312.4375 312.9375 312.75 313 313.1875 313.125 312.5625 312.3125 313.625 312.5625 312.1875 312.5 312.125 312.625 313.1875 313.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 297.9375 298.0625 298.9375 299.125 299.3125 299.75 299.1875 299.25 299.25 299.6875 299.4375 298.875 299.5625 300 300 299.6875 299.5 299.375 300.25 300.8125 300.4375 300.9375 301.5 301.875 301.75 302 301.75 301.9375 301.9375 302.0625 302 302 302.1875 302.9375 303 303.0625 303.125 303.1875 303.8125 304 304 304.25 304.25 304.5 305.0625 304.9375 305 305.375 306 306 306 306.8125 306.5625 306.6875 306.75 306.9375 307 307.125 307.75 308.0625 308.9375 309 309.1875 310 311.5625 311.5625 311.0625 311.4375 311.75 311.875 312 312.1875 312.5 312.5 312.9375 313.125 312.1875 312.1875 312.5 312 312.0625 312.125 312.1875 312.625 312.875 313 313.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0667 298.0625 297.5 298.75 298.875 299.125 300 300.0625 299.5 299.5 299.4375 299.1875 299.625 299.9375 300.25 299.875 299.5 299.625 299.0625 299.6875 300.375 301.0625 301.125 301.4375 302 302.1875 302.375 301.9375 302.6875 302.1875 301.0625 301.6875 302.25 302.8125 302.9375 302.875 303.3125 303.125 303 303.4375 303.9375 304 304 304 304.1875 304.4375 304.75 305 305 305.1875 305.5 306 306.125 306.75 306.8125 306.5 306.9375 306.9375 307.0625 307.4375 308 308.0625 308.875 309 310 311 310.875 311.1875 311 311 311.0625 311.1875 311.375 311.6875 312.125 312.4375 312.5625 312.25 312.375 312.125 312.25 312.0625 312 312 312.25 312.375 312.4375 312.375 312.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8 296.6875 296.9375 296.375 297.375 298.25 298.4375 299.3125 299.875 299.625 299.6875 299.6875 299.6875 299.5625 299.9375 300.125 300.1875 299.875 299.4375 299.5 299.375 299.875 300.0625 300.875 301.375 301.8125 302.5 302.6875 302.25 302.5 301.9375 301.125 301.1875 302.875 302.75 302.5 302.5 303.125 303.625 302.875 303 303.125 303.25 303.8125 303.9375 304 304 304.5625 305 305 305 305 305.25 306 306 306.625 306.5625 307 307.375 307 307 307.5 307.9375 308.0625 308.5 310 310.5 311.125 311.5 311.125 311.5625 311.6875 312.125 312.25 312.5625 312.8125 312 312.375 312.1875 311.9375 312 312 312.0625 311.875 312 312.4375 312.6875 313 313.3125 313.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295.375 295.9375 295.3125 295.1875 294.8889 295.7 296.5 296.3636 295.8125 296.8125 297.375 297.25 297.875 298.25 298.875 299.25 299.875 300.0625 300.3125 299.875 300.25 300.1875 300.8125 300.5625 300.3125 299.5 299.8125 300.25 300.375 299.9375 300.6875 301.25 301.5625 302.4375 303.25 303.4375 303.375 302.9375 301.3125 301.0625 301.0625 301.75 302.5625 302.625 302.9375 303.6875 303.9375 303.6875 303.6875 303.25 303.125 303.5 303.875 304 304 304.125 304.8125 305 305 305 306 306 306 306.5 306.9375 307 307 307 307.6875 307.875 308 308.5625 309.4375 310.25 310.8125 311.125 311.25 311.5 312.3125 312.0625 312.6875 313 313 312.625 312.4375 312.0625 311.25 311.9375 312 312 311.875 311.9375 312.1875 312.6875 313.0625 313 313.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 296.25 296.8125 296.125 296.6875 295.3846 296.1429 296.25 296.5 296.125 296.0625 296.6875 296.9375 298.0625 298.1875 298.625 299.3125 299.4375 300 300.25 300.625 300.75 300.3125 301 300.75 299.6875 300 300.6875 300.25 299.875 300.1875 300.125 301.25 302.0625 302.625 302.0625 302.6875 302.125 302.3125 302.625 302.125 300.75 301.1875 302.625 303.1875 303.5625 304.1875 304.25 304.75 304.75 304.875 304.3125 303.5625 303.8125 303.9375 304 304 304.3125 305 304.75 305 305.5 306 306 306 306.375 306.9375 307 306.8125 307.3125 308 307.9375 308 309.1875 310.125 310.125 310.9375 311 311.0625 311.4375 311.9375 312 312.0625 312.375 312.6875 312.4375 312.125 311.875 311.0625 311.125 311.0625 311.625 311.4375 312 312 312.1875 312.5625 312.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
