NA 231.75 232.3125 233.0625 233.9375 234.5625 235.25 236 236.8125 237.3125 238.125 238.9375 239.5 240.125 240.9375 241.625 242.25 243 243.6875 244.1875 244.9375 245.5625 246.0625 246.9375 247.5 248.125 248.8125 249.3125 249.9375 250.4375 251 251.5625 252.0625 252.5625 253.0625 253.625 254.0625 254.6875 255 255.4375 256 256.25 256.875 257.0625 257.625 258 258.25 258.875 259.0625 259.5625 260 260.125 260.75 261 261.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.1875 232.9375 233.6875 234.375 235.0625 235.8125 236.5625 237.1875 237.9375 238.6875 239.375 240 240.75 241.375 242.0625 242.875 243.625 244.0625 244.9375 245.375 246.0625 246.8125 247.625 248.125 248.9375 249.375 250 250.625 251.0625 251.8125 252.1875 252.9375 253.25 253.9375 254 254.1875 254.9375 255.1875 255.75 256.0625 256.625 257 257.3125 257.9375 258.0625 258.625 259 259.5 259.9375 260.125 260.625 261 261.125 261.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.6429 234.1875 234.9375 235.6875 236.375 237.0625 237.9375 238.5625 239.1875 239.9375 240.6875 241.1875 242 242.8125 243.375 244.0625 244.8125 245.375 246.0625 246.8125 247.25 248.125 248.9375 249.625 250.0625 250.8125 251.1875 251.8125 252.3125 252.9375 253.375 254 254.4375 254.875 255 255.5 256 256.25 256.875 257.125 257.75 258 258.4375 258.9375 259.125 259.625 260 260.5 260.9375 261.0625 261.5625 262 262.0625 262.625 NA NA NA 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.1111 234.875 235.5625 236.1875 237 237.8125 238.375 239.125 239.9375 240.625 241.1875 241.9375 242.625 243.1875 243.9375 244.75 245.5 246.0625 246.8125 247.3125 248 248.8125 249.5 250.0625 250.8125 251.25 251.9375 252.375 253 253.625 254.0625 254.6875 255.0625 255.25 255.75 256.0625 256.6875 257 257.375 257.9375 258.1875 258.8125 259 259.5 259.9375 260.125 260.875 261 261.4375 261.9375 262 262.5 262.9375 263 263.5714 264 264 264.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.375 236.0625 236.9375 237.625 238.25 239.0625 239.8125 240.5 241.1875 241.9375 242.625 243.1875 243.9375 244.625 245.25 246.0625 246.8125 247.375 248.0625 248.8125 249.5 250.0625 250.75 251.25 252 252.625 253.0625 253.75 254.125 254.8125 255.125 255.8125 256 256.25 256.875 257.125 257.75 258 258.5625 259 259.25 259.875 260 260.5 260.9375 261.25 261.8125 262 262.375 262.875 263 263.25 263.875 264 264.25 264.875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.8182 237.4375 238.125 238.9375 239.6875 240.3125 241.0625 241.8125 242.5 243.1875 243.9375 244.625 245.1875 245.9375 246.625 247.1875 247.9375 248.8125 249.3125 250.0625 250.8125 251.3125 251.9375 252.625 253.1875 253.8125 254.3125 254.9375 255.3125 255.9375 256.375 256.75 257 257.375 257.9375 258.1875 258.8125 259.0625 259.625 260 260.25 260.875 261 261.4375 262 262.125 262.75 263 263.125 263.75 264 264.125 264.6875 265 265.125 265.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.2667 238.0625 238.8125 239.5 240.1875 240.9375 241.6875 242.375 243.0625 243.8125 244.5 245.1875 245.9375 246.625 247.1875 247.9375 248.625 249.25 250 250.8125 251.375 252.0625 252.6875 253.1875 253.9375 254.375 255 255.5 256.0625 256.625 257 257.25 257.75 258 258.5625 259 259.25 259.9375 260.0625 260.6875 261 261.25 261.8125 262 262.5 263 263.0625 263.5 264 264 264.5 265 265 265.5 265.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.1875 237.9375 238.625 239.3125 240.0625 240.8125 241.5625 242.1875 242.9375 243.8125 244.375 245.0625 245.8125 246.5 247.1875 247.9375 248.625 249.1875 249.9375 250.5625 251.25 252 252.75 253.1875 253.9375 254.5 255.0625 255.75 256.125 256.8125 257.1875 257.8125 258 258.1875 258.875 259.0625 259.625 260 260.375 260.9375 261.0625 261.625 262 262.125 262.75 263 263.3125 263.875 264 264.25 264.875 265 265.1875 265.8125 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.0909 237.875 238.4375 239.125 239.9375 240.625 241.25 242.0625 242.8125 243.5 244.1875 244.9375 245.75 246.375 247.0625 247.8125 248.5 249.1875 249.9375 250.625 251.1875 251.9375 252.75 253.1875 253.9375 254.625 255.125 255.8125 256.25 256.9375 257.3125 257.9375 258.3125 258.75 259 259.3125 259.9375 260.0625 260.6875 261 261.375 261.9375 262.0625 262.5 263 263.0625 263.6875 264 264.0625 264.6875 265 265.0625 265.5625 266 266 266.375 266.9333 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.25 239 NA NA 241 241.9375 242.625 243.3125 244.0625 244.875 245.5625 246.1875 247 247.75 248.375 249.0625 249.8125 250.4375 251.125 251.9375 252.625 253.1875 253.9375 254.625 255.1875 255.8125 256.375 257 257.5625 258 258.5625 259 259.1875 259.6875 260 260.4375 260.9375 261.0625 261.75 262 262.25 262.875 263 263.375 263.9375 264 264.5 265 265 265.3125 265.875 266 266.125 266.75 267 267 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.5556 243.0625 243.9375 244.6875 245.375 246.0625 246.875 247.5625 248.1875 248.9375 249.75 250.3125 251.0625 251.8125 252.4375 253.1875 253.9375 254.625 255.1875 255.9375 256.5 257.0625 257.75 258.1875 258.8125 259.125 259.75 260 260.125 260.8125 261 261.375 261.9375 262.0625 262.6875 263 263.1875 263.75 264 264.125 264.75 265 265.0625 265.6875 266 266 266.5 266.9375 267 267.1875 267.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.9167 241.5714 242.2308 242.9375 243.8125 244.4375 245.125 245.9375 246.6875 247.3125 248.0625 248.875 249.5 250.1875 250.9375 251.75 252.3125 253.0625 253.9375 254.5625 255.1875 255.9375 256.625 257.0625 257.8125 258.25 258.9375 259.3125 259.9375 260.1875 260.6875 261 261.125 261.75 262 262.375 262.9375 263 263.5 264 264 264.5 265 265 265.375 265.9375 266 266.1875 266.8125 267 267 267.5625 268 268 268.1667 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.3333 242.0625 242.875 243.5625 244.1875 244.9375 245.8125 246.4375 247.125 247.9375 248.6875 249.25 250.0625 250.8125 251.5 252.125 252.9375 253.6875 254.375 255.0625 255.8125 256.4375 257.0625 257.8125 258.375 259 259.5625 260 260.5 261 261.0625 261.5 262 262.0625 262.75 263 263.125 263.8125 264 264.125 264.8125 265 265.1875 265.75 266 266 266.5 267 267 267.1875 267.8125 268 268 268.4375 268.9375 268.9375 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.9167 243.4375 244.125 244.875 245.6875 246.1875 247 247.75 248.375 249.125 249.9375 250.625 251.3125 252.0625 252.8125 253.5625 254.1875 254.875 255.5 256.0625 256.9375 257.625 258.1875 259 259.4375 260 260.5 261 261.1875 261.9375 262 262.3125 262.875 263 263.4375 264 264 264.4375 265 265 265.5 266 266 266.3125 266.875 267 267.125 267.6875 268 268 268.4375 268.8125 269 269.0625 269.25 269 269.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.4667 243.125 244 244.75 245.25 246 246.8125 247.375 248.0625 248.9375 249.75 250.3125 251.0625 251.9375 252.5625 253.25 254 254.875 255.1875 255.9375 256.75 257.375 258.0625 258.875 259.375 260.0625 260.75 261 261.5 262 262.0625 262.6875 263 263.125 263.75 264 264.0625 264.6875 265 265.125 265.75 266 266.0625 266.625 267 267 267.4375 267.9375 268 268.125 268.75 269 269 269.25 269.875 269.625 269.625 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.5 244.125 245.0769 245.9375 246.5 247.0625 247.9375 248.625 249.3125 250.0625 250.9375 251.5625 252.25 253 253.875 254.5 255.125 255.75 256.4375 257.125 257.9375 258.6875 259.3125 260.0625 260.8125 261.1875 261.875 262 262.25 262.9375 263 263.3125 263.9375 264 264.25 264.9375 265 265.25 265.9375 266 266.1875 266.8125 267 267.0625 267.75 268 268 268.375 268.9375 269 269.0625 269.5625 270 270 270 270 270 270 270 270.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.125 247 247.625 248.25 249 249.875 250.5 251.125 252 252.75 253.375 254.0625 254.9375 255.6875 256.0625 256.9375 257.625 258.25 259 259.875 260.4375 261 261.6875 262 262.3125 263 263 263.375 264 264 264.1875 265 265 265.1875 266 266 266.375 267 267 267.125 267.875 268 268.0625 268.6875 269 269 269.0625 269.8125 270 270 270.25 270.375 270 270 270.375 270.875 271 271 271 NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 248 248.6875 249.375 250.125 251 251.625 252.3125 253 253.9375 254.625 255.125 256 256.4375 257.125 258 258.6875 259.3125 260 260.8125 261.0625 262 262.0625 262.875 263 263.3125 264 264 264.5 264.875 265 265.625 265.75 266 266.375 267 267 267.25 267.875 268 268.1875 268.9375 269 269 269.3125 269.9375 270 270 270.5 271 270.5 270.25 270.875 271 271 271 271 271 271 271.0625 271.4375 271.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 250.0833 251 252 252.5833 253.2667 254 254.75 255.4375 256.125 256.875 257.5 258 259 259.5625 260.0625 261 261.125 261.875 262.125 263 263.0625 263.875 264 264.5 265 265 265.1875 266 266 266.5625 266.8125 267 267.375 268 268 268.1875 268.9375 269 269 269.5625 270 270 270 270.625 271 271 270.9375 271 271 271 271 271 271 271.25 271.625 272 272 272 272 NA 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.25 255 255.6875 256 256.75 257.375 258.0625 258.5625 259.1875 260 260.4375 261 262 262 262.875 263.25 264 264.1875 265 265 265.375 266 266 266.25 266.875 267 267.375 268 268 268.4375 269 269 269.0625 269.75 270 270 270.0625 270.75 271 271 271 271.125 271 271 271 271 271.3125 271.75 272 272 272 272 272 272 272 272 272 272 272 272.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249 250 250.5 251.0667 251.9167 252.75 NA 253.9091 254.5625 255.3125 256 256.5625 257.125 257.8125 258.625 259.125 259.625 260.4375 261 261.5 262.125 262.5 263 263.1875 263.8125 264.125 264.875 265 265.3125 265.875 266 266.5625 267 267.4375 268 268 268.375 269 269 269.1875 269.875 270 270 270.1875 270.875 271 271.0625 271.5 271.875 271.5 271 271 271.0625 271.875 272 272 272 272 272 272 272 272 272.1875 272.25 272.125 272.0625 272 272.125 272.875 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.375 NA 249 249.125 250 250.625 251.3125 252 252.9375 253.25 254 254.8125 255.5625 256.25 257 257.4375 258.1875 259 259.625 260 260.6875 261.0625 262 262.3125 262.875 263.1875 264 264 264.875 265 265.4375 266 266.0625 266.625 266.9375 267 267.9375 268 268.3125 268.9375 269 269.125 269.9375 270 270 270.5 271 271 271.125 271.875 272 272 271.625 271.25 271.125 271.625 272 272 272 272 272 272 272 272 272 272.9375 272.875 272.25 272.4375 272.5625 272.375 272.3125 272.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.8571 248.375 249 249.8125 250.1875 251 251.5625 252.125 253 253.6875 254.25 255 255.6875 256.25 257 257.4375 258 258.6875 259.25 260 260.6875 261.1875 262 262.4375 263 263.5 264 264.5625 265 265.25 266 266 266.75 267 267.0625 267.8125 267.9375 268.125 269 269 269.1875 269.9375 270 270.0625 270.6875 271 271 271 271.8125 272 272 272.125 272.375 272 271.9375 271.875 272 272 272 272 272 272 272.3125 272.4375 272.375 273 272.9375 273 272.875 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.75 249.3125 250 250.8125 251.3125 252 252.75 253.25 254 254.8125 255.3125 256 256.75 257.125 257.9375 258.3125 259 259.6875 260.125 261 261.4375 262 262.75 263 263.8125 264 264.8125 265 265.6875 266 266.25 267 267 267.6875 268 268.0625 268.5 269 269.125 269.9375 270 270.0625 270.8125 271 271 271.125 271.75 272 272 272.125 272.9375 272.5 272 272 272 272 272 272 272 272.25 272.6875 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.4444 249 249.625 250.25 251 251.75 252.25 253 253.75 254.25 255 255.6875 256.0625 256.9375 257.375 258 258.75 259.125 260 260.4375 261 261.8125 262.125 263 263.1875 264 264.1875 265 265 266 266 266.6875 267 267.375 268 268 268.6875 269 269 269.6875 270 270 270.6875 271 271 271.1875 271.9375 272 272 272 272.6875 273 272.5 272 272 272.0625 272 272.0625 272 272.0625 272.6875 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.1875 250 250.5625 251.0625 252 252.5625 253.125 254 254.625 255 255.9375 256.4375 257 257.875 258.125 259 259.4375 260 260.8125 261.0625 262 262.25 263 263.3125 264 264.375 265 265.375 266 266.1875 266.9375 267 267.8125 268 268.125 269 269 269.375 270 269.9375 270.3125 270.75 270.75 271 271.6875 271.75 271.75 271.75 272.3125 272.6875 272.75 272.375 272.25 272.625 272.9375 272.875 272.9375 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 250.0625 250.9375 251.5 252 252.875 253.4375 254 254.875 255.3125 256 256.6875 257.125 258 258.3125 259 259.6875 260 260.9375 261.3125 262 262.4375 263 263.3125 264 264.5 265 265.9375 266 266.5625 267 267.125 268 268 268.4375 269 269 269.5 270 270 270 270 270.3125 271 271 271 271 271 271.5625 272 272 272 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.4667 251 251.9375 252.25 253 253.8125 254.25 255 255.625 256.0625 257 257.4375 258 258.5625 259 259.875 260.25 261 261.5 262 262.6875 263 263.875 264 264.8125 265.1875 266 266 266.875 267 267.5 268 268 268.75 269 269 269.9375 270 270 270 270.1875 270.9375 271 271 271 271 271.625 272 272 272 272.4375 273 273 273 273 273 273 273 273 273 273 273 273 272.9375 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.875 248.0769 NA 249.375 250 NA NA 252 NA 253 254 254.625 255 255.9375 256.375 257 257.75 258.0625 258.8125 259.125 260 260.375 261 261.625 262 262.9375 263 264 264.125 265 265.375 266 266.125 267 267 267.75 268 268.125 269 269 269.125 270 270 270 270.1875 270.9375 271 271 271 271 271.8125 272 272 272 272 272.5 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.5 249 NA NA NA NA NA NA NA NA 254.9091 255.3125 256 256.6875 257 258 258.4375 259 259.4375 260 260.6875 261 261.75 262.0625 263 263.25 264 264.25 265 265.5 266 266.25 267 267 268 268 268.5 269 269 269.8125 270 270 270 270.75 271 271 271 271 271.625 272 272 272 272 272 272.5 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
