NA 301 301.3125 301.375 301.5625 301.75 302 302 302 302 302 302 302 302 302 302.0625 302.4375 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303 303.6875 304 304 304 304 304 304 304 304.125 304.4375 304.875 305 305 305 305 305 305 305.6875 305.8125 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302 302 302 302 302 302 302 302.125 302.125 302.1875 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303.4375 303.9375 304 304 304 304 304 304 304.125 304.6875 304.9375 305 305 305 305 305 305 305 305.375 306 306 306 306 306 306 306 306 NA NA NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302 302 302 302 302.0625 302.4375 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.0625 303.75 304 304 304 304 304 304 304 304 304.3125 305 305 305 305 305 305 305 305 305.375 305.875 306 306 306 306 306 306 306 306.1875 306.5625 306.9286 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.25 302.3125 302.375 302.625 302.75 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303.375 303.75 303 303.1875 303.25 303.8125 304 304 304 304 304 304 304 304.1875 304.75 305 305 305 305 305 305 305 305.25 305.875 306 306 306 306 306 306.0625 306.1875 306.5625 306.9375 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.5625 304 304 303.9375 304 304 304 304 304 304 304 304 304 304.4375 305 305 305 305 305 305 305 305.125 305.75 306 306 306 306 306 306 306.375 306.8125 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303.1875 303.625 303.6875 303.9375 304 304 304 304 304 304 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305.1875 305.875 306 306 306 306 306 306 306.875 307 307 307 307 307 307 307 307 307.125 307.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303.375 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304.3125 304.875 305 305 305 305 305 305 305 305.375 305.9375 306 306 306 306 306 306.0625 306.5 307 307 307 307 307 307 307 307.1875 307.625 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303 303 303 303 303 303 303 303 303 303.3125 303.6875 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305 305.5625 306 306 306 306 306 306 306.25 306.875 307 307 307 307 307 307 307.25 307.75 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 303 NA NA 303 303 303 303.375 303.625 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305 305.625 306 306 306 306 306 306 306.5625 307 307 307 307 307 307 307.375 307.875 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303.5625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.6875 305 305 305 305 305 305 305 305.125 305.625 306 306 306 306 306 306.0625 306.8125 307 307 307 307 307 307.25 307.875 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.4167 303.6429 303.6154 303.625 303.9375 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.75 305 305 305 305 305 305 305 305.3125 306 306 306 306 306 306 306.0625 306.8125 307 307 307 307 307 307.6875 308 308 308 308 308 308 308 308.0625 308.4375 308.8667 309 309.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305.125 305.9375 306 306 306 306 306 306.125 306.75 307 307 307 307 307 307.3125 308 308 308 308 308 308 308.0625 308.5 308.9375 309 309 309 310 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.25 303.9375 303.6875 303.9375 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.25 304.25 304.8125 305 305 305 305 305 305.125 305.3125 305.9375 306 306 306 306 306.5625 307 307 307 307 307 307.25 308 308 308 308 308 308 308 308.4375 308.9375 309 309 309 309 310 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303.1875 303.625 303.0625 303.3125 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305.6875 306 306 306 306 306.375 307 307 307 307 307 307.1875 308 308 308 308 308 308 308.1875 308.75 309 309 309 309 309 309 310 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303 303 303.375 303.5 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304.375 305 305 305 305 305 305 305 305.3125 306 306 306 306 306.375 307 307 307 307 307 307.5 308 308 308 308 308 308.0625 308.625 309 309 309 309 309 309 309 309.125 310.1875 311 311 311.125 311.4375 311.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 303.0625 303.1875 303.8125 304 304 304 304 304 304 304 304 304 304 304 304.1875 304.9375 305 305 305 305 305 305 305 305.9375 306 306 306 306.1875 307 307 307 307 307 307.3125 308 308 308 308 308 308.1875 308.9375 309 309 309 309 309 309 309.125 309.625 310 310.625 311.5625 311.875 312 312 312 312 312 NA NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303 303 303.5 303.9375 304 304 304 304 304 304 304 304 304 304 304.75 305 305 305 305 305 305 305 305.5625 306 306 306 306.1875 306.9375 307 307 307 307.0625 307.5 307.3125 307.9375 308 308 308 308.25 308.9375 309 309 309 309 309 309.125 309.625 310 310 310 311 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.0833 303.5 303.9167 304 304 304 304 304 304 304 304.75 304.8125 305 305 305 305 305 305 305.3125 306 306 306 306.75 307 307 307 307 307.125 308 308 308 308 308.0625 308.625 309 309 309 309 309 309 309.375 310 310 310 310 310 311 312 312 312 312 312 312 312 312.1875 312.4375 312.5625 312.6875 313 NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304.0625 304.125 304.6875 305 305 305 305.125 305.375 305.6875 306 306.1875 307 307 307 307 307.0625 307.75 307.875 308 308 308.0625 308.8125 309 309 309 309 309 309.1875 309.8125 310 310 310 310 310 310 311 312 312 312 312.125 312.4375 312.6875 312.9375 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303.3333 303.5833 303.75 NA 304 304 304 304 304.125 304.125 304.125 304.6875 305 304.75 305.125 305.1875 305.375 305.375 305.8125 306 306 306.1875 306.625 306.9375 307 307 307.1875 307.375 307.6875 308 308.0625 308.8125 309 309 309 309 309.0625 309.5 310 310 310 310 310 310.0625 310.375 310.5 311.25 312 312.1875 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 NA 303 303 303 303 303 303 303.375 303.375 303.5625 304 304 304.0625 304.25 304.1875 304.6875 305 305.0625 305.125 305 305.1875 305.875 305.8125 306 306 306 306.875 307 307 307 307.4375 307.5625 308 308 308 308.5625 309 309 309 309 309.125 309.8125 310 310 310 310 310 310.1875 310.875 311 311 312 312.875 312.875 313 313 313 313 313 313 313 313 313 313 313.5 313.1875 313.125 313.3125 313.3125 313.1875 313.0625 313.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.9286 303 303 303 303 303 303 303 303 303.1875 303.9375 304 304 304 304 304 304 304.25 304.875 305 305 305.1875 305.875 306 306 306 306.6875 307 307 307 307.625 308 308 308 308 308.5625 308.625 309 309 309.0625 309.375 309.9375 310 310 310 310 310 310.25 310.9375 311 311 311 312 313 313 313 313 313 313 313 313 313 313.4375 313.5625 313.5 314 313.8125 313.75 313.5 313.875 313.875 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.25 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304.25 305 305 305 305 305.4375 306 306 306 306 306.9375 307 307 307.25 308 308 308 308 308.625 309 309 309 309 309.75 310 310 310 310 310 310.375 310.875 311 311 311 311 311 312 313 313 313 313 313 313 313.1875 313.75 314 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302.1875 302.875 303 303 303 303 303 303.25 304 304 304 304 304 304 304.8125 305 305 305 305 305.875 306 306 306 306.3125 307 307 307 307.6875 308 308 308 308.5625 309 309 309 309 309.1875 310 310 310 310 310.125 310.75 311 311 311 311 311 311 311.25 312.4375 313.25 313.6875 313.6875 313.5625 313.5625 313.5 313.9375 314 314 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302.25 302.125 302.4375 302.9375 303 303 303 303 303.1875 303.9375 304 304 304 304.0625 304.375 305 305 305 305 305.375 306 306 306 306.125 306.8125 307 307 307.3125 307.9375 308 308 308.1875 309 309 309 309 309.3125 309.9375 310 310 310 310.375 310.9375 311 311 311 311 311 311.125 311.25 311.75 312.9375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 NA 302.4375 302.75 303 303 303 303 303 303.4375 304 304 304 304 304.0625 304.875 305 305 305 305.25 306 306 306 306 306.1875 306.9375 307 307 307.9375 308 308 308 308.75 309 309 309 309.1875 310 310 310 310.0625 310.75 311 311 311 311 311 311.25 311.5625 311.875 312 312 313 314 314 314 314 314 314 314 314 314.125 314 314 314 314 314.125 314.4375 314.5 314.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302.0625 302.5625 303 303 303 303 303 303.875 304 304 304 304 304.6875 305 305 305 305.125 306 306 306 306 306.9375 307 307 307.25 308 308 308 308.1875 309 309 309 309 309.6875 310 310 310 310.9375 311 311 311 311 311.125 311.6875 312 312 312 312 312 313 314 314 314 314 314.375 314.75 314.75 314.8125 314.9375 314.8125 314.6875 314 314.25 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301.7692 NA 302 302 NA NA 302 NA 303 303 303 303 303.375 304 304 304 304 304.375 305 305 305 305.0625 305.9375 306 306 306 307 307 307 307.4375 308 308 308 308.625 309 309 309 309.5625 310 310 310 310.625 311 311 311 311 311.375 311.875 312 312 312 312 312 312 313 314 314 314 314 314.6875 315 315 315 315 315 315 314.125 314.9375 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301 301.6429 NA NA NA NA NA NA NA NA 303 303 303 303.875 304 304 304 304.375 305 305 305 305 305.8125 306 306 306 307 307 307 307.5 308 308 308 308.9375 309 309 309.1875 309.9375 310 310 310.1875 311 311 311 311.125 311.875 312 312 312 312 312 312 312 312 313.0625 314 314 314.1875 314.5 314.6875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303.5 304 304 304 304.0625 305 305 305 305 305.75 306 306 306 307 307 307 307.5 308 308 308.0625 309 309 309 309.1875 310 310 310 310.8125 311 311 311 311.625 311.75 311.5 311.75 312 312 312 312 312.5 312.875 313.625 314.5625 314.9375 315 315 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5333 303 303 303 303.0625 304 304 304 304 304.8125 305 305 305 305.625 306 306 306 306.8125 307 307 307.6875 308 308 308.25 309 309 309 309.5 310 310 310.125 310.9375 311 311 311.25 311.5625 311.4375 312 311.9375 312 312 312 312.375 313 313 314 315 315 315 315 315 315 315 315 315 315 315 315 315.125 315.5 315 315.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.875 303 303 303 303.6875 304 304 304 304.3125 305 305 305 305.4375 306 306 306 306.875 307 307 307.5 308 308 308.25 309 309 309 309.75 310 310 310.3125 311 311 311 311.375 311.6875 312 312 311.9375 312 312 312.3125 312.9375 313 313 314 315 315 315 315 315 315 315 315 315.1875 315.5 315.6875 315.8125 316 315.375 315.3125 315.125 315 315 315.375 315.5 315.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.375 303 303 303 303.3125 304 304 304 304 304.75 305 305 305.0625 305.8125 306 306 306.875 307 307 307.5 308 308 308.1875 309 309 309 309.75 310 310 310.125 310.6875 311 311 311 311.875 311.6875 312 312 312 312 312.6875 313 313 313 314 315 315 315 315 315 315 315.125 315.5 315.875 316 316 316 315.9375 315.8125 316 315.5 315 315.75 315.5 315.4375 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302.8125 303 303 303 303.625 304 304 304 304.5 305 305 305 305.5 306 306 306.375 307 307 307.5 308 308 308.125 309 309 309 309.75 310 310 310 310.5 311 311 311 311.0625 311.125 311.75 312 312 312.0625 312.125 313 313 313 314 315 315 315 315 315.1875 315.5 315.9375 316 316 316 315.8125 316 316 316 316 316 315.75 315.75 315.875 315.75 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3333 314.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9375 301.8125 302 302.0625 302.25 302.75 303 303 303.75 304 304 304.3125 305 305 305 305.375 306 306 306 306.75 307 307.5 308 308 308 309 309 309 309.625 309.9375 310 310.0625 310.9375 311 311 311 311.0625 311.5625 311.875 312 312 312 312.125 312.4375 312.8125 313 314 315 315 315 315.25 316 316 316 316 316 316 316 316 316 316 316.0625 316.1875 316 316 316 315.9375 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.9231 315.5 315.375 314.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301.375 302 302 302.0625 302.25 302.6875 303.125 303.8125 304 304 304.0625 304.875 305 305 305.25 306 306 306.0625 306.75 307 307.5 308 308 308.0625 308.9375 309 309 309.0625 309.5625 310 310 310.625 311 311.25 311.3125 311.0625 311.875 312 312 312.125 312.1875 312.0625 312.8125 312.875 313 314 315 315 315 315.1875 316 316 316 316 316 316 316 316 316.125 316.25 316.3125 317 316.8125 316.8125 316.125 316 316.125 316.25 316 316 316.125 315.875 315.6667 315.1875 315.6 315.2667 315.5 315.4 315.5 NA NA NA NA NA NA NA NA NA NA 315.5555 316.125 316.375 316.25 316.4375 316.1875 315.875 315.25 315.25 NA NA NA NA NA NA NA NA NA NA NA NA 
