NA 9.75 9.75 9.75 10.5 10.75 10.75 10.8125 11.75 11.75 11.875 12 12.25 12.75 12.875 13.1875 13.75 13.75 13.9375 14.75 14.75 14.75 15.625 16.1875 16.8125 17 17.4375 18 18.0625 18.5625 19 19.1875 20 20 20.625 21 21.75 21.875 22.5625 22.75 23.375 23.75 24.1875 24.75 25.125 25.75 26.0625 26.75 26.875 27.375 27.8125 28.375 28.8125 29.375 29.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 9 9 9 9.9375 10 10 10 11 11 11.5 12 12 12 12.375 13 13 13 13.75 14 14 14 14.875 16.5 17 17 17.8125 18 18.0625 18.9375 19 19.4375 20 20 20.875 21 21 21.375 22 22 22.8125 23 23.625 24 24.4375 25 25.3125 26 26.25 27 27.1875 28 28.125 29 29.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9 9.9375 10 10 10 10.9375 11 11.5 12 12 12 12.0625 12.9375 13 13 13.5625 14 14 14 14.625 16.125 17 17 17.4375 18 18 18.625 19 19 19.9375 20 20.5625 20.875 21 21.0625 21.9375 22 22.5 23 23.4375 24 24.1875 25 25.0625 26 26 27 27 28 28 29 29 30 NA NA NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9 9.9375 10 10 10 11 11 11.3125 12 12 12 12 12.875 13 13 13.5 14 14 14 14.5 16 16.6875 17 17.0625 18 18 18.25 19 19 19.75 20 20.375 20.5 21 21 21.625 22 22.3125 23 23.1875 24 24 25 25 25.8125 26 26.8125 27 27.875 28 28.75 29 29.75 30 30.86667 31 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 10 10 10 10 11 11 11.1875 12 12 12 12 13 13 13 13.25 14 14 14 14.6875 16 16.375 17 17 17.8125 18 18.0625 19 19 19.375 20 20 20.5 20.6875 21 21.3125 22 22.0625 23 23 23.875 24 24.75 25 25.625 26 26.5625 27 27.5625 28 28.5625 29 29.625 30 30.6875 31 31.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10 10 10 10 11 11 11 12 12 12 12 12.875 13 13 13 13.6875 14 14 14.5 16 16.25 17 17 17.375 18 18 18.75 19 19.0625 20 20 20.1875 20.375 21 21 22 22 22.875 23 23.625 24 24.4375 25 25.375 26 26.375 27 27.3125 28 28.375 29 29.4375 30 30.5 31 31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10 10 10 10 11 11 11 11.9375 12 12 12 12.75 13 13 13 13.6875 14 14 14.1875 16 16 16.75 17 17.0625 17.9375 18 18.3125 19 19 19.8125 20 20 20.0625 20.9375 21 21.6875 22 22.5 23 23.375 24 24.1875 25 25.125 26 26.125 27 27.0625 28 28.1875 29 29.3125 30 30.4375 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.1875 10 10 10 10 10.875 11 11 11.75 12 12 12 12.5 13 13 13 13.6875 14 14 14 16 16 16.5 17 17 17.625 18 18 18.9375 19 19.5 20 20 20 20.75 21 21.4375 22 22.25 23 23.0625 24 24 24.9375 25 25.9375 26 26.875 27 27.875 28 28.9375 29 30 30.1875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9.25 10 10 10 10 11 11 11 11.625 12 12 12 12.5 13 13 13 13.5 14 14 14 16 16 16.125 17 17 17.375 18 18 18.625 19 19.125 20 20 20 20.375 21 21.0625 22 22 22.9375 23 23.8125 24 24.6875 25 25.625 26 26.625 27 27.625 28 28.6875 29 29.75 30 30.93333 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.375 9.666667 NA NA 10 10.875 11 11 11.25 12 12 12 12.25 13 13 13 13.25 14 14 14 15.875 16 16 16.75 17 17 17.875 18 18.25 19 19 19.8125 20 20 20.0625 21 21 21.75 22 22.5625 23 23.5 24 24.375 25 25.5 26 26.375 27 27.375 28 28.4375 29 29.5625 30 30.6875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 11 11.375 12 12 12 12.25 13 13 13 13.25 14 14 14 15.5625 16 16 16.375 17 17 17.5625 18 18 19 19 19.4375 19.6875 20 20 20.75 21 21.4375 22 22.375 23 23.1875 24 24.125 25 25.125 26 26.125 27 27.125 28 28.1875 29 29.3125 30 30.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 10.38461 11 11 11 11.3125 12 12 12 12.125 13 13 13 13 14 14 14 15.1875 16 16 16.0625 17 17 17.1875 18 18 18.5625 19 19.125 19.5 19.875 20 20.375 21 21.1875 22 22.0625 23 23 23.9375 24 24.875 25 25.875 26 26.875 27 27.875 28 28.9375 29.0625 30 30.13333 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 10.625 11 11 11 11.25 12 12 12 12 13 13 13 13 14 14 14 15 15.875 16 16 16.6875 17 17 17.75 18 18.1875 19 19 19.3125 19.5625 20 20.125 21 21 21.9375 22 22.75 23 23.625 24 24.5625 25 25.625 26 26.5625 27 27.625 28 28.6875 29 29.8125 30 30.9375 31 31.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10.1875 10.25 10.4375 10.75 11.0625 11.25 11.25 11.25 11.625 12.25 12.25 12.25 12.375 13.25 13.25 13.25 14.25 14.4375 15.0625 15.25 15.375 15.75 16.25 16.375 16.6875 17.25 17.5 18 18.25 18.4375 19.25 19.25 20.0625 20.25 20.75 21.25 21.5625 22.25 22.5625 23.25 23.5 24.625 25.125 25.5625 26.125 26.4375 27.125 27.4375 28.125 28.4375 29.1875 29.4375 30.1875 30.625 31.1875 31.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.866667 10 10 10 10.4375 10.6875 11 11 11 11 11.6875 12 12 12 12.25 13 13 13 14 14 14.75 15 15 15.1875 16 16 16.125 17 17 17.5 18 18 19 19 19.625 20 20.25 21 21.1875 22 22.0625 22.9375 23 24.375 25 25.25 26 26.1875 27 27.0625 28 28.0625 29 29.0625 30 30.4375 31 31.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10 10 10.9375 10.9375 11 11 11 11 11.9375 12 12 12 12.4375 13 13 13 14 14 14.75 15 15 15 16 16 16 17 17 17.3125 18 18 18.875 19 19.5 20 20.25 21 21 22 22 22.8125 23 24.125 25 25.125 26 26 26.9375 27 27.8125 28 28.8125 29 29.9375 30.25 31 31.25 32 32.375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.875 11 11 11 11 11.1875 12 12 12 12 12.6875 13 13 13 14 14 14.75 15 15 15 16 16 16 16.8125 17 17.25 18 18 18.75 19 19.125 19.875 20 20.8125 21 21.75 22 22.625 23 24 25 25 26 26 26.75 27 27.6875 28 28.75 29 29.75 30 31 31.125 32 32.1875 33 33.25 34 NA NA 35.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.77778 11 11 11 11.3125 12 12 12 12 12.9375 13 13 13 14 14 14.75 15 15 15.1875 16 16 16 16.8125 17 17.125 18 18 18.75 19 19 19.9375 20.0625 20.6875 21 21.5 22 22.3125 23 24 24.875 25 25.8125 26 26.5625 27 27.5625 28 28.5625 29 29.625 30 30.875 31 31.9375 32 33 33.0625 34 34.1875 35 35.3125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11.66667 12 12 12 12.5625 13 13 13 14 14 14.5625 15 15 15.1875 15.9375 16 16 16.375 17 17.1875 18 18 18.75 19 19 19.75 20 20.75 21 21.0625 22 22.25 23 24 24.75 25 25.5 26 26.3125 27 27.4375 28 28.3125 29 29.4375 30 30.75 31 31.75 32 32.8125 33 33.875 34 35 35.0625 36 36 NA 37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.5625 13 13 13 13.9375 14 14 14.125 14.875 15 15 15.875 16 16.125 16.875 17.125 18 18 18.75 19 19 19.9375 20 20.25 21 21 21.875 22 23 24 24.5 25 25.3125 26 26.25 27 27.0625 28 28.0625 29 29.0625 30 30.4375 31 31.5625 32 32.625 33 33.75 34 34.75 35 35.8125 36 37 37.3125 38 38.3125 39 39.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11 11 11.25 11.93333 12 12 NA 12.45455 12.8125 13 13 13.1875 14 14.0625 14.5625 15 14.9375 15.3125 15.75 16 16.25 16.4375 17 17.0625 17.5 17.9375 18.125 18.875 19 19.1875 19.875 20.1875 20.9375 21.0625 22 22 22.8125 24 24.25 25 25.25 26 26 27 27 28 28.25 29 29.0625 30 30.0625 31 31.3125 32 32.5 33 33.5 34 34.5625 35 35.5625 36 37 37 37.875 38 38.5625 39.0625 39.6875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 NA 11 11 11 11 11.75 12 12 12 12.125 12.9375 13 13.1875 13.8125 14.0625 14.375 15 15.0625 15.375 15.5 15.625 16.125 16.3125 16.875 17 17.375 18 18 18.1875 19 19 19.375 20 20 20.5 21 22 22 22.625 24 24.125 25 25.0625 26 26 26.8125 27 28 28.125 29 29.25 30 30 31 31.1875 32 32.25 33 33.3125 34 34.3125 35 35.375 36 36.8125 37 37.0625 37.8125 38.25 38.75 39.0625 39.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11.0625 11.3125 11 11 11.1875 11.875 12 12 12.1875 12.875 13 13 13.0625 13.625 14 14 14.25 14.9375 15 15.25 15.875 16 16.4375 17 17 17.625 18 18 18.6875 19 19 19.9375 20 20.25 21 21 21.75 22 22.5 24 24.0625 25 25 26 26 26.75 27 27.75 28 28.9375 29.0625 30 30.25 31 31 31.875 32.125 33 33.125 34 34.1875 35 35.0625 36 36.5 37 37.0625 37.6875 38.0625 38.75 39.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11.375 11.5 11 11.5 12 12 12 12.0625 12.9375 13 13 13 13.4375 14 14 14.3125 15 15 15 15.8125 16 16 16.9375 17 17 17.75 18 18 18.8125 19 19 19.9375 20 20.25 21 21 21.3125 22 22.3125 24 24 25 25 25.8125 26 26.75 27 27.5 28 28.6875 29 30 30.125 31 31 31.375 32 32.8125 33 33.875 34 34.9375 35 35.8125 36.1875 37 37 38 38 38.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.33333 11.9375 11.5 11.1875 11.9375 12 12 12 12.75 13 13 13 13.3125 13.9375 14 14.1875 15 15 15 15.4375 16 16 16.4375 17 17 17 18 18 18 18.9375 19 19 19.9375 20 20.25 21 21 21.4375 22 22.125 24 24 24.875 25 25.75 26 26.5625 27 27.375 28 28.5 29 29.75 30 31 31 31.8125 32 32.375 33 33.5 34 34.5625 35 35.625 36 36.875 37 37.5 37.92857 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.66667 11.9375 11.5 11.4375 11.75 11.9375 12 12.3125 12.75 12.875 13 13.125 13.6875 13.875 14 14.5625 14.75 14.9375 15.0625 15.75 15.75 15.9375 16.375 16.75 16.75 17.0625 17.75 17.875 18 18.8125 19 19 19.875 20 20.1875 20.9375 21 21.125 21.9375 22 23.75 23.75 24.5625 24.75 25.375 25.75 26.3125 26.75 27.125 27.75 28.1875 28.75 29.625 30.25 31 31.25 31.875 32.25 32.625 33.1875 33.625 34.125 34.625 35.125 35.5 36.0625 36.6875 37 37.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.2 NA 11.5 11 11.5625 12 12 12 12.1875 12.9375 13 13 13.125 13.875 14 14 14.125 15 15 15 15.4375 16 16 16 16.1875 16.9375 17 17.5 18 18.75 19 19 19.5 20 20 20.5625 21 21 21.6875 22 23 23 23.75 24 24.6875 25 25.6875 26 26.75 27 27.875 28 29.3125 30.625 31 32 32 33 33 33.875 34 34.25 35 35.1875 36 36.0625 36.875 37 37.625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 11.46667 11.4375 12 12 12 12.125 12.9375 13 13 13.0625 13.8125 14 14 14.1875 14.9375 15 15 15.1875 16 16 16 16.375 17 17 17 17.5625 18 18.9375 19 19 19.75 20 20 20.4375 21 21 21.5625 22 22.875 23 23.5625 24 24.5 25 25.5 26 26.5625 27 27.5625 28 29.4375 30.375 31 31.8125 32 32.875 33 33.75 34 34.5 35 35.0625 35.625 35.9375 36.6875 37 37.5 38 38.3125 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 NA 12 12 NA NA 12 NA 12 12.92857 13 13 13.1875 13.875 14 14 14.125 14.9375 15 15 15.1875 15.9375 16 16 16.3125 17 17 17 17.4375 18 18.375 19 19 19 19.9375 20 20 20.3125 21 21 21.375 22 22.75 23 23.5 24 24.375 25 25.5 26 26.5 27 27.5 28 29.25 30.5 31 31.4375 32 32.5625 33 33.75 34 34.6875 35 35 35.0625 36 36.375 37 37.125 37.8125 38 38.5 38.9375 39.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.5 12 NA NA NA NA NA NA NA NA 13 13.1875 13.9375 14 14 14.25 14.9375 15 15 15.125 15.9375 16 16 16.25 16.9375 17 17 17.375 18 18.0625 18.8125 19 19 19.3125 20 20 20 20.5625 21 21 21.0625 21.9375 22.625 23 23.375 24 24.25 25 25.5 26 26.625 27 27.6875 28 29.25 30.5 31 31.375 32 32.25 33 33.5 34 34.25 35 35 35.5 36 36.0625 36.75 37 37.75 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.3125 13.9375 14 14 14.3125 14.9375 15 15 15.3125 15.9375 16 16 16.3125 17 17 17 17.3125 18 18 18.4375 19 19 19 19.6875 20 20 20 20.625 21 21 21.1875 22 22.5 23 23.125 23.8125 24 24.6875 25.5 26 26.75 27 27.875 28 29.3125 30.6875 31 31.5625 32 32.5 33 33.0625 34 34 35 35 35.6875 36 36.0625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.53333 14 14 14 14.5 15 15 15 15.375 16 16 16 16.25 16.9375 17 17 17.25 17.9375 18 18 18.625 19 19 19.3125 20 20 20 20.1875 21 21 21 21.1875 22 22.0625 22.8125 23.125 23.5 24.0625 24.625 25.5 26 26.75 27 28 28.125 29.5 30.8125 31 31.625 32 32.6875 33 33.25 34 34 34.875 35 35.5625 36 36.125 36.375 36.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14.0625 14.6875 15 15 15.0625 15.75 16 16 16 16.4375 16.9375 17 17 17.5 18 18 18 18.625 19 19 19.0625 19.9375 20 20 20.1875 20.9375 21 21 21.125 21.875 22 22.375 23 23.1875 24 24.4375 25 25.5 26 26.9375 27.125 28 28.3125 29.5625 31 31 32 32 32.8125 33 33.4375 34 34.1875 35 35 35.75 36 36 36.3125 36.5625 37 37 37.75 38 38.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14.1875 14.875 15 15 15.25 15.9375 16 16 16 16.5 17 17 17 17.4375 18 18 18.125 18.75 19 19 19.0625 19.8125 20 20 20 20.8125 21 21 21 21.5 22 22 23 23.125 23.8125 24 24.375 25 25.5 26 26.9375 27.375 28 28.5 29.75 31 31.125 32 32 32.875 33 33.75 34 34.3125 35 35 35.8125 36 36 36.75 36.875 36.8125 37.25 37.5 37.875 38.1875 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
