NA 221 221.3125 221.75 221.75 221.75 221.75 221.9375 222 222 222 222 222 222 222 222 222 222 222 222 222 222.0625 222.75 222.75 222.75 222.875 223 223 223 223 223 223 223 223 223 223 223.1875 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221 221 221 221 221 221 221.4375 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.125 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 221 221 221.125 221.5625 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.0625 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 221 221 221 221.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.4375 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 221 221 221 221 221 221.625 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.0625 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 221 221 221 221 221.0625 221.6875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 221 221 221 221 221 221.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.125 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 221 221 221 221 221 221 221 221.5625 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 221 221 221 221 221 221 221 221.3125 221.9375 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.5625 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 220.6667 NA NA 221 221 221 221 221 221 221.0625 221.6875 222 222 222 222 222 222 222 222 222 222 222 222 222 222.125 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.25 223.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221 221 221 221 221 221 221.4375 222 222 222 222 222 222 222 222 222 222 222 222 222 222.625 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.1875 223.375 223.625 223.8125 223.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.5 220.9286 221 221 221 221 221 221 221 221 221 221.1875 221.9375 222 222 222 222 222 222 222 222 222 222 222 222.375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.1875 223 223 223 223.375 223.75 223.9375 224 224 224 224 224 224 224.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 220.375 220.8125 220.9375 221 221 221 221 221 221 221 221.0625 221.8125 222 222 222 222 222 222 222 222 222 222 222 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.8125 223 223.0625 223.5 224 224 224 224 224 224 224 224 224 225 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220 220 220.125 220.25 220.25 220.3125 220.8125 221 221 221 221 221.0625 221.25 221.25 221.25 221.4375 222 222 222 222 222 222 222 222.125 222.25 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 223 223.0625 223.25 223 223.0625 223.25 223.25 223.25 223.25 223.25 223.25 223.3125 223.625 224 224 224.625 225.25 225.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 220 220 220 220 220 220 220.125 220.75 221 221 221 221 221 221 221 221 221.625 222 222 222 222 222 222 222 222 222.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.125 223.25 223.5 224 224 224 224.5 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.375 219.875 220 220 220 220 220 220 220 220.375 220.9375 221 221 221 221 221 221 221.0625 221.8125 222 222 222 222 222 222 222 222.0625 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.4375 223.8125 223.4375 224 224 224 224 224.5 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.75 220 220 220 220 220 220 220.0625 220.8125 221 221 221 221 221 221 221.125 221.9375 222 222 222 222 222 222 222 222.1875 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.375 223.8125 223.75 223.875 223.875 224 224 224 224 224.5 225 225 225 225 225 225 225 NA NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.3333 219.7143 220 220 220 220 220 220 220.5625 221 221 221 221 221 221 221.1875 221.9375 222 222 222 222 222 222 222 222 222.6875 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.8125 224 223.875 223.9375 224 224 224 224 224 224.5 225 225 225 225 225 225 225.1875 225.25 225.4375 225.5 225.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5 219.6667 219.9167 220 220 220 220.0625 220.3125 220.625 221 221 221 221 221.1875 221.75 222 222 222 222 222 222 222 222.5 223 223 223 223 223 223 223 223 223 223 223 223.25 223 223 223 223.125 224 223.9375 224 224 224 224 224 224 224.5 225 225.25 225.4375 225.75 225.875 226 226 226 226 226 226 226 NA 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220.0625 220.25 220.9375 221 221 221 221 221 221.1875 221.875 221.9375 222 222 222.375 223 223 223 223 223 223 223 223 223 223 223 223.4375 223 223 223 223.4375 224 224 224 224 224 224 224 224 224.5 225.25 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219 219 219 219.0667 219.5 219.5 NA 220 220 220 220 220.125 220.5 220.6875 221 221 220.9375 221.1875 221.1875 221.4375 221.5 221.75 222 221.9375 222 222.125 222.25 222.4375 222.5625 222.625 222.625 222.75 223 223 223 223 223.5 223 223 223.3125 223.9375 224 224 224 224 224 224 224 224 224.75 225.3125 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 NA 218 218.5 219 219 219 219 219 219.0625 219.25 219.6875 220 220 220.0625 220.1875 220.6875 221 221.0625 221.125 221 221.1875 221.5 221.5 221.5625 221.9375 222 222 222 222.0625 222.75 223 222.8125 223 222.9375 223 223 223 223 223.3125 223 223 223.625 224 224 224 224 224 224 224 224 224 225 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.0625 226.0625 226.125 226.125 226 226.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 218 218 218 218.1875 218.3125 218.9375 219 219 219 219 219 219.375 220 220 220 220 220 220.0625 220.8125 221 221 221 221.25 221.8125 222 222 222 222 222.25 223 223 223 223 223 223 223 223 223 223.3125 223 223 223.4375 224 224 224 224 224 224 224 224 224 225 226 226 226 226 226 226 226 226 226 226 226 226 226.75 226.4375 226.125 226.0625 226.25 226.1875 226.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218 218 218 218 218.25 218.9375 219 219 219 219 219 219.125 219.75 220 220 220 220 220.0625 220.625 221 221 221 221 221.3125 221.9375 222 222 222 222 222.5 223 223 223 223 223 223 223 223 223.375 223 223.0625 224 224 224 224 224 224 224 224 224 224 225 226 226 226 226 226 226 226 226 226 226 226 226 227 227 227 227 226.9375 226.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.3333 217.9375 218 218 218 218 218.0625 218.75 219 219 219 219 219 219 219.8125 220 220 220 220 220.4375 221 221 221 221 221 221.4375 222 222 222 222 222 222.625 223 223 223 223 223 223 223 223.375 223 223.375 224 224 224 224 224 224 224 224 224 224 225.125 226 226 226 226 226 226 226 226 226 226 226 226 227 227 227 227 226.8571 226.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217.125 217.5625 217.9375 218 218 218 218 218.5 219 219 219 219 219 219.5 220 220 220 220 220 220.75 221 221 221 221 221 221.6875 222 222 222 222 222.25 222.9375 223 223 223 223 223 223 223.5 223 223.4375 224 224 224 224 224 224 224 224 224 224 225.1875 226 226 226 226 226 226.125 226 226 226 226.25 226.4375 226.875 227 227 226.875 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 NA 217.0625 217.3125 218 218 218 218 218 218.4375 219 219 219 219 219.0625 219.8125 220 220 220 220 220.25 221 221 221 221 221 221.0625 222 222 222 222 222 222.4375 223 223 223 223 223 223 223 223.1875 224 224 224 224 224 224 224 224 224 224 224.0625 225.125 226 226 226.0625 226.3125 226.8125 227 227 226.8125 226.25 226.75 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217 217 217.1875 217.625 218 218 218 218 218.375 219 219 219 219 219.0625 219.8125 220 220 220 220 220.375 221 221 221 221 221 221.625 222 222 222 222 222.125 222.9375 223 223 223 223 223 223 223.125 224 224 224 224 224 224 224 224 224 224.0625 224.9375 225.5 226 226 226.625 227 227 227 227 227 227 227 227 226.8125 226.6875 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216 216 NA 216.8125 217 NA NA 217 NA 217.625 218 218 218 218 218.3125 219 219 219 219 219.0625 219.875 220 220 220 220 220.8125 221 221 221 221 221.5 222 222 222 222 222 222.625 223 223 223 223 223 223.25 223.5 224 224 224 224 224 224 224 224 224 224.125 225 225.5 226 226 226.0625 226.75 227 227 227 227 227 227 227 226.4375 226.9375 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216 216 NA NA NA NA NA NA NA NA 218 218 218 218 218.375 219 219 219 219 219.1875 219.9375 220 220 220 220.125 221 221 221 221 221.4375 222 222 222 222 222 222.4375 223 223 223 223 223 223.125 223.625 224 224 224 224 224 224 224 224 224.5625 224.875 225 225.5 226 226 226.25 226.5 226.9375 227 227 227 227 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.375 218 218 218 218 218.375 219 219 219 219 219.3125 220 220 220 220 220.375 221 221 221 221.125 221.9375 222 222 222 222 222.125 223 223 223 223 223 223 223.5 223.75 224 223.875 223.875 223.9375 224 224 224.3125 225 225 225 225.5 226.0625 226.6875 227 227 227 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217.375 218 218 218 218 218.5625 219 219 219 219 219.625 220 220 220 220 220.5625 221 221 221 221.75 222 222 222 222 222 222.9375 223 223 223 223 223.0625 223.125 223.3125 223.625 223.4375 224 223.9375 224 224 224.25 225 225 225 225.5625 226.5625 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217.4375 218 218 218 218 218.75 219 219 219 219 219.75 220 220 220 220.1875 221 221 221 221.125 222 222 222 222 222 222.875 223 223 223 223 223 223 223.375 223.6875 224 224 224 224 224 224.625 225 225 225 225.9375 227 227 227 227 227 227 227 227 227 227 227 227.125 227.375 227.0625 227.1875 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217.625 218 218 218 218.0625 218.75 219 219 219 219.0625 219.6875 220 220 220 220.6875 221 221 221 221.75 222 222 222 222 222.4375 223 223 223 223 223 223 223 223.875 223.6875 223.875 224 224 224 224.625 225 225 225 226 227 227 227 227 227 227 227 227 227 227 227.0625 228 227.5 227.375 228 227.375 227 227.125 227 227 227.5625 227.4375 227.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.375 216.9375 217 217 217 217.625 218 218 218 218 218.875 219 219 219 219.0625 219.6875 220 220 220.125 221 221 221 221.375 222 222 222 222 222.4375 223 223 223 223 223.125 223 223 223.0625 223.0625 223.6875 224 224 224.0625 224.125 224.9375 225 225 226 227 227 227 227 227 227 227 227.0625 227.4375 227.3125 227.25 227.25 227.875 228 228 227.9375 227.625 227.5 227.6875 227.3125 227.375 227.75 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216 216.0625 216.4375 216.5 217 217 217.125 217.875 218 218 218.3125 219 219 219 219 219.875 220 220 220 220.875 221 221 221 221.8125 222 222 222 222.1875 222.625 222.5 222.9375 223 223.0625 223.1875 223 223.0625 223.5625 223.6875 224 224 224 224 224.3125 224.75 225 225.875 226.75 226.875 227 227 227 227 227.3125 227.9375 228 227.9375 227.8125 228 228 228 228 228 228 228 228 227.3125 227.625 227.875 227.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 226.4615 227.0625 227 225.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6667 215.875 215.9375 216 216 216.1875 216.375 216.6875 217.1875 217.8125 218 218 218 218.25 218.9375 219 219 219.5 220 220 220 220.5 221 221 221 221.5625 222 222 222 222 222.125 222.8125 223 223 223.25 223.5625 223.5625 223.125 223.875 224 224 224 224.1875 224.0625 224.6875 224.75 224.9375 225.8125 226.75 227 227 227 227 227.375 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.8125 227.5625 227.3125 226.7333 226.8125 226.8 226.5333 226.9167 226.8 226.75 NA NA NA NA NA NA NA NA NA NA 227.2222 227.8125 227.875 227.8125 227.9375 228 227.25 226.75 227 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 215 215.0625 215.5 215.3125 216 216.0625 216.4375 216.5625 216.75 216.8125 217.5 218 218 218 218 218.5625 219 219 219.0625 219.9375 220 220 220.0625 220.8125 221 221 221.0625 221.875 222 222 222 222.3125 222.8125 222.9375 223 223.0625 223 223.375 224 223.5625 224 224 224 224.1875 224.3125 224.8125 225 225 225.875 227 227 227 227 227.1875 228 228 228 228 228 228 228 228 228 228.0625 228.4375 228.625 228.125 228.125 228 228 228 228 228 228.0625 227.5625 227.875 227.875 227.9375 227.5 227.5625 227.125 227.5625 226.9375 227.0909 NA NA NA NA NA NA NA NA 227.875 228 228.4375 228 228 228 227.25 227.5 227.5 227.0667 227 227 NA NA NA NA NA NA NA NA NA 
