NA 36.91667 37.4375 37.8125 38.25 38.75 39 39.625 39.8125 40.375 41.125 41.5 41.9375 42.5 42.6875 43.1875 43.5625 44 44.25 44.375 45.0625 45.25 45.5 44.75 44.75 45.0625 45.625 45.75 45.75 45.75 46.0625 46.6875 46.75 46.75 46.75 47.375 48 48 48 48 48.0625 48.25 48.375 48.8125 49 49 49 49 49 49 49 49 49.125 49.25 49.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37 37.4375 37.9375 38.125 38.6875 39 39.5 39.9375 40.0625 40.375 40.5 40.9375 41 41.375 41.875 42 42.3125 42.6875 43 43.0625 43.25 43.6875 44.25 44.625 44.9375 45 45.1875 45.4375 45.6875 45.875 46 46 46.25 46.4375 47.25 48 48.1875 48.4375 48.5625 48.75 48.875 49 49 49 49 49.125 49.25 49.5 49.5 49.6875 49.75 49.75 49.75 49.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.14286 38.5625 39 39.25 39.8125 40.0625 40.5 40.9375 41.0625 41.125 41.5625 41.875 42 42.3125 42.875 43 43.25 43.625 43.9375 44 44.25 45 45.25 45.625 45.875 46 46 46.25 46.5 46.6875 47 47 47.0625 48 48.875 49 49 49 49.25 49.4375 49.5625 49.75 49.875 50 50 50 50 50 50 50 50 50 50 50 NA NA NA 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39.1875 39.6875 40.0625 40.5 40.9375 41.125 41.6875 41.875 42 42.0625 42.5 42.875 43 43.25 43.8125 44 44.25 44.625 44.9375 45 45.6875 46 46.125 46.5 46.75 47 47 47.125 47.375 47.5625 47.8125 48 48.625 49.4375 49.625 49.875 50 50 50 50 50.1875 50.25 50.4375 50.5 50.625 50.75 51 51 51 51 51 51 51 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40.25 40.875 41.0625 41.625 42 42.25 42.4375 42.625 42.9375 43.0625 43.5 43.9375 44 44.1875 44.8125 45 45.1875 45.5625 45.9375 46.4375 46.625 47 47 47.375 47.625 47.875 48 48 48.1875 48.375 48.6875 49.375 50 50.0625 50.25 50.5 50.6875 50.875 51 51 51 51 51 51 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 41.375 41.9375 42.125 42.75 43 43.125 43.0625 43.5 43.9375 44.0625 44.4375 44.875 45 45.125 45.625 46 46.125 46.5 47 47.375 47.6875 47.875 48 48.1875 48.5625 48.75 49 49 49 49.25 50.0625 50.9375 51 51 51 51.25 51.375 51.5 51.625 51.75 51.8125 52 52 52 52 52 52 52 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.93333 42.0625 42.5625 43 43.25 43.8125 43.8125 43.9375 44.0625 44.5 44.9375 45 45.375 45.875 46 46.1875 46.5625 47 47.0625 47.9375 48 48.1875 48.5625 48.9375 49 49.0625 49.4375 49.5625 49.8125 50 50 50.625 51.4375 51.5625 51.8125 52 52 52 52 52 52.1875 52.25 52.25 52.4375 52.5 52.5 52.5 52.5 52.5 52.5 52.5625 52.5625 52.5 52.5 52.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42.3125 42.875 43.125 43.625 44 44.3125 44.375 44.5 44.9375 45.0625 45.5 45.875 46 46.375 46.875 47 47.1875 47.5625 47.9375 48.375 48.9375 49 49.125 49.4375 49.8125 50 50 50.25 50.5 50.6875 50.875 51.5 52 52.0625 52.25 52.5 52.5625 52.75 52.9375 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.27273 42.75 43 43.3125 43.9375 44.125 44.6875 45 45.125 45 45.375 45.9375 46 46.375 46.875 47 47.375 47.75 48 48.125 48.625 49.0625 49.4375 49.75 50 50.0625 50.375 50.75 51 51 51.0625 51.3125 51.5 52.125 52.875 53 53 53 53.0625 53.25 53.3125 53.5 53.5 53.6875 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.5 53.53333 53.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43.25 NA NA 44.92308 45.125 45.75 45.6875 45.8125 46 46.3125 46.875 47 47.3125 47.8125 48 48.25 48.75 49 49.125 49.9375 50 50.375 50.75 51 51.0625 51.3125 51.625 51.875 52 52 52.0625 52.75 53.375 53.5625 53.75 53.9375 54 54 54 54 54 54 54 54 54.125 54 54 54 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46.1875 46.3125 46.25 46.75 47 47.25 47.75 48 48.25 48.75 49 49.25 49.6875 50 50.5 50.9375 51 51.3125 51.6875 52 52 52.25 52.5 52.75 52.9375 53 53.5 54 54 54.25 54.375 54.5 54.6875 54.75 54.9375 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.75 54.75 54.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.16667 45.78571 46.07692 46.5625 47 46.875 46.9375 47.125 47.625 48 48.125 48.75 49 49.1875 49.75 50 50.125 50.625 51.0625 51.5 51.875 52 52.25 52.625 52.9375 53 53.125 53.3125 53.5 53.75 54.25 54.9375 55 55 55 55 55 55.25 55.25 55.25 55.4375 55.5 55.5 55.25 55.25 55.25 55.25 55.25 55.125 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46.25 46.875 47.0625 47.625 47.5 47.4375 47.9375 48.0625 48.5 49 49.0625 49.625 50 50.125 50.625 51 51.125 51.9375 52 52.375 52.875 53 53.1875 53.5625 53.875 54 54 54.125 54.25 54.75 55.4375 55.5 55.625 55.8125 55.9375 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.875 55.75 55.625 55.5 55.125 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 47.625 48 47.8125 47.9375 48 48.375 49 49 49.625 50 50 50.6875 51 51.0625 51.6875 52 52.125 52.625 53 53.0625 53.5 53.875 54 54 54.1875 54.5 54.5 54.875 55 55 55 55.0625 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55 54.875 54.75 54.5 54.4375 54.25 54.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.86666 47.0625 47.8125 48 48.4375 48.5 48.0625 48.625 49 49.125 49.75 50 50.25 50.875 51 51.3125 51.875 52 52.375 52.875 53 53.375 53.875 54 54.25 54.625 54.875 55 55 55 55 55 55 55 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.75 55.75 55.5 55.5 55.375 55.25 55.125 55 55 55 55 55 55 54.8125 54.5625 54.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.5 48 48.53846 49 48.8125 48.8125 49 49.3125 49.9375 50.0625 50.5625 51 51.125 51.75 52 52.1875 52.8125 53 53.25 53.875 54 54.25 54.875 55 55.25 55.5 55.75 55.75 55.8125 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.875 55.75 55.5625 55.4375 55.25 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.5 49.5 49.0625 49.625 50 50.25 50.875 51 51.4375 51.9375 52 52.5625 53 53.0625 53.6875 54 54.125 54.75 55 55.125 55.75 56 56 56 56 56.0625 56.25 56.375 56.5 56.5 56.375 56.1875 56.1875 56.375 56.5625 56.6875 56.75 56.625 56.5 57 57 57 56.8125 56.6875 56.5 56.3125 56.125 56 56 56 56 56 55.875 55.625 55.3125 55.0625 55 55 55 NA NA 54.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.44444 49.71429 50 50.375 51 51 51.5625 52 52.1875 52.8125 53 53.1875 53.8125 54 54.4375 54.9375 55 55.4375 55.9375 56 56.0625 56.375 56.75 56.9375 57 57 57 57 57 57 57 57.0625 57.125 57 57 57 57 57 57.25 57.25 57.1875 57.125 57 57 57 57 57 56.8125 56.625 56.375 56.1875 56 56 56 56 55.6875 55.375 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.75 51 51.33333 52 52 52.93333 53 53.0625 54 54 54.6875 55 55 55.6875 56 56 56.25 56.9375 57 57 57 57.0625 57.25 57.5 57.75 57.75 57.6875 57.5625 57.9375 58 57.9375 57.5 57.9375 57.9375 57.8125 58 58 58 58 57.875 57.6875 57.5 57.4375 57.0625 57 57 57 57 56.9375 56.625 56.25 56 56 56 55.9375 55.5625 55.125 55 55 55 NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.25 54 54 54.125 54.875 55 55.1875 55.5 56 56.125 56.25 56.8125 57 57 57.0625 57.9375 58 58 58 58 58 58 58 58 58 58 58.25 58.25 58.25 58.625 58.5 58.25 58.25 58.125 58 58 58 58 57.875 57.5 57.1875 57 57 57 57 56.875 56.5 56.0625 56 56 56 55.5625 55.125 55 56 56 56 55.6875 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51 51.54546 52 52 52.66667 53 NA 53.72727 54 54.1875 54.6875 54.9375 55.3125 55.8125 56 56.3125 56.4375 56.9375 57.25 57.375 57.4375 57.6875 57.9375 57.9375 58 58 58.1875 58.25 58.25 58.4375 58.25 58.625 59 59 59 59 59 59 59 59 59 59 58.9375 58.625 58.4375 58.3125 58.25 58 58 57.9375 57.5 57.25 57 57 57 57 56.625 56.125 56 56 56 55.5 56.25 56 56 55.75 55.0625 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 51.66667 51.3125 51.9375 52 52.5 52.9375 53.0625 53.4375 54 54 54.9375 55 55.625 55.875 56.1875 56.8125 57 57 57.1875 57.625 58 58 58 58.375 58.9375 58.9375 59 59 59 59 59.0625 59 59 59.0625 59.25 59.5 59.5 59.375 59.75 59.625 59.5625 59.5 59.3125 59.125 59 59 59 59 59 58.6875 58.3125 58 58 57.75 57.625 57.25 57 57 57 56.5 56.0625 56 56 56.875 56.1875 55.75 55.6875 55.5625 55.1875 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52.625 52.375 52 52.0625 52.5 53 53.0625 53.6875 54 54.3125 54.875 55 55.375 55.875 56 56.3125 56.6875 57 57.1875 57.8125 57.9375 58.0625 58.5625 58.8125 59 59 59 59.4375 59.625 59.75 60 60 60 60 59.9375 59.9375 60 60 60 60 60 60 60 60 60 59.75 59.5 59.375 59.125 59 59 59 58.875 58.25 58 58 58 57.6875 57.125 57 57 56.875 56.25 56 57 56.6875 56.0625 56 56 55.8125 55.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 52.6875 52.3125 52.9375 53 53.5 53.9375 54.0625 54.625 55 55.125 55.625 56 56 56.8125 57 57.125 57.6875 58 58 58.4375 58.9375 59 59 59.25 59.6875 60 60 60 60 60 60.1875 60.3125 60.5 60.5 60.5 60.375 60.5 60.75 61 61 60.75 60.75 60.5 60.3125 60.0625 60 60 60 59.875 59.5625 59.125 59 59 58.625 58.0625 58 58 57.9375 57.25 57 57 57 56.375 57 57 56.9375 56.3125 56 55.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53.625 53.3125 53 53.0625 53.6875 54 54.1875 54.8125 55 55.3125 55.9375 56 56.1875 56.8125 57.0625 57.5625 57.9375 58 58.25 58.875 59 59 59.375 59.9375 60 60 60 60.1875 60.5 60.75 60.9375 61 61 61 61 61 61 61 61 61.25 61.125 61 61 61 61 61 60.75 60.25 60 60 60 60 59.75 59.25 59 58.9375 58.4375 58 58 58 57.5 57 57 57 57.3125 57 57 56.75 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.77778 54 53.5625 53 53.5625 54 54.125 54.8125 55 55.3125 55.875 56 56.3125 56.9375 57 57.625 58 58 58.5 58.875 59 59.0625 59.5625 59.75 60 60 60.25 60.625 60.75 60.75 60.8125 61 61 61.1875 61.4375 61.5 61.5 61.3125 61.5 61.6875 61.75 61.75 61.75 61.625 61.375 61.0625 60.75 60.75 60.75 60.6875 60.0625 59.75 59.875 60 59.9375 59.375 59 59 58.5625 58.0625 58 57.8125 57.5625 57 57 57.5 56.75 56.75 56.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.9 NA 53.875 53.1875 53.8125 54 54.25 54.875 55 55.5 56 56.0625 56.5625 57 57 57.6875 58 58.0625 58.5 59 59 59.25 59.6875 60 60 60.0625 60.5 60.5625 60.5625 60.875 61 61 61 61 61 61 61 61.125 61.25 61.1875 61.4375 61.25 61.0625 61 61 61 60.8125 60.375 60 60 59.9375 59.4375 59.5 60 60 59.4375 59 59 58.9375 58.25 58 57.6875 57 57 57 56.5625 56 56 55.875 55.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 54.13334 53.9375 54 54.5 55 55.0625 55.75 56 56.1875 56.8125 57 57.1875 57.8125 58 58.1875 58.875 59 59.0625 59.6875 60 60 60.25 60.6875 61 61 61 61 61 61 61.1875 61.5 61.5625 61.75 61.9375 61.75 62 62 62 62 62 62 61.75 61.5 61.0625 61 61 60.875 60.25 60 60 60.1875 60.0625 60 60 59.625 59.0625 59 58.9375 58.25 58 57.875 57.3125 56.9375 56.5 56.125 56 56 55.8125 55 55 54.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.625 54 NA 54.9375 55.07692 NA NA 54.6 NA 55 55.92857 56 56.5 57 57 57.625 58 58.0625 58.5625 59 59 59.4375 59.9375 60 60.0625 60.6875 61 61 61.0625 61.5 61.375 61.3125 61.625 61.875 62 62 62 62 62 62 62.0625 62.125 62.25 62.5625 62.5 62.25 62 62 62 61.625 61.1875 61 61 60.375 60 60.5 60.8125 60.0625 60 60 59.375 59 59 59 58.1875 58 57.5625 56.9375 57 56.5 56 56 55.625 55 55 54.8125 54.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.4375 55 NA NA NA NA NA NA NA NA 56.81818 57 57.25 57.875 58 58.1875 58.875 59 59.25 59.75 60 60 60.4375 60.9375 61 61.0625 61.5 61.9375 62 62 62 62 62 62.0625 62.25 62.4375 62.75 62.875 63 63 63 63 63 63 63 62.9375 62.5 62 62 62 61.5625 61 61 60.625 60.5625 61 60.75 60.0625 60 59.8125 59.0625 59 59 58.625 58 57.875 57.1875 57 56.8125 56 56 55.91667 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.0625 57.5625 58 58.0625 58.5625 59 59 59.5625 60 60 60.25 60.75 61 61.0625 61.5 61.9375 62 62 62.3125 62.375 62 62.375 62.6875 62.9375 63 63 63 63 63 63 63.25 63.3125 63.625 63.375 63 63 62.75 62.125 62.1875 62 62 61.6875 61.0625 61 61.1875 61 61 60.8125 60.0625 60 59.625 59 59 58.875 58.0625 58 57.9375 57 57 56.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.26667 57.875 58 58.25 58.875 59 59.25 59.75 60 60.125 60.6875 61 61 61.375 61.9375 62 62 62.3125 62.875 63 62.8125 63 63 63 63 63 63.125 63.25 63.5625 63.875 64 64 64 64 64 63.625 63.125 63.0625 62.625 62.9375 62.375 62 62 61.8125 61.0625 61.5 61.5625 61 61 60.6875 60 60 59.5 59 59 58.375 58 58 57.25 57 56.5 55.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
