NA NA NA NA NA NA -32.6875 -32.85714 NA NA NA NA NA NA NA NA -33.54546 -33.5 -33.625 -33.75 -33.8125 -34 -34 -34.0625 -34.25 -34.5 -34.5 -34.75 -34.75 -34.8125 -35 -35 -35 -35 -35 -35.25 -35.25 -35.3125 -35.5 -35.5 -35.5625 -35.75 -35.75 -35.9375 -36 -36 -36 -36 -35.0625 -35.1875 -35.125 -35.1875 -35.25 -35.25 -35.25 -35.0625 -35 -35.125 -35.25 -35.25 -34.875 -34.375 -34.3125 -34.5 -34.5 -34.5 -34.375 -34 -34 -34.125 -34.25 -34.4375 -34.5 -34.5 -34.625 -34.5625 -34.28571 -34.33333 -34.5 -34.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.75 -32.875 -33 -33 -33 -33 -33 -33.5 -33.5625 -33.75 -34 -34 -34 -34 -34 -34.0625 -34.25 -34.25 -34.5 -34.5 -34.6875 -34.75 -34.75 -34.875 -35 -35 -35 -35 -35 -35 -35.25 -35.3125 -34.8125 -35 -35 -35 -35 -35 -34.8125 -34.8125 -34.75 -34.75 -34.75 -34.75 -34.3125 -33.875 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32 -32 -32 -32 -32 -32.25 -32.25 -32.375 -32.8125 -33 -33 -33 -33 -33 -33.25 -33.375 -33.5 -33.5625 -33.6875 -33.75 -33.8125 -34 -34 -34 -34 -34.0625 -34.1875 -34.25 -34.375 -34.5 -34.6875 -34.8125 -34.8125 -34 -34.125 -34.3125 -34.375 -34.0625 -34.4375 -34 -34 -34 -34 -34 -34 -33.5 -33 -33 -33 -33 -33 -33 -33.1875 -33.25 -33.1875 -33 -33 -33 -33 -33 -33.1875 -33.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -31 -31.25 -31.25 -31.375 -31.5 -31.5 -31.75 -32 -32 -32.0625 -32.25 -32.4375 -32.5 -32.5 -32.6875 -32.75 -32.75 -33 -33 -33 -33 -33.0625 -33.25 -33.25 -33.4375 -33.5 -33.5625 -33.75 -33.75 -33.875 -34 -34.0625 -33.6875 -33.5 -33.75 -33.375 -33.5 -33.875 -33.6875 -33.25 -33.3125 -33.3125 -33.25 -33.25 -32.875 -32.5 -32.5 -32.5 -32.3125 -32.5 -32.6875 -32.5 -32.5 -32.5 -32.5 -32.5 -32.5 -32.5625 -33 -32.8125 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.26667 -30.3125 -30.5 -30.5 -30.625 -30.75 -30.75 -30.9375 -31.0625 -31.25 -31.4375 -31.5 -31.75 -31.8125 -32 -32 -32 -32 -32 -32 -32.125 -32.3125 -32.5 -32.5625 -32.75 -32.875 -33 -33 -33 -33 -33 -33.125 -33.5 -32.9375 -33 -32.875 -33 -33.0625 -33.0625 -33 -33 -32.875 -32.75 -32.75 -33 -32.5 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.375 -32.8125 -32.0625 -32.375 -32.5625 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.5 -29.625 -29.75 -29.75 -29.9375 -30 -30 -30 -30.5 -30.6875 -30.625 -30.75 -30.75 -31 -31 -31 -31 -31.0625 -31.25 -31.25 -31.4375 -31.625 -31.75 -31.875 -32 -32 -32 -32 -32 -32.3125 -32.5625 -32.5625 -32.625 -32.1875 -32 -32.25 -32.5 -32.25 -32.25 -32.375 -32.1875 -32.375 -32 -32 -32 -31.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.375 -31.4375 -31.625 -31.375 -31.25 -31.25 -31.625 -31.6875 -31.625 -31.5625 -32 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -30.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.75 -29 -29 -29 -29 -29.25 -29.25 -29.3125 -29.4375 -29.75 -29.875 -29.8125 -29.9375 -30 -30.1875 -30.25 -30.25 -30.375 -30.6875 -30.5625 -30.5 -30.625 -30.8125 -31 -31 -31 -31.0625 -31.25 -31.25 -31.5 -31.875 -31.75 -31.5625 -31.75 -31.125 -31.5 -31.6875 -31.5625 -31.8125 -31.6875 -31.375 -31.6875 -31.8125 -31.9375 -31.9375 -31.4375 -31.25 -31 -31 -31 -30.6875 -30.5 -30.5 -30.5 -30.5 -30.5 -30.8125 -30.875 -30.875 -30.6875 -30.75 -30.875 -30.75 -31 -31 -31 -31.3125 -31.1875 -31.125 -31.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.875 -29.76923 -28.875 -28.6875 -29.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -27.66667 -28 -28.25 -28.25 -28.625 -28.5625 -28.625 -28.8125 -28.25 -28.375 -28.8125 -29 -29 -29 -29.1875 -29.375 -29.5625 -29.3125 -29.4375 -29.625 -29.9375 -29.75 -29.875 -30 -30 -30.0625 -30.25 -30.25 -30.5625 -30.8125 -30.9375 -31 -30.875 -31 -30.9375 -30.0625 -30.375 -30.8125 -30.75 -30.8125 -30.8125 -30.625 -31 -31 -30.875 -30.8125 -30.875 -30.625 -30 -29.9375 -30.0625 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30.0625 -30 -30.3125 -30.75 -30.6875 -30.375 -30.6875 -30.875 -30.625 -30.6875 -31.2 -31.25 -31.06667 -31.2 -30.75 -30.8 -30.625 NA NA NA NA NA NA NA NA NA NA -29.33333 -28.625 -28.1875 -28.1875 -27.75 -27.5625 -28 -28.375 -28 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -27 -27 -27.0625 -27.375 -27.375 -27.375 -27.0625 -27.625 -27.4375 -27.9375 -27.5 -27.9375 -28.1875 -28.25 -28.1875 -28.375 -28.5 -28.5625 -28.625 -28.6875 -28.75 -28.75 -29 -29 -29.0625 -29.375 -29.5 -29.5625 -29.5 -29.75 -30 -30 -30 -30.125 -30.0625 -30.125 -29.875 -29.6875 -29.5625 -30 -29.875 -30 -30 -30.0625 -30.125 -30 -30 -30 -29.5 -29 -29 -29.25 -29.4375 -29.0625 -29 -29 -29 -29 -29.125 -29.4375 -29.625 -29.25 -29.25 -29.375 -29.1875 -29.3125 -29.75 -29.6875 -30 -30 -30.0625 -30 -30.1875 -29.9375 -29.75 -29.625 -29.5625 -29.4375 -30.125 -29.9375 -30.1875 -29.5625 -30.1875 -30 NA NA NA NA NA NA NA NA -28.4375 -28 -27.3125 -27.5625 -27.125 -27 -27.6875 -27.3125 -27 -27 -26.66667 -26.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25.9 -25.8125 -26 -26.1875 -26.4375 -26.5 -26.5 -26.75 -26.625 -26.9375 -26.8125 -27 -27.375 -27.5 -27.5 -27.5625 -27.625 -27.8125 -27.9375 -27.8125 -28 -28 -28 -28.0625 -28.4375 -28.5 -28.5625 -28.75 -29 -29 -29 -29.1875 -29.4375 -29.3125 -29.5 -29.6875 -30 -29.1875 -29.1875 -29 -29.625 -29.9375 -29.9375 -29.9375 -29.9375 -30.125 -30.3125 -30.25 -30.375 -29.8125 -29.5 -29.625 -29.5625 -29.625 -29.625 -29.5 -29.5 -29.5 -29.5 -29.5 -29.75 -29.6875 -29 -29 -29 -29 -29 -28.875 -29 -29.3125 -29.6875 -29.5 -29.5 -29.25 -29.625 -29.25 -29.25 -29 -28.9375 -28.4375 -28.5625 -28.875 -28.75 -29 -29.1875 NA NA NA NA NA NA NA -28.2 -27.25 -27.1875 -26.5 -27.125 -27 -26.6875 -26.9375 -26.5625 -26.125 -26.0625 -26.125 -26 -25.875 -25.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25.1875 -25.3125 -25.625 -25.75 -25.6875 -25.6875 -25.875 -25.875 -26 -25.875 -26.4375 -26.5 -26.625 -26.6875 -26.75 -26.75 -26.8125 -27 -27.1875 -27.1875 -27.25 -27.25 -27.375 -27.75 -27.875 -28 -28.125 -28.25 -28.25 -28.5 -28.8125 -28.6875 -28.9375 -29 -29.125 -28.6875 -28.875 -28.6875 -28.6875 -29.1875 -29.25 -29.25 -29.4375 -29.6875 -29.75 -29.375 -29.4375 -29.1875 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29.375 -29.0625 -28.5 -28.0625 -28 -28.1875 -28.0625 -28 -28 -28.4375 -28.8125 -29 -29 -29 -29.5625 -28.6875 -28.5 -28.875 -28.3125 -28.125 -28.0625 -28 -27.8125 -27.875 -28.8125 -29 NA NA NA NA NA -28.14286 -27.1875 -26.3125 -26.375 -26.25 -26.1875 -26.0625 -26.75 -26.25 -26 -26 NA NA -25.64286 -25.0625 -25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24.66667 -24.75 -24.875 -24.4375 -24.1875 -24.25 -24.5 -24.75 -24.9375 -25 -25 -25.0625 -25 -25 -25.4375 -25.375 -25.5625 -25.8125 -25.9375 -26 -26 -26.1875 -26.25 -26.4375 -26.5 -26.5 -26.8125 -27 -27 -27.125 -27.3125 -27.5 -27.625 -27.75 -27.75 -28 -28 -28.375 -28.375 -27.75 -27.9375 -28 -28.0625 -28.375 -29 -29 -29 -28.8125 -28.625 -28.625 -28.75 -28.4375 -28.25 -28.25 -28.375 -28.5 -28.5 -28.5 -28.25 -28.25 -28.25 -28.25 -28.75 -28.6875 -27.75 -27.9375 -27.875 -28 -27.875 -27.9375 -28 -28 -27.875 -27.6875 -28.4375 -28.75 -28.3125 -28.3125 -28.125 -28 -27.9375 -27.8125 -27.4375 -27.375 -27.1875 -27.9375 -27.875 -28 -28.69231 NA NA NA -28.125 -27.125 -26.0625 -26 -25.9375 -26.5625 -26.4375 -26 -26.0625 -26 -25.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.75 -23.3125 -23.625 -23.5625 -23.875 -23.5625 -23.8125 -23.75 -24.125 -24.25 -24.25 -24 -24.1875 -24.9375 -25 -24.875 -25 -25.1875 -25.5 -25.75 -25.8125 -25.5 -25.5 -25.6875 -25.75 -25.875 -26 -26 -26.4375 -26.5 -26.625 -26.75 -27 -27 -27 -27.3125 -27.5 -27.5 -27 -27 -27.1875 -27.5625 -27.5625 -28.0625 -28.125 -28.1875 -28.125 -28 -28 -28 -27.625 -27.5 -27.5625 -27.8125 -27.625 -27.75 -27.9375 -27.9375 -27.75 -27.9375 -28 -28.0625 -28 -27 -27.25 -27 -27.125 -27.0625 -27.1875 -27.375 -27.3125 -27.125 -27 -27.625 -27.75 -28 -27.6875 -27.5625 -27.9375 -27.5 -27.625 -27 -27 -26.5625 -26.4375 -26.75 -27.0625 -27.3125 -28 -27.75 -27.55556 -27.3125 -26.125 -25.4375 -25.125 -25.0625 -25.375 -25.9375 -26 -26 -25.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23 -23.0625 -22.625 -22.125 -22.3125 -22.375 -22.4375 -22.75 -23.125 -23.25 -23.4375 -23.375 -23.5 -23.6875 -24.25 -24 -23.875 -24.125 -24.3125 -24.5 -24.3125 -24.3125 -24.625 -24.875 -24.875 -25 -25.375 -25.5 -25.375 -25.75 -25.75 -25.9375 -26.125 -26.25 -26.375 -27 -26.75 -27 -26.375 -26.1875 -26.625 -27 -27 -27.125 -27.1875 -27.375 -27.5625 -27.375 -27.375 -27.5 -27.375 -27 -27 -27 -27 -27 -27.25 -27.125 -27 -27 -27 -27.5 -27.4375 -26.3125 -26.75 -27 -27 -26.375 -26.375 -27 -27 -27 -26.8125 -26.5625 -27 -27.0625 -27.375 -27.25 -27.125 -26.875 -26.6875 -27.0625 -26.0625 -26 -25.875 -26 -26.125 -26.8125 -26.625 -26.875 -27.0625 -26.3125 -25.25 -25.4375 -25.0625 -25 -25 -25.1875 -25.5625 -25.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22 -22 -21.9375 -21.875 -21.3125 -21.375 -21.3125 -21.5625 -21.875 -22.25 -22.25 -22.1875 -22.4375 -22.625 -22.875 -22.875 -22.9375 -22.75 -22.9375 -23.1875 -23.25 -23.5625 -23.875 -23.875 -24 -24 -24.25 -24.3125 -24.5 -24.625 -24.75 -24.875 -25 -25.125 -25.3125 -25.6875 -25.9375 -26 -26.0625 -25.8125 -26 -26 -26 -26.25 -26.25 -26.375 -26.5 -26.5625 -26.875 -27 -27 -26.6875 -26.0625 -26 -26.25 -26.3125 -26.125 -26.5625 -26.875 -26.5 -26.5 -26.5 -26.875 -27 -26 -26 -26 -26 -26 -26 -26.0625 -26.125 -26.25 -26 -25.9375 -26.125 -26 -26.375 -26.6875 -26.1875 -26.3125 -26.0625 -26.75 -26.1875 -25.9375 -25.875 -25.625 -25 -25.375 -25.9375 -26.0625 -26.4375 -25.8125 -24.875 -24.9375 -24.9375 -24.9375 -25 -25 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21 -20.8125 -20.75 -20.5 -20.0625 -20.875 -21 -21 -20.9375 -21 -21.25 -21.3125 -21.3125 -21.5625 -22.0625 -22 -22 -21.875 -21.6875 -22.0625 -22.25 -22.4375 -22.5 -22.5 -22.9375 -23.125 -23.3125 -23.5 -23.875 -24 -24 -24 -24.375 -24.75 -24.75 -24.8125 -24.6875 -25.0625 -25.5 -25 -25 -25.3125 -25.375 -25.25 -25.5625 -25.875 -25.8125 -25.875 -25.9375 -26 -26.0625 -26.0625 -25.6875 -25.75 -25.75 -26 -26 -26 -26 -26 -26 -26 -26.125 -26.25 -25.3125 -25.625 -25.5625 -25.5625 -25.875 -25.75 -25.3125 -25.875 -25.875 -25.8125 -25.375 -25.5625 -25.9375 -26.0625 -25.6875 -26.125 -25.5 -25.25 -25.5 -25.9375 -25.0625 -25.1875 -25.1875 -25.1875 -25.125 -25.0625 -25.25 -25.9375 -25.5 -24.5625 -24.6875 -24.625 -24.5 -24.6875 -24.5 -24 -24.5625 -24.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.25 -20.0625 -19.9375 -19.5625 -19.4375 -19.25 -19.5 -19.875 -19.8125 -19.5625 -20.125 -20.0625 -20.5 -20.5 -21.0625 -21.25 -21.1875 -21.125 -21 -21.25 -21.25 -21.25 -21.6875 -21.75 -22 -22 -22.0625 -22.6875 -22.9375 -23.0625 -23 -23.3125 -23.6875 -23.625 -23.5625 -23.6875 -24 -24.3125 -24.625 -24.1875 -24.4375 -24.625 -24.625 -24.75 -24.9375 -25 -25 -25 -25 -25.5 -25.5 -25.125 -25 -25 -25 -25.125 -25.25 -25.25 -25.1875 -25 -25 -25.25 -25.625 -25.875 -24.875 -25 -25 -24.9375 -25 -25 -25 -25.0625 -25.1875 -24.8125 -24.9375 -24.875 -24.8125 -24.375 -24.875 -25.125 -25.1875 -24.875 -25 -24.8125 -24.8125 -24.3125 -24.625 -25.25 -25.3125 -24.75 -24.8125 -25.3125 -25 -24.25 -24 -24 -24 -24 -24 -23.9375 -23.9375 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -19.21428 -19.125 -18.8125 -19 -18.8125 -18.875 -18.375 -18.0625 -18.5625 -19.3125 -19.3125 -19.5 -19.3125 -20.0625 -19.875 -20.0625 -20.0625 -20 -20.25 -20.625 -20.5625 -20.9375 -20.9375 -21 -21.375 -21.6875 -22 -22.0625 -22 -22.0625 -22.1875 -22.4375 -22.875 -22.9375 -23 -23 -23.25 -23.375 -22.9375 -23.1875 -23.5625 -23.875 -24 -24 -24 -24.25 -24.5 -24.5 -24.5 -24.6875 -24.5 -24.0625 -24.4375 -24.25 -24.4375 -24.5625 -24.625 -24.8125 -24.875 -24.75 -24.8125 -25 -25.1875 -24 -24.25 -24.3125 -24.25 -24.5 -24.4375 -24.5625 -24.9375 -24.75 -24.75 -25 -24.375 -24.625 -24.0625 -24.25 -24 -23.9375 -23.8125 -24.125 -24.0625 -24 -23.875 -23.5 -24.4375 -25 -24.625 -24.625 -24.375 -24.125 -24 -23.8125 -23.8125 -23.9375 -24 -23.625 -23 -23.4375 -24 -23.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -19.07692 -18.45455 -18.9 -18.35714 -17.8125 -17.75 -17.6875 -17.25 -17.875 -18.1875 -18.25 -18.8125 -18.75 -18.9375 -19 -19.3125 -19.5 -19.75 -20 -20 -20.1875 -20.25 -20.375 -20.5625 -20.9375 -21 -21.125 -21.375 -21.125 -21.5 -21.8125 -22 -22.0625 -22.25 -22.25 -22.5625 -22.1875 -22.5 -22.5 -22.5625 -23 -23.5 -23.5625 -23.875 -23.75 -23.625 -23.875 -24 -23.625 -23.75 -23.5625 -23.5 -23.5625 -23.875 -24 -24 -24 -24 -24 -24.25 -24.625 -23.5 -23.75 -23.8125 -23.9375 -24 -24 -24 -24.375 -24.625 -24.9375 -24.6875 -24 -24.1875 -24.0625 -24 -23.9375 -23.8125 -23.5625 -23.0625 -23.25 -23.5 -23.375 -22.9375 -23.1875 -24.4375 -24 -24 -23.875 -23.25 -24 -23.3125 -23 -23.1875 -23.125 -23 -23 -23.125 -23.6875 -23 -23 -22.9375 -22.5625 -22.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17.125 -16.6875 -17.0625 -17 -16.5 -16.3125 -17 -17.0625 -17.75 -17.6875 -18 -18.125 -18.25 -18.5 -19.125 -19.25 -19.4375 -19.375 -19.625 -19.9375 -20.125 -20.25 -20.5 -20.5625 -20.5625 -21 -21.1875 -21.25 -21.25 -21.625 -21.8125 -21.625 -21.875 -22 -21.9375 -21.875 -22.25 -22.3125 -22.875 -23 -23.0625 -23 -23.25 -23.1875 -22.9375 -23 -23.0625 -23 -23 -23.0625 -23.4375 -23.3125 -23.3125 -23.5 -23.75 -24 -23 -23 -23 -23 -23.4375 -23.625 -23.5 -23.4375 -24.0625 -24.125 -24.3125 -23.6875 -23.75 -23.8125 -23.4375 -23.5 -23.5 -23.1875 -22.9375 -22.5 -22.75 -22.9375 -23 -22.9375 -24 -23.125 -23.0625 -23.125 -22.6875 -23.125 -23 -22.9375 -23 -23 -22.9375 -22.9375 -23 -23.375 -23 -23 -22.4375 -22 -22 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.92308 -16.0625 -16 -15.625 -15.625 -15.5 -15.0625 -16.0625 -15.4375 -16.0625 -16.75 -17.0625 -16.875 -16.875 -17.5625 -17.875 -17.875 -18 -18.25 -18.5 -18.6875 -18.8125 -19.25 -19.8125 -19.75 -19.9375 -20.125 -20.3125 -20.4375 -20.75 -20.6875 -20.625 -20.5625 -20.8125 -20.6875 -20.875 -21 -21.0625 -21.5 -22.0625 -22.25 -22.125 -22.375 -22.5625 -22.375 -22 -22.3125 -22.4375 -22.625 -22.8125 -22.8125 -22.8125 -23 -23 -23 -23 -23.1875 -22.5 -22.6875 -22.875 -22.6875 -22.5625 -23 -22.375 -22.3125 -22.9375 -23.375 -24.125 -23.125 -23 -23.375 -23.375 -23.3125 -23.1875 -23 -22.625 -22.375 -22.25 -22.125 -22.125 -22.0625 -23.5 -23 -23 -23 -22.75 -22.125 -22.75 -22.4375 -22.25 -22.25 -22 -22.1875 -22.3125 -23 -22.875 -22.1875 -22 -22 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.18182 -14.75 -14.75 -14.125 -13.9375 -13.375 -13.75 -14 -14.0625 -15.3125 -15.125 -15.6875 -15.625 -16.25 -17.125 -16.5625 -16.625 -17.375 -17.625 -18 -18.0625 -18.1875 -18.4375 -19.125 -19.5625 -19.625 -19.375 -19.9375 -19.875 -19.9375 -20 -20 -19.625 -19.9375 -20.625 -20.6875 -21 -21 -21.0625 -21.875 -21.5 -21.6875 -21.875 -21.5 -21.375 -21.5625 -21.6875 -22 -22 -22 -22.0625 -22.25 -22.25 -22.75 -22.875 -22.9375 -22.25 -22.25 -22.25 -22.375 -22.3125 -22.625 -22.25 -22.375 -22.5 -23.1875 -24 -22.5625 -22.25 -22.5625 -22.9375 -22.9375 -22.5625 -22.25 -22 -22.0625 -21.875 -22.125 -22.4375 -22.375 -22.3125 -22.25 -22.125 -22.875 -22.0625 -22 -22 -22.125 -22 -22 -22 -22.1875 -22.25 -22.25 -22.5625 -22.1875 -22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.4 NA -13.875 -13.5 -12.4375 -12.625 -12.4375 -12.6875 -12.6875 -12.875 -14 -14.125 -14.4375 -15.5625 -15.5625 -15.875 -15.75 -15.875 -16.5 -17.25 -17.625 -17.5 -17.5625 -17.6875 -18.25 -18.375 -18.625 -19.4375 -19.1875 -19.5 -19.125 -19.4375 -19.125 -19 -19.4375 -20.125 -20.5625 -21 -20.75 -20.75 -20.9375 -21.125 -20.875 -20.75 -21 -21.125 -21.9375 -22 -21.9375 -22 -22 -22.0625 -22.5625 -22.375 -22.4375 -22.1875 -22.3125 -22.625 -22.75 -22.875 -23 -22.875 -22.9375 -23 -23.25 -23.4375 -22.3125 -21.375 -21.3125 -21.5625 -21.6875 -21.75 -21.9375 -21.6875 -21.8125 -21.5625 -21.75 -22.1875 -22.6875 -22.625 -22.9375 -22.5 -22.25 -22 -21.9375 -22 -22.1875 -22 -22 -22 -22 -22.0625 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.91667 -12.5 -12.0625 -11.9375 -11.5625 -11.8125 -12.75 -12 -12.375 -12.8125 -13.5625 -13.8125 -13.9375 -14.1875 -14 -13.875 -14.375 -14.75 -15.5 -15.6875 -15.8125 -16.125 -16.625 -17 -17.5625 -17.6875 -18.375 -18.375 -17.9375 -17.8125 -18.1875 -18.125 -18.3125 -18.75 -19.125 -19.5625 -19.5 -20 -20.0625 -20.3125 -20.25 -20 -20.1875 -20.6875 -21.0625 -21.125 -21.125 -21.3125 -21.4375 -21.875 -22 -22 -22 -21.9375 -22 -22 -22 -22 -22.5625 -22.4375 -22.75 -22.75 -23 -22.75 -22.375 -21.625 -20.5 -20.4375 -20.875 -20.625 -20.5 -20.75 -21.5 -22.125 -22 -22.25 -22.0625 -22.125 -22.25 -22.375 -21.9375 -21.9375 -21.8125 -21.75 -22 -22 -22 -21.8125 -22.0625 -22.625 -22 -22 -22 -21.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.625 -11.92308 -13 -12.5 -11.5625 -12 -11.625 -11.3125 -12.0625 -12.4375 -12.625 -13.1875 -13.125 -13.5 -13.4375 -13.9375 -13.9375 -14.1875 -14.75 -15.0625 -15.0625 -15.125 -15.8125 -16.75 -17 -17 -17 -16.6875 -16.9375 -17.1875 -17.4375 -18.0625 -17.9375 -18.5625 -18.75 -18.875 -19.1875 -19.3125 -19.6875 -20 -19.75 -19.6875 -19.875 -20.125 -20.6875 -20.5625 -20.6875 -20.9375 -21 -21.375 -21.8125 -21.9375 -21.5 -21.9375 -21.9375 -21.4375 -21.625 -21.9375 -22 -22.0625 -22.4375 -22.1875 -22.1875 -22.25 -21.75 -21.3125 -20.8125 -20.6875 -20.4375 -20 -20 -20 -21.75 -22.125 -21.8125 -22 -22 -22.0625 -22 -22 -22 -21.6875 -21.5 -21.9375 -22 -21.8125 -21.8125 -22.25 -22.1875 -22 -22 -21.8125 -21 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.86667 -11.5625 -10.9375 -10.8125 -10.5625 -11 -11.25 -11.5625 -12 -12.125 -12.4375 -12.375 -12.5 -13 -13.0625 -13.5625 -14.25 -14.5 -14.875 -14.8125 -14.9375 -15.9375 -16.125 -16.0625 -16 -16.1875 -16.8125 -17 -17.1875 -17.875 -17.75 -18 -18 -18.3125 -18.5625 -19 -18.9375 -18.75 -19 -19 -19.625 -19.8125 -19.9375 -20.125 -20.4375 -20.5625 -21 -21 -21.5625 -21 -21.125 -21.3125 -21.0625 -21.4375 -21.1875 -21.3125 -21.5625 -21.625 -21.75 -21.625 -21 -20.4375 -20.1875 -20.125 -19.875 -19.4375 -19.8125 -20 -19.875 -21.0625 -22.3125 -21.5625 -21.0625 -21.6875 -21.5625 -21.5625 -22 -22 -21.5 -21.8125 -22 -22 -21.6875 -21.875 -21.5625 -21.3125 -21.625 -21.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.06667 -10.1875 -10.625 -10.4375 -9.6875 -10.125 -10.6875 -10.625 -11 -11.1875 -11.125 -11.375 -11.9375 -11.9375 -12.5 -12.9375 -13.125 -13.625 -13.8125 -13.9375 -14 -14.4375 -15.125 -15.5 -15.375 -15.875 -15.9375 -15.75 -16.3125 -16.5625 -16.9375 -17.1875 -17.4375 -17.6875 -17.875 -18.3125 -18.25 -18 -18.375 -18.6875 -18.8125 -18.9375 -19 -19.0625 -19.1875 -19.875 -20 -20.25 -20.9375 -20.25 -20.375 -20.8125 -21 -21 -21 -21.1875 -21 -21 -20.75 -20.625 -20.6875 -20.0625 -19.5 -19.25 -19.125 -19.5625 -19.3125 -19.5625 -19.9375 -20.625 -22 -21.375 -21 -21 -21.125 -21 -21.1875 -21.25 -21.3125 -22 -21.25 -21.6875 -21.625 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
