NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.875 158 158 158 158 158.125 158.375 158.5 158.9375 159 159 159 159.125 159.5 159.5 159.75 160 160 160 160.0625 160.6875 161 161 161 161 161 161.0625 161.375 161.625 161.5625 161.5 161.875 161.875 162 162 162 162 161.875 162 162 161.9375 161.5 162 162 162 161.9375 161.4375 161 161 161 161 160.875 160.1875 160 160 159.875 159.25 159 159 159 159 158.0625 158 157.75 157.625 157 157 156.8125 156.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8889 150.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157.25 157.25 157.3125 157.9375 158 158 158.0625 158.625 159 159 159 159 159 159.25 159.5 159.5625 159.9375 160 160 160.125 160.4375 160.625 161 161 161 161 161 161 161 161.125 161.25 162 161.375 161.25 161.5625 161.125 161.4375 161.875 161.1875 161.1875 161.1875 161.25 161.1875 161 161 160.75 160.75 160.875 160.75 160.0625 160 160 160 159.5 159 159 159 158.875 158.25 158.0625 158 157.6875 157.3125 157 157 156.5625 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.9231 151.25 151.0625 150.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5833 156.5625 156.6875 156.8125 156.8125 157 157 157.0625 157.75 157.875 158 158 158.1875 158.375 158.5625 159 159 159 159.125 159 159.3125 159.9375 160 160 160 160 160 160.25 160.375 160.0625 160.1875 160.5 160.8125 160.875 161 161.5 161.1875 161 161 161 161.0625 161 161 161 161 161 161 161 160.9375 160.75 160.1875 160 160 160 160 160 159.875 159.125 159 159 159 158.3125 158 158 158 157.6875 157 156.9375 156.6875 156.25 156 155.6875 155.4375 155.3125 154.7333 154.125 154.3333 153.9333 153.9167 153.3 153.125 NA NA NA NA NA NA NA NA NA NA 151.5556 152 152 151.8125 151.875 151.5 151.0625 150.5 150.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156.0625 156.375 156.75 156.625 157.0625 156.875 157.3125 158 157.875 158 158 158.0625 158.125 158.625 158.9375 159 159 159 159.0625 159.3125 159.5 159.5 159.875 160 160 160 160 160 160 160 160.0625 160.125 160.875 161 161 160.8125 161 160.875 160.9375 160.9375 160.8125 160.75 160.5625 160.5 160.4375 160.375 160.25 160 160 160 160 159.9375 159.4375 159.0625 159 158.875 158.1875 158.125 158 158 158 157.875 157.0625 157 156.4375 156 156 156 155.25 155.6875 155.4375 155.3125 155 154.875 154.25 154 153.3125 153.875 152.6875 152.5455 NA NA NA NA NA NA NA NA 151.6875 151.9375 152 151.5625 151.1875 150.9375 150.6875 151 150.875 150.3333 150.3333 150 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.8 156 156 156 156 156.25 156.4375 156.4375 156.8125 156.875 157 157 157 157 157.375 157.75 158 158 158 158.0625 158.4375 158.625 159 159 159 159 159 159.1875 159.25 159.1875 159.4375 159.25 159.5625 159.75 159.75 159.8125 159.4375 160 160.1875 160.5625 160.25 160.0625 160.0625 160 160.125 159.8125 159.625 159.6875 159.875 159.9375 160 160 159.625 159.4375 159.25 159.25 159.125 159 159 158.9375 158.0625 158 158 158 158 157.875 157.3125 157 157 156.25 156 155.8125 155.5625 155.5625 155 154.8125 154.8125 154.875 154.5625 154.6875 154.125 153.5625 153.4375 153.1875 152.625 NA NA NA NA NA NA NA 150.5333 151.25 151.25 151.1875 150.4375 150.25 150.0625 149.8125 150.1875 150 149.6875 149.25 149.25 149.25 149.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.1429 155.5 155.6875 156 156 156 156 156.125 156.3125 156.6875 156.8125 157 156.875 157 157 157.125 157.4375 157.75 157.9375 158 158 158 158.1875 158.6875 158.875 159 159 159 159 159 159 159 159 159 159 159.0625 159.0625 160 160 160 160 159.5625 159.4375 159.75 159.4375 159.375 159.25 159.5 159.6875 159.8125 159.8125 159.75 159.4375 159.0625 159 159 159 159 158.9375 158.3125 158 158 157.6875 157.9375 157.75 157.0625 157 157 157 156.625 156 155.1875 155 154.875 154.125 154.75 154.5 154.125 154.0625 154.25 153.8125 153.9375 153.75 153.25 152 151.3846 NA NA NA NA NA 150.2857 151 151.1875 151.0625 150.625 150.3125 150 149.125 149.375 149.375 149 NA NA 149 149 149 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.8333 154 154.3125 155 155 155.375 155.5 155.25 155.5625 155.75 156 156 156.125 156.625 156.25 156.8125 157 157 157 157.125 157.375 157.4375 157.6875 157.875 158 158 158 158 158.1875 158.5 158.5 158.875 158.8125 159 159 159 159 159 159 159.1875 159.4375 159.3125 159.4375 159 159 159 159 159 159.0625 159.1875 159 159.375 159.0625 159 159 159 159 158.875 159 158.8125 158.125 158 157.8125 157.8125 157.5 157.1875 157.0625 157 156.875 156.5625 156.625 156.3125 156.0625 155.8125 155 154.375 154.5625 154.125 154.0625 154.125 154 153.875 153.9375 153.875 153.6875 152.5625 152.125 151.9375 151 NA NA NA 149.875 150.5 151 151 150.75 150 149.5625 149.5625 149 149.3125 149.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.625 154.5 154.375 154.9375 154.8125 155 155 155 155 155.375 156 156 156 155.8125 156 156 156.1875 156.3125 156.5 156.6875 156.9375 157 157 157.875 158 158 158 158 158 158 158.1875 158 158.0625 158.375 158.3125 158.3125 158.5625 158.9375 159 159 159 159 159 158.75 158.5625 158.6875 158.875 159 159 159 159.0625 159 159 159 159 159 158.125 158.3125 158 158 158 157.5 157.3125 157.25 157 157 157 157 156.625 156 156 156 156 155.1875 154.8125 154.25 154.125 154 154 153.6875 153.4375 153.625 153.1875 153.6875 153.0625 152.6875 152 151.4375 150.4667 150 150 150.1875 150.875 151 151 150.9375 150.1875 149.625 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153 153.125 153.9375 154.5625 154.75 154.875 155 155.0625 155.0625 155 155 155.3125 155.875 155.875 155.3125 155.9375 156.0625 156.4375 156.5625 156.625 157 157 157 157.125 157.5 157.5 157.4375 157.9375 158 158 158 158 158 158 158 157.6875 158 158 158.625 158.75 158.8125 158.5 158.3125 158.0625 158.1875 158.125 158 158.4375 158.625 158.375 158.6875 159 159 158.8125 158.8125 158.375 158 158 158 158 158 157.375 157 157.125 157 157 156.6875 156.6875 156.75 156 156 155.625 155.6875 155.375 155 154.375 154.0625 153.9375 153.5625 153.75 153.5625 152.8125 153.5625 153.4375 153.0625 152.875 152.3125 151.25 151.0625 150.4375 150.125 150.4375 151 150.75 150.5 150.5 149.9375 149.5 149.1875 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152 152.375 152.9375 153.375 154.1875 154.375 154.5625 154.9375 154.6875 154.5625 154.6875 155 155 155.0625 155.1875 155.5 155.6875 156 156.125 156.125 156.5 156.3125 156.4375 156.875 157 157 157 157 157 157.25 157.8125 158 157.875 158 158 157.875 157.375 157.5 157.625 158 158 158 158 158 158 158 158 158 158 158 158 158.0625 158.5625 158.625 158.0625 158 158 158 157.875 158 158 157.8125 157 157 157 156.9375 156.5 156 156 156 156 156 155.4375 155.1875 155.375 155 154.75 154 153.875 153.8125 153.5 153.5625 152.375 152.8125 152.6875 152.6875 152.625 152.6875 152.0625 151.25 150.9375 150 150.375 151 150.9375 150.1875 150 149.5625 149.125 149.0625 148.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.8125 152.3125 152.6875 153.1875 154 153.4375 153.625 154.125 154.25 154.25 154.5 154.5625 154.9375 155 154.875 155 155.5 155.9375 156 156 156.125 156.25 156.3125 156.6875 156.8125 157 157 157 157 157 157.125 157.0625 157 157 157.125 157.1875 157.6875 157.0625 157 157.875 158 157.875 158 157.9375 158 158 158 158 158 158 157.9375 157.875 158 158 158 158 158 157.875 157.25 158 157.625 157 157 156.8125 156.8125 156.25 156.1875 156 156 156 155.9375 155.4375 155.0625 155.125 155.125 155 154.0625 153.9375 153.875 153.1875 153.8125 153.6875 153.1875 152.5625 152.875 152.625 152 151.875 152 151.625 151 150 150.0625 150.75 150.5 150 149.9375 149.3125 149 149 148.5625 148.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151 151.625 152.1875 152.875 153.25 153.6875 153.75 153.5625 153.9375 154.25 154.0625 154.25 154.125 154.5625 154.3125 154.625 154.9375 155.1875 155.9375 155.5625 155.875 156.0625 156 156 156.4375 156.3125 156.75 156.625 156.4375 156.6875 157 157 157 157 157 157.1875 157.1875 157 157 157 157.1875 157.3125 157.5 157.1875 157.1875 157.4375 157.75 157.9375 157.625 157.3125 157.1875 157.875 158 158 157.9375 157.8125 157.1875 157 157.0625 157.125 157 157 156.8125 156.625 156.5625 156.0625 156 156 156 156 155.75 155.0625 155.125 155.4375 155.0625 155.125 154.75 154.8125 154.125 153.5 153.375 153.5 153.0625 152.875 152.8125 153 152.375 151.3125 151.125 151.1875 151 150.0625 150 150.5625 150.3125 150.0625 150 149.5 149 149 148.4375 148.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.2857 151.6875 152 152.5 152.875 153 153.625 154.4375 154.1875 153.6875 154 154 154.5 154 154.75 154.875 155 155.0625 155.25 155.125 155.875 155.9375 156 156 156 156 156 156 156.25 156.9375 157 157 156.75 157 157 157 157 157 157.3125 157.0625 157.0625 157.0625 156.875 157.0625 157 157 157 157 157 157.1875 157.5 157.9375 157.5625 158 157.4375 157.0625 157 157 157 157 157 156.75 156 156.4375 156 156 155.9375 155.8125 155.5625 155 155 155 154.6875 154.125 154.9375 154.25 154.5 154 154.1875 154.125 153.875 153.25 153.0625 152.9375 153 153 151.8125 150.8125 150.8125 150.5625 150.5 150.5 150.3125 150.125 150 149.6875 149.0625 149 149 148.5625 148.25 148.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.6923 151.6364 151.6 152.1429 152.875 153.1875 153.6875 154.375 153.9375 154.125 154.125 154.125 154.5625 154.8125 154.8125 155 155 155 155.0625 155.0625 155.125 155.625 156 156 156 156 156 156.0625 156.6875 156.5 156.125 156.25 156.625 156.875 156.9375 156.8125 157 157 157 157.0625 156.8125 156.8125 156.875 156.875 157 157 157 157 157.3125 157.1875 157.375 157.3125 157.125 157.0625 157 157 157 157 157 156.4375 156 156 156 156 155.75 155.5625 155.5 154.9375 154.6875 154.3125 154 154.0625 154.4375 154.0625 154 154 154 153.5 153.5 153.9375 153.1875 153 152.8125 152.5 152.4375 150.8125 151 150.875 150.4375 150.8125 150 150 150 149.75 149.1875 149 148.625 148.1875 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4375 152.5625 153.375 153.125 153.4375 154.3125 154.5625 154.8125 154.9375 154.25 154.6875 155 154.9375 155 155.1875 155 155 155 155.5625 155.75 155.625 155.4375 155.75 156 156 156 156 156 156 156.25 156.3125 156.0625 156.5625 156.5625 156.875 157 157 157 157 156.8125 156.4375 156.4375 156.5 156.875 156.75 157 157 157 157 157 156.9375 156.8125 157 157 156.625 156 156 156 156 156 156 155 155 155 154.9375 154.1875 153.9375 153.75 154 153.8125 153.75 153.8125 153.25 153.125 153.25 153.5625 153.5 153.25 152.875 152.1875 151.9375 151 151.125 151 150.8125 150.875 150.25 149.75 150 149.4375 149 149 148.5 148 147.75 148 148 148 148 147.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1538 152.125 152.5625 153.1875 153.5625 153.875 154.6875 154.3125 155.3125 154.6875 154.5625 154.5625 155.0625 155.1875 155 154.9375 155 155 155.5 155.625 155.75 156 155.8125 155.375 155.5 155.9375 155.8125 155.75 155.9375 156 156.0625 156.0625 156.125 156.25 156.9375 157 156.875 156.8125 156.6875 156 156.0625 156.375 156.375 156.25 156.625 157 157 157 157 156.6875 156.25 156.375 156.0625 156.3125 156 156 156 156 155.875 155.375 155.625 155.3125 155 155.375 155.375 154.6875 154.0625 153.0625 153.875 154 153.4375 153 153 152.8125 153 153.125 153.3125 153.0625 152.9375 152.4375 152.0625 150.9375 151 150.875 150.375 150.5 150.625 150 150 149.5625 149 149 148.5625 148 147.5625 147.75 148 147.8125 147.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7273 152.5 152.75 153.625 154.25 155.0625 155.125 155.3125 155.5625 154.625 155.25 155 155.1875 155.25 154.5 155.4375 155.625 155.125 155.125 155.375 155.375 155.6875 155.625 155.3125 155.1875 155.1875 155.6875 155.375 155.9375 155.8125 155.9375 156.0625 156.25 156.5 156.0625 156.125 156 156.0625 156 155.8125 156 156 156.0625 156.5 157 156.9375 156.875 156.75 156.5625 156.375 156.125 156 156 155.9375 155.875 155.5 155.5625 155.125 155 155 155 154.9375 155 154.8125 154.5 153.9375 153 154.3125 154.3125 153.875 153.1875 153 153.125 153.25 153.375 153 153 152.5625 152 151.8125 151.625 151.5 151.25 150.1875 150.3125 150.25 150.3125 149.625 149.625 149.1875 148.9375 148.1875 148 147.9375 147.4375 147.1875 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3 NA 153.375 154 155.25 155.1875 155.8125 156 155.9375 156.1875 155.625 155.8125 155.625 155 155.1875 155.375 155.625 155.9375 155.6875 155.25 155.25 155.75 155.8125 156.25 155.875 155.8125 155.8125 155.1875 155.875 155.9375 155.75 155.9375 156.3125 156.625 156.5625 155.9375 155.9375 155.4375 156 156 156 156 156.5 157 156.5 156.5 156 156 156 156 156 155.75 155.3125 155.25 155.0625 155.125 155 155 155 155 154.375 154.75 154.1875 154 153.9375 153.5625 154.4375 155.0625 154.6875 154.4375 154.1875 153.6875 153.4375 153.3125 153.125 153 152.625 152.0625 151.4375 151 151 151.125 150.9375 150.625 151 150.25 149.625 149.4375 149 149 148.375 148 148 147.8125 147.1875 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.9167 153.6875 154.4375 154.6875 155.375 155.5 154.875 155.9375 156 155.625 155.5 155.5 155.75 155.6875 156.25 156.875 156.5625 156.5625 156.1875 156.125 156.5625 156.6875 156.1875 155.9375 155.9375 155.9375 155.6875 156 155.8125 156.1875 156 156.375 156.375 156.1875 156.125 156 156.0625 156 156 156 156.3125 156.875 156.3125 156 156 156 155.9375 155.9375 155.9375 155.125 155 155 155 155 155 155 155 155 154 154.1875 154.0625 154 153.875 153.5625 153.75 154.3125 155.125 154.75 154.1875 154.3125 154.4375 154 153.25 152.1875 152.0625 151.4375 151.625 151.0625 150.875 150.5625 150.875 150.375 150.3125 150.0625 149.5 149 149 149 148.0625 147.1875 147.0625 147.3125 147 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.75 153.3846 152.4167 153.125 154.375 154.375 154.9375 155.5625 155.375 155.125 155.5 155.0625 155.4375 155.25 156 156 156.25 156.4375 156.125 156 156 156.4375 155.9375 155.8125 155.8125 156 156 156.0625 156.0625 156 156.1875 156 156 155.8125 156 156 156 156 155.6875 155.625 156 156 156 156 155.4375 155.8125 155.75 155.5 155.0625 155 154.75 154.6875 154.8125 154.5625 154.6875 155 154.875 154 154 154 153.625 153.875 153.75 153.6875 153.6875 153.875 154.1875 153.9375 154.25 154.5 154.375 154.125 152.25 151.6875 151.75 151.0625 151.0625 150.875 151 150.125 150 150 149.9375 149.375 149 149 148.5625 147.4375 147.0625 147 147 146.8125 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6 153.125 154.25 154.5625 155 155 155.125 155.1875 155.1875 155.4375 155.1875 155.9375 156 155.875 156 156.0625 156 156 156 156.125 156.125 155.6875 156 156 155.875 156 155.5625 155.75 155.625 155.25 155.5625 155.8125 155.6875 155.875 155.8125 155.75 155.6875 156 156 156 155.625 155.375 155.6875 155.3125 155.125 155.0625 155 154.9375 154 154.6875 154.375 154 154.0625 154 154 154 154 153.8125 153.8125 154 154 154.5 154.375 154.375 154.5625 154.875 154.25 154.0625 154 152.5625 151.1875 151.9375 151.875 151.0625 151 150.8125 150.0625 149.875 149.875 149.375 149 148.9375 148.75 147.9375 148 147.875 147.25 147.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.9333 153.0625 153.1875 153.75 154.9375 154.875 154.75 154.9375 154.6875 155 155.4375 155.875 155.9375 156 155.625 155.625 155.75 155.9375 156 156 156 155.8125 155.625 155.5625 155.25 155.3125 155.5625 155.9375 155.5 155.4375 155.3125 155.375 155.375 155.4375 155.625 155.0625 155.5 156 156 155.9375 155.875 155.9375 155.625 155.6875 155.4375 155 154.875 154.4375 154 154.8125 154.5 154 154 154 154 153.8125 153.875 153.9375 154 154 154 154.375 154.625 154.5 154.6875 154.25 154.125 154 153.5 152.5625 151.0625 151.125 151.4375 151 151.125 151 150.6875 150.3125 149.9375 149 149 148.6875 148.3125 148.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7333 153.75 152.7692 NA NA NA NA NA NA 153 152.875 153.4375 153.1875 153.75 153.6875 154.5 154.9375 155 154.75 154.9375 154.75 154.8125 155.0625 155.0625 155.3125 155.625 155.4375 155.125 155.5625 155.75 155.3125 155.75 155.9375 156 155.375 155.0625 155.625 155.6875 155.875 155.125 155.3125 155 155 155.125 155 155 155 155.5 155.75 155.5625 155.125 155.25 155.9375 155.75 155 154.625 154.6875 154.0625 154 154 154 154 154 154 154 153.9375 153.5 153.5625 154 153.875 153.6875 154.0625 154.9375 154.8125 155 155 154.5625 154.125 154 153.4375 152.375 151.125 151.0625 151.1875 151 151.0625 151 151 150.5 150 149.5625 149.0625 148.9375 148.4375 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.25 152.9375 154.25 153.75 153.75 152.9375 153.0625 153.5 152.6875 153 153.1875 153.4375 153.8125 154.8125 154.9375 154.375 154.1875 154.8125 155.0625 154.9375 154.8125 155 155 155.4375 155.625 155.25 154.9375 155.4375 155.375 155.375 155.6875 156 155.4375 155 155.125 155.3125 155.75 155.375 155.1875 155 155 155 155 155 155 155.5 155.25 155.5625 155.75 155 155 155 155 154.4375 154 154 154 154 154 154 154 154 154 154 153.75 153.6875 153.5 153.6875 153.5625 153.9375 154.3125 154.6875 154.875 154.4375 153.5 153.6875 152.75 152.625 151.5 151.6875 151.3125 151 151 151 151 150.3125 150.25 150 149.8125 149.0625 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5 154.9375 154.6875 155.1875 155.75 155.9375 155.25 154.9375 155 153.25 153.9375 154.25 154.4375 154.375 154.5 154.9375 154.5625 154.6875 154.6875 154.5625 154.875 154.875 155.1875 155.4375 154.9375 154.375 154.875 154.6875 154.875 154.9375 155 155.25 155.4375 155.1875 155 155 155 155 155.125 155.125 155 155 154.875 154.8125 154.5625 154.6875 155.25 155.6875 155.25 155.6875 155.0625 155 155 155 154.5625 154.0625 154.0625 154 153.75 154 153.75 153.75 154 154 153.9375 154 153.3125 153.0625 153.6875 153.4375 153.625 153.875 154.25 154.4375 153.4375 153.375 152.6875 152.5 152 151.25 151.625 151.0625 151 151 151 150.875 150.3125 150 149.5625 149.1875 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8 155.25 155 155.625 156.3125 156 156 155.9375 155.0625 155 154.625 154.9375 155.125 154.75 154.5625 154.3125 154.75 154.8125 154.5 154.875 155 155 155.3125 154.5625 154.75 154.9375 154.8125 155 155.1875 155 155 155 155.625 155 155 155 155 155 155 155 155.25 154.75 154 154 154 154.625 155.625 155.75 155.375 155.25 154.9375 154.8125 154.3125 154.3125 154.25 154 154 153.3125 154.0625 153.375 153.5 154 154 153.75 153.5625 153.5625 153.3125 153 153.0625 153.125 153.4375 153.75 154 153.9375 153 152.125 151.9375 152 151.875 151.5 151.1875 151.125 151.125 151.0625 151 150.3125 150 150 149.875 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2 155.0625 155.75 156.1875 155.8125 155.5 155.625 155 155.375 154.6875 154.8125 154.75 154.75 154.75 154.5 153.9375 153.8125 154.8125 155 155 155 155 155 154.625 154.25 155 154.9375 155.1875 155.125 155.1875 154.8125 155 155 155 155 155 155 155 155 155.1875 155.0625 154 154 154 154.5625 155.3125 155.4375 155.6875 155.875 155.3125 155 154.125 154 154 154 153.375 154 154.375 153.5 153.5 154 154 153.0625 153.875 153.4375 153.25 153.125 153.0625 153.25 153 153.25 153.1875 153.125 152.875 152.1875 152 152 152 152 151.625 151.625 151.125 151.6875 151.125 150.875 150.1875 150 149.9375 149 149 149.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.75 154.2 154.75 154.6875 155.25 156 155.25 155.1875 155.1875 155 155 155 155.5 155.625 155.125 154.75 154.0625 154.4375 155 155 155 155 155 154.625 154.6875 154.625 155 154.9375 155.5625 155.3125 155 154.9375 155 155 155 155 155 155 154.9375 155.1875 154.5 154 154 154.5 155 155 155.5625 155.125 155.125 154.3125 154.625 154.5 154.1875 154 154 154.0625 154.0625 153 153.5625 154 154 153.0625 153.5 153.1875 153.1875 153.1875 153 153.25 153.4375 153.1875 152.75 152.1875 152.0625 152 151.75 151.5625 151.8125 151.375 151.375 151.75 151 151 151 150.6875 150.0625 149.875 149.5625 149.125 149.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3077 154.375 155.5 156.3125 155.9375 155.6875 155.3125 155 155 155.1875 155.375 155.625 155.25 155.1875 154.5 154.625 154.75 154.875 154.9375 154.8125 155 155 155 154.25 154.9375 155 155 155.3125 155.375 154.8125 155 155 155 155 155 155 154.3125 154.5625 154.6875 154.3125 154 154.5 155 155.25 155.25 155.0625 154.8125 154.5 154.75 154.4375 154 154 153.8125 153.8125 153.875 153.625 153.625 154 154 153.25 153.1875 153.5 153.1875 153 153 153.0625 153.1875 153.25 153.5 153.0625 152.4375 152.25 153.125 153 151.9375 151.9375 151.5 151.125 151.1875 151.625 151 150.5 150.0625 150.1875 150 149.5625 149.5 149.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6667 155.4375 156.4375 156.5 156.75 156.75 156.625 156.25 155.9375 156.25 156.1875 155.75 155.375 155.25 155.625 155.1875 155.125 155.25 154.9375 155.625 155.875 155.9375 155.625 155.25 155.75 155.75 155.75 156.25 154.875 154.5 154.6875 154.9375 155 155 155 154.9375 154.5 154.125 154.1875 154 154.5 154.875 154.625 155 155.1875 154.8125 154 154.125 154.0625 154 153.75 153.4375 153.375 153.6875 154 154 154 154 153.4375 153 153.125 153 153 153 153 152.9375 152.9375 153.4375 152.9375 153 153 153.0625 153.3125 152.8125 152.1875 152.125 151.6875 151.5 151.375 151.25 151.25 150.75 150.8125 150.3125 149.875 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.125 155.375 155.9375 156.8125 157 157.1875 156.875 156.875 156.875 156.5 156.0625 155.9375 155.4375 155.9375 156.3125 156.1875 156 155.125 155.4375 156 156 155.875 156 156.0625 156 156 156.1875 155.0625 154.875 154.9375 154.75 154.3125 154.375 154.0625 154.375 154.25 154 154 154 154.5 154.6875 154.5 154.625 154.25 154.25 154.375 154 154 154 153.9375 154 153.6875 154 154 153.5625 153.8125 153.9375 153.125 153 153.9375 153.8125 153.75 153.3125 153.3125 153.25 153.875 153.0625 152.9375 153 152.875 152.5 153 152.9375 152.3125 152.5 152.4375 152.0625 151.8125 151.4375 152.1875 151.1875 150.4375 150.4375 150 150 150.25 150.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 155.5 156.4375 156.9375 157.0625 157.0625 157.5 156.625 156.625 156.4375 156.75 156.25 155.5625 156.25 156.125 156.25 156 155.4375 155.3125 155.875 156.0625 155.875 156 156.5 156.625 156.25 156.5 154.5625 154.5 154.125 154.1875 154 153.875 154 154 154.0625 154 154 154 154.375 154.5625 154 154.25 154 153.9375 154.1875 154 154 154 154 154 153.9375 154 153.9375 153.625 153.3125 153.1875 153.125 153 153.3125 153.875 154 153.875 153.75 153.3125 153.5625 153.375 152.9375 153 153 152.6875 152.6875 152.6875 152.625 152.0625 152.3125 152.25 151.9375 151.9375 151.6875 151 151 150.625 150.5625 150.3125 150.375 150.3125 150.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155.8125 155.875 156.8125 156.9375 156.9375 157.4375 157.6875 157.0625 156.75 156.5625 156.1875 156.4375 156.5 156.6875 156.375 155.8125 155.75 155.125 155.6875 156.0625 156.625 156.5 156.625 156.875 156.9375 156.875 154.8125 155.375 154.625 153.625 153.75 154.1875 154.5 154.5625 154.0625 154.5625 154.125 153.875 154.125 154 154 154 153.9375 153.75 153.9375 154 154 154 153.9375 153.625 153.75 154 154 154 153.4375 153.5 153.25 153.1875 153.3125 153.6875 153.9375 154 153.8125 153.375 153.125 153.3125 153 152.8125 152.4375 152.1875 151.9375 152 152.25 152.0625 152 152.125 152.1875 152.0625 151.6875 151.375 151.1875 150.8125 150.8125 150.75 150.625 150.5 150.125 150.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
