NA 163 163 163 162.875 162.75 162.375 162.0625 162 161.875 161.75 161.5625 161.0625 161 160.9375 160.75 160.75 160.4375 160 160 159.875 159.75 159.5625 159.125 159 159 159 159 159 158.5 158 158 158 158 158 157.875 157.75 157.75 157.75 157.4375 157.0625 156.8125 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163 163 162.4375 162 162 162 161.9375 161.375 161 161 161 160.9375 160.4375 160.0625 160 160 160 160 159.625 159.125 159 159 159 159 159 159 158.875 158.4375 158 158 158 158 158 157.875 157.25 156.8125 156.5625 156.25 156 156 156 156 156 156 156 156 155.8125 156 156 156 156 156 155.9375 155.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.1429 162 162 162 161.375 161 161 161 161 160.6875 160.0625 160 160 160 159.9375 159.5625 159.125 159 159 159 158.8125 159 159 158.875 158.375 158 158 158 158 157.9375 157.6875 157.3125 157 156.625 156 156 156 156 156 156 156 156 155.6875 155.4375 155.125 155 156 155.875 155.75 155.375 155.1875 155 155 155 NA NA NA 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162 162 161.5625 161.0625 161 161 161 160.6875 160.1875 160 160 160 159.9375 159.1875 159 159 159 159 159 158.4375 158.0625 158.3125 158.1875 158 158 158 158 157.8125 157.4375 157.125 157 157 157 156.5 156 156 156 156 155.875 155.5625 155.3125 155.0625 155 155 155 155 155.125 155 155 155 155 155 155 155 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.25 161 161 161 160.8125 160.25 160 160 160 160 159.5625 159.0625 159 159 159 158.875 158.5625 158.1875 158 158 158 158 158 157.9375 157.75 157.375 157 157 157 157 157 156.9375 156.3125 156 155.8125 155.5625 155.125 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.9375 154.75 154.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 160.9375 160.3125 160 160 160 160 159.625 159.125 159 159 159 158.875 158.25 158 158 158 158 158 158 157.9375 157.5 157 157 157 157 157 156.9375 156.5625 156.3125 156 155.75 155.1875 155 155 155 155 155 155 155 155 155 154.9375 154.625 155 155 155 155 155 154.8125 154.5625 154.375 154.25 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.4667 160 160 160 159.9375 159.5 159.0625 159 159 159 158.9375 158.5 158.0625 158 158 158 157.75 157.5 157.125 157.4375 157 157 157 157 157 156.8125 156.375 156.0625 156 156 156 155.5 155 155 155 155 155 155 155 154.8125 154.5625 154.1875 154 154 154.9375 154.625 154.4375 154.1875 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.125 160 160 160 159.5625 159.0625 159 159 159 158.9375 158.5 158.0625 158 158 158 157.875 157.5 157.0625 157 157 157 157 157 157 156.5625 156.1875 156 156 156 156 156 156 155.375 155 155 155 154.8125 154.5625 154.1875 154.0625 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 160 159.625 159.125 159 159 159 158.875 158.5 158.125 158 158 158 157.875 157.375 157 157 157 157 157 157 156.8125 156.375 156.125 156 156 156 156 156 155.75 155.375 155.0625 154.9375 154.5625 154.375 154.0625 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.875 159.1667 NA NA 158.8462 158.6875 158.1875 158 158 158 158 157.9375 157.375 157 157 157 157 156.9375 156.5 156.125 156.375 156 156 156 156 156 155.875 155.4375 155.125 155 155 155 154.5 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.75 153.5 153.5 153.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158 158 158 157.9375 157.5 157.0625 157 157 157 156.9375 156.5 156.0625 156 156 156 156 156 156 155.625 155.25 155 155 155 155 155 155 154.5 154 154 154 154 154 154 154 154 153.75 153.5625 153.25 153 154 153.875 153.75 153.5 153.375 153.25 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.25 158 158 158 158 157.6875 157.5 157.0625 157 157 157 156.9375 156.5 156.0625 156 156 156 156 156 155.9375 155.5 155.0625 155 155 155 155 155 154.875 154.625 154.3125 154 154 154 153.9375 153.875 153.4375 153.5 153.1875 153 153 153 153 153 153.0625 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158 158 158 157.75 157.1875 157 157 157 157 157 156.5 156.0625 156 156 156 156 155.625 155.125 155.375 155.0625 155 155 155 155 154.875 154.5625 154.1875 154 154 154 153.875 153.625 153.3125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.25 157.1875 156.5625 156.25 156.5625 156.6875 156.25 156.25 156.125 156 156 155.75 155.25 155.25 155.125 155 155 154.3125 154.25 154.25 154.25 154.25 154.25 153.9375 153.5 153.25 153.25 153.25 153.25 153.125 153 153 153 153 153 153 153 153 153 153 152.8125 152.6875 153 153 153 153 153 153 153 153 153 153 153 153 153 152.75 152.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 156.875 156.375 156 156 156 156 156 156 156 155.875 155.3125 155 155 155 155 155 154.6875 154 154 154 154 153.9375 153.5 153.0625 153 153 153 153 153 153 153 153 153 153 152.875 152.375 152.1875 152.0625 152.0625 152 152 152 153 153 153 153 153 152.8125 152.6875 152.4375 152.25 152.1875 152 152 152.1875 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 156 156 156 155.9375 156 156 156 155.5 155.0625 155 155 155 155 154.875 154.25 154 154 154 154 153.5625 153.0625 153 153 153 153 153 153 153 153 152.9375 152.625 152.375 152.0625 152 152 152 152 152 152 152 152 152.3125 152.5 152.25 152.1875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.4375 155.5 155.9375 155.4375 155.0625 155 155 155 155 154.9375 154.4375 154 154 154 154 153.8125 153.1875 153 153 153 153 153 153 152.9375 152.6875 152.5625 152.25 152.0625 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.2222 155.0714 155 155 155 155 154.9375 154.4375 154.0625 154 154 154 154 153.3125 153 153 153 153 153 153 152.9375 152.375 152.125 152 152 152 152 152 152 152 152 152 152 152 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155 154.4167 154.25 154.0833 154 154 154 153.875 153.75 153.625 153 153 153 153 153 152.8125 152.5625 152.125 152 152 152 152 152 152 152 152 152 152 152 152 152 151.5 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.8182 NA 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5625 153.4375 153 153 152.875 152.75 152.1875 152 152 152 152 152 152 152 151.8125 151.9375 152 152 152 152 152 152 151.875 151.4375 151.25 151.125 151.6875 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.5 154.1818 154 154 154 154 NA 153.4545 153.0625 153 153 153 152.6875 152.3125 152.3125 152.25 152 152.0625 152.0625 152 151.8125 152 151.4375 151.4375 151.5 151.25 151.25 151.25 151.125 151 151.0625 151.125 151.1875 151.125 151.3125 151.125 151.25 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 NA 154 154 154 154 154 153.9375 153.5625 153.125 153 153 153 153 153 152.5 152.4375 152.4375 152.5625 152.25 152 151.8125 152 151.75 151.75 151.9375 152 151.875 151.3125 151.125 151.125 151 151 151 151 151 151 151 151 151 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151 151 150.875 150.8125 150.9375 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 154 154 154 154 153.625 153.1875 153 153 153 153 153 153 153 152.6875 152 152 152 152 152 152 152 152 152 151.9375 152 152 151.75 151.1875 151 151 151 151 151 151 151 151 151 151 151 152 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.375 151.0625 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.5625 153.5625 154 153.9375 153.4375 153 153 153 153 153 153 152.9375 152.5625 152.3125 152 152 152 152 152 152 152 152 151.9375 151.75 151.5 151.125 151 151 151 151 151 151 151 151 151 151 151 151 151 151.375 151.4375 151.75 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.6875 151.625 151.125 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153.375 153.5625 153.125 153 153 153 153 153 153 153 152.4375 152 152 152 152 152 152 152 152 152 152 151.6875 151.125 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.0625 151.6875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.8125 151.2143 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153 153 153 152.875 152.75 152.4375 152 152 152 152 152 152 152 151.75 151.75 151.4375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.5625 151.75 151.75 151.75 151.75 151.75 151.75 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 NA 153 153 153 153 153 152.9375 152.4375 152 152 152 152 152 152 152 151.875 151.6875 151.1875 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.5625 152 152.0625 152.1875 152.3125 152.6875 152.75 152.25 152 152.0625 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153 153 153 152.5625 152.125 152 152 152 152 152 152 152 152 151.9375 151.25 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.4375 152 152 152 152.5625 152.9375 153 153 153 152.875 152.5625 152.625 152.375 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153 153 NA 153 152.9231 NA NA 152.3 NA 152 152 152 152 152 152 152 152 152 151.0625 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.3125 152 152 152 152.0625 152.375 152.75 153 153 153 153 153 152.3125 152 152 152 152 152 152 152 152 152 152.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153 NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.25 151.4375 151.8125 152 152 152.1875 152.25 152.1875 152.875 153 153 153 153 152.75 152.5 152 152 152.0625 152.0714 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.875 150.8125 150.8125 151 151 151 151.1875 152 152 152.25 152.625 152.9375 153 153 153 153 153 153 153 153 153 153 152.8125 152.75 152.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152 152 151.9375 151.375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.75 150.4375 150.5625 150.4375 151 150.9375 151 151 151 151.4375 152 152 152.5 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.75 152.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 151.9375 151.625 151.375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.5 150.4375 150.8125 150.875 151 151 150.875 151 151 151.0625 151.875 152 152 152.5 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.8125 152.375 152.1818 152.5 152.875 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8667 151.625 151.3125 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.8125 150.5 150.75 150.9375 151 150.875 151 151 151 151 151.6875 152 152 152 152.5 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.875 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.8125 151 150.875 151 151 150.75 151 151 151.1875 151.4375 151.1875 152 152 152 152.5 153 153 153 153 153 153 153 153.1875 153.3125 153.1875 153.0625 153.0625 153.0625 153.1875 153.3125 153.25 153.125 153 153.4375 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3333 155.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.5 151.3125 151.375 151.625 151.9375 152 152.5 153 153 153 153 153.5 153.6875 154 154 154 153.875 153.8125 153.9375 153.875 154 153.9375 153.9375 153.9375 154 153.9375 153 153.4375 153.6875 153.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.625 155.6923 156.5 156.5 155.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151 151 150.9375 150.9375 150.875 150.9375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.4375 151.3125 151 151.0625 151.1875 151.5625 151.8125 151.9375 151.9375 152 152 152 152.5 153.1875 153.25 153 153.125 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.8125 154 154 154 153.8125 154.0625 154 153.7333 153.5625 153.8 153.5333 154.0833 154.2 154 NA NA NA NA NA NA NA NA NA NA 156.1111 156.75 157.125 157.25 157.6875 157.75 157.0625 156.625 157 NA NA NA NA NA NA NA NA NA NA NA NA 
