NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7 7 7 7 7.0625 7.0625 7 7.75 7.875 7.5625 7.625 7.6875 7.8125 8 7.9375 7.875 8 8 8 8 8.0625 8.625 9 9 9 9 9 9 9 8.9375 9 9 9 9 9 8.75 8.1875 8.5625 8.3125 8.3125 8.375 8.1875 8 8.125 8.1875 8 8.125 8.375 8.125 8 8 8 8 8 8 8 7.75 7 7 7 7 7 7 6.75 6.0625 6 5.4375 5.25 5.3125 5 4.9375 4.5625 4.375 3.733333 3.5 3.6 3.2 3.25 3.2 2.75 NA NA NA NA NA NA NA NA NA NA 2 2.6875 2.8125 2.5625 2.6875 2.25 1.625 1 1 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.230769 7.4375 7.5 7.125 7.4375 7.4375 8 7.6875 7.875 7.6875 8 8 8 8 8 8 8.0625 8.125 8.125 8.5 8.9375 8.5625 8.8125 9 9 9 9 9 9.125 9.125 9 9 9.125 9.3125 9.25 9 9 9 9 8.875 8.9375 9 9 8.8125 8.8125 8.9375 8.5625 8.5 8.375 8.75 8.625 8.0625 8 8 8 8 8 8 8 7.625 7.125 7 7 7 7 6.9375 6.3125 6.1875 6 5.75 5.5625 5.1875 5 5.125 4.9375 4.9375 4.8125 4.625 3.75 3.9375 3.1875 3.625 2.8125 2.636364 NA NA NA NA NA NA NA NA 2.5625 2.875 3 2.6875 2.4375 2.0625 1.5625 1.6875 1.5 1 1 1 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.7 8 8 8 7.5 7.75 7.5625 7.625 7.875 7.9375 8.0625 8 8.75 8.75 8.75 8.75 8.875 9 9.0625 9.375 9.5 9.4375 9.75 9.75 9.5 9.3125 9.75 9.75 9.625 9.5625 9.75 9.1875 9.3125 9.75 9.6875 9.5625 9 9 9 9.0625 8.6875 8.5 8.5 8.3125 8.25 8.25 8.1875 8 8 8.3125 8.6875 8.4375 8.1875 8.0625 8.1875 8.1875 8 8 8 8 7.5 7.375 7.125 7 7 7 7 6.875 6.5 6 5.75 5.25 5.1875 5.1875 4.875 4.9375 5 5 4.9375 5 4.6875 4.0625 3.875 3.5 2.9375 NA NA NA NA NA NA NA 1.933333 2.75 2.875 2.8125 1.9375 1.8125 1.8125 1.125 1.3125 1.25 1.1875 1 1 1 1 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8 8 8 8 8.125 8.0625 8.25 8.25 8.375 9.1875 9.5625 9.5 9.75 9.875 9.9375 9.875 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 10 10 10 9.9375 9.875 9 9 9.125 9.0625 9 9 9 8.75 8.625 8.375 8.75 9 8.875 9 9 9 8.875 8.6875 8.9375 8.5625 8.3125 8 8 8 7.9375 7.3125 7.25 7.0625 7 7 7 7 6.625 6.0625 5.5 5.0625 5 4.6875 5.3125 5.3125 5 4.9375 4.9375 4.5 4.6875 4.6875 4.125 2.9375 2.384615 NA NA NA NA NA 1.857143 2.6875 3 2.8125 2.5 2.0625 2 1.0625 1 1 1 NA NA 1 1 1 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.916667 7.625 7.875 8 8.125 8.8125 8.625 8.3125 8.125 8.5625 8.9375 9 9 9 9.9375 10 10 10 10 10 10 10 10 10.125 10.5625 10.75 10.5 10 10 10 10 10.125 10.0625 10.0625 10.25 10 10 10 10 9.75 9.875 9.375 9.375 9.125 9 9 9 9 8.9375 9.0625 9 9.25 9.0625 9 9 9 9 9 9 9 8.9375 8.625 8.0625 8 7.8125 7.75 8 7.0625 7.125 7.0625 7 7 6.875 6.5 5.625 5.1875 5.4375 5.1875 5.4375 5.25 5.0625 5 5.25 5 4.8125 3.8125 3.625 3.3125 2.307692 NA NA NA 2 2.5 3.3125 3 2.875 2 1.9375 2 1.1875 1.625 1.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.25 8.6875 8.4375 9.0625 9 9.0625 9 9 9 9 9 9.1875 9.6875 10 10 10.25 10.1875 10 10 10 10.1875 10.6875 10.8125 11 11 11 11 11 10.875 10.875 11 11 10.5 11 10.875 10.625 10.5 10.75 10 10 10 10 9.8125 9.3125 9 9 9 9.1875 9.125 9 9.5 10 9.875 9.5 9.375 9.25 9 9 9 9 9 8.5 8 8 8 8 7.875 7.8125 7.4375 7 7 7 7 6.1875 5.8125 5.8125 6 5.875 5.0625 5.125 5.0625 5.125 5 5 4.8125 4.4375 3.875 3.125 2.933333 2.625 2.333333 2.5625 3.5 3.9375 3.5 3 2.9375 2.0625 1.875 1.625 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.25 8.5625 9 9.6875 9.625 9.875 9.9375 10 9.5625 9.3125 9.75 10 10 10.875 10.5 11 11.125 11.1875 11.0625 11.25 11.4375 11.5 11.3125 11.25 11.75 11.375 11 11 11 11 11 11 11 11 11 10.8125 11 11 10.1875 10.0625 10 10 10 10 10 9.75 9.6875 10 9.875 9.6875 9.75 10 10 10 10 10 9.4375 9.0625 9.375 9.0625 9 8.875 8.8125 8.625 8 8 8 8 8 7.375 7 7 7 6.9375 6.1875 6.3125 6.0625 5.8125 5.5625 5.8125 5.5 4.8125 5.5 5.4375 5.125 5 4.4375 3.375 3.625 3.125 2.875 3.1875 3.9375 3.1875 3.0625 3.0625 2.8125 2.4375 2.125 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.75 9 9 9.4375 10.125 10.4375 10.1875 10.4375 10 10 10 10.125 10.125 10.0625 11.0625 11.375 11.375 11.8125 12 12 12 11.8125 11.9375 12 12 12 11.75 11.75 11.75 11.75 11.75 11.9375 11.9375 11.6875 11.5625 11.25 11.0625 11 11 10.4375 10.1875 10.1875 10.5 10.1875 10.0625 10 10 10 10 10 10 10.125 10.125 10.25 10 10 10 10 9.625 10 9.9375 9.625 9.0625 9 8.875 8.1875 8.1875 8 8 8 7.9375 7.6875 7.4375 7.0625 7.5 7 7 6.5 6 6.1875 6 5.9375 5.0625 5.25 5.25 5.0625 5 5 4.625 4.0625 3.9375 3 3.375 4 3.9375 3.4375 3.0625 2.6875 2.75 2.25 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.1875 9.5625 9.6875 10.3125 10.9375 10.3125 10.3125 10.625 10.9375 10.75 10.8125 10.9375 11 10.875 11.4375 12 12 12.3125 12.5625 12.6875 12.625 12.5 12.4375 12.5625 12.5 12.5 12.375 12.1875 12 12 12 12 12 12 12 12 12 11.8125 11.4375 11 11 10.875 11 11 11 11 10.875 10.75 10.5 10.3125 10.0625 10.5 11 11 10.625 10.0625 10.0625 10 10 10 10 10 9.625 9 9 8.9375 9 8.5625 8 8 8 8 7.75 7.8125 7.8125 7.25 7 6.5625 6.75 6.0625 6.5 6.4375 6 5.3125 5.875 5.625 5 4.875 4.75 4.875 4.125 3.375 3.4375 4 4 3.6875 3.4375 3 2.9375 2.75 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.25 9.875 10.1875 10.75 10.9375 11.375 11.4375 11.25 11.3125 11.75 11.25 11.1875 11.1875 11.375 12 12.0625 12.125 12.625 13 13 13 13 13 13 13 13 13 12.875 12.4375 12.25 12.25 12.375 12.0625 12.25 12.5 12.75 12.6875 12.375 12.125 11.0625 11 11 11.0625 11.1875 11 11 11 11 11 10.9375 10.6875 11 11 11 11 10.9375 10.5625 10.25 10.125 10.1875 10.1875 10 9.9375 9.6875 9.4375 9 9 9 8.625 8.5625 8.375 8 8.0625 8.1875 7.875 7.875 7.8125 7.875 7.5625 6.9375 6.625 6.6875 6.25 6.1875 6.125 6.25 5.6875 4.625 4.1875 4.9375 4.8125 3.6875 3.9375 4.3125 4 4 3.9375 3.0625 3 3 2.4375 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.35714 10.625 10.9375 11.125 11.375 11.5625 11.9375 12.625 12.375 11.75 12 11.8125 12.1875 12.625 13 13.0625 13.375 13.1875 13 13.125 13.4375 13.5 13.375 13.0625 13.25 13.0625 13 12.9375 13 13 13 13 13 13 13 13 13 13 12.25 12 11.875 11.4375 11.25 11.4375 11.5625 11.5 11.0625 11.25 11.0625 11 11.4375 11.3125 11.125 11.375 11.0625 11.0625 11 10.8125 10.9375 11 10.75 10.1875 10 10 9.5625 9.125 9.125 9 9 9 8.1875 8.25 8.125 7.75 8.0625 8 8.0625 7.8125 8 7.875 7.625 6.9375 6.75 6.6875 6.75 6.5625 5.3125 4.1875 4.8125 4.625 4.625 4.625 4.625 4.125 4 3.9375 3.375 3.125 3.25 2.75 2.125 2.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.53846 11.27273 11 11.5 12.1875 12.25 12.5625 13.1875 12.625 12.6875 12.6875 13.625 13.9375 14 14 13.875 13.8125 14 14 14 14 14 14 13.75 13.4375 13.375 13.5 13.4375 14 13.875 13.25 13 13 13.125 13.125 13 12.75 12.4375 12.5 12.5 12.25 11.6875 12 12 11.6875 12 12 11.6875 11.75 11.875 11.875 12 11.875 11.9375 11.3125 11 11 11 11 10.75 10.1875 10 10 10 9.625 9.3125 9.125 8.9375 8.4375 8.375 8 8 8.125 8 8 8 8 7.6875 7.6875 7.875 7.375 7 6.875 6.75 6.5625 4.75 5.4375 5 5.0625 5.125 4.125 4.625 4.6875 4.0625 4 4 3 2.875 2.1875 2.5625 2.5625 2 2 2 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.4375 12.625 13.125 12.9375 13.3125 13.875 14.3125 14.9375 15 14.3125 14.625 14.9375 14.5 14.6875 14.75 14.1875 14.1875 14.4375 14.5 14.25 14 14 14 14 14 14 14 13.9375 13.9375 14 14 13.3125 13 13 13 13 13 12.75 12.75 12.125 12 12 12 12 12.0625 12.0625 12 12 12 12 11.9375 11.625 11.5625 11.4375 11.0625 11 11 10.5 10.0625 10 10 10 9.375 9.375 9.375 8.625 8.25 8.0625 8.3125 8.25 8 8 8 7.9375 7.9375 8 8 7.4375 7 6.9375 6.5 5.0625 6.0625 5.9375 5.5625 5.625 5.125 4.5625 5 4.125 4 4 3.4375 3 2.375 2.75 3 2.25 2 2 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.15385 13.1875 13.5625 13.9375 14.25 14.375 14.9375 15.375 16 15.5 15.3125 15.25 15.75 15.75 15.125 15 15.1875 15 15.3125 15.0625 14.8125 14.75 14.75 14.1875 14.25 14.25 14 14 14.0625 14.0625 14.125 14.1875 13.625 13.3125 13.625 13.5 13.1875 13.0625 13.1875 12.625 12.5625 12.8125 12.3125 12.1875 12.5625 12.9375 12.4375 12.1875 12 12 12 12 12 12 11.75 11 11 10.875 10.875 10.25 10.375 10.125 10 10.125 10.0625 9.5 8.9375 8.0625 8.8125 8.9375 8.5 8.0625 8 7.875 8 8 8.1875 7.875 7.875 7.1875 7 5.5625 6.0625 6 5.8125 6.0625 5.75 5.0625 5 4.9375 4.1875 4 3.9375 3.25 2.6875 2.625 3 2.8125 2.066667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.36364 14.25 14.3125 15.1875 15.5625 16.375 16.875 16.875 17.25 16 16.5625 16 16.3125 15.8125 15.25 16 16 15.5 15.3125 15.125 15 15.3125 15.1875 14.5 14.25 14.3125 14.625 14.25 14.5 14.3125 14.375 13.875 14 14 13.5 13.5625 13.0625 13 13 12.8125 13 13 13 13 13.0625 13 13 13 12.875 12.3125 12.125 12 12 11.9375 11.875 11.4375 11 11 11 10.75 10.5625 10.0625 10.4375 10.3125 9.8125 9.3125 8.3125 9.625 9.6875 9.1875 8.875 8.4375 8.6875 8.6875 8.6875 8.1875 8.375 7.9375 7.125 7 6.875 6.75 6.6875 6 6 6 5.5 5 5 5 4.25 3.875 3.4375 3 2.8125 2.625 3 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2 NA 15.1875 15.875 16.8125 17.25 17.9375 17.8125 17.75 17.625 17 16.9375 16.9375 15.9375 16.125 16.0625 16.3125 16.1875 15.6875 15.3125 15 15.1875 15.4375 15.3125 15.125 14.9375 14.8125 14.1875 14.5625 14.375 13.9375 14.1875 14.625 14.875 14.5625 13.6875 13.375 13 13.4375 13.5625 13.3125 13.375 13.5 13.875 13.5 13.25 13 13 12.5625 12.375 12.1875 12 12 12 12 11.6875 11.4375 11 11 10.9375 10.5 10.875 10.25 10 9.75 9.5 10.25 10.8125 10.6875 10.4375 10.125 9.625 9.375 9.375 9 9 8.5625 8 7.3125 7 6.3125 6.375 6.625 6 6.0625 6 5 5 5 4.6875 4 3.5 3.375 3.25 3 2.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.41667 16.25 16.875 17.5625 18.0625 17.8125 17.3125 18 18.125 17.75 17.4375 17.25 17.4375 17 17.75 18 17.3125 17.25 16.5 16.625 17 16.625 16.25 16 15.5 15.6875 15.25 15.25 15.0625 15.4375 15 15.25 15.0625 14.625 14.6875 14.25 14.0625 14 14 13.875 13.875 14 14 13.625 13.1875 13 13 13 13 12.625 12.1875 12 12 12 12 11.8125 11.375 11 11 10.8125 10.5625 10.3125 10 9.9375 9.875 10.625 11.375 11.25 10.5 10.625 10.5 10.25 9.375 8.5625 8.0625 7.8125 7.8125 7.3125 6.8125 6.4375 6.8125 6.25 6.1875 6 5.25 5 5 4.875 4 3 3 3.0625 3 3 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.875 16.38461 16.16667 16.6875 17.9375 17.5625 18.25 18.6875 18.375 18.125 18.125 17.8125 17.875 17.6875 17.6875 17.5625 18 17.8125 17.25 17 17 17 16.6875 16.1875 16 16 16.1875 16 16 15.8125 15.5625 15 15.25 14.8125 14.8125 14.9375 14.5 14.375 14.125 14 14.3125 14.25 14.125 14 13.4375 13.625 13.4375 13.1875 13 12.75 12.1875 12.125 12 12 12 12 11.875 11.1875 11.0625 10.9375 10.4375 10.625 10.5625 10.1875 10.5 10.5 11 10.6875 10.8125 11.25 11 10.9375 8.75 8.25 8.375 8 8 7.0625 7 6.625 6.125 6.5 6.0625 5.6875 5 5 4.875 3.75 3.5 3.1875 3.0625 3.0625 3.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.13333 17.4375 18.4375 18.5625 18.9375 19 18.875 18.75 18.625 18.75 18.3125 18.6875 18.5 18.0625 18 18 17.75 17.375 17.1875 17.5625 17.5 16.75 16.625 16.8125 16.3125 16.0625 16 16 15.5 15.125 15.25 15 15 14.9375 15 15 14.625 14.8125 14.6875 14.875 14 14 14 13.875 13.625 13.375 13 12.9375 12.1875 12.4375 12.25 12 12 12 12 11.6875 11.3125 11.1875 11.125 11 11.0625 11.6875 11.625 11.625 11.6875 11.9375 11.5625 11.125 11 9.6875 8.1875 9 8.8125 8.0625 8 7.4375 7 6.3125 6.4375 6 5.5 5 5 4.625 4.5625 4.375 3.9375 4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.26667 18.25 18.0625 18.5 19.625 19.3125 19.25 19.0625 18.9375 19 19.0625 19.125 19 18.8125 18.5 18.1875 18 18 18 18 18 17.6875 17.1875 17 16.8125 16.5625 16.625 16.875 16.25 16.125 16 15.8125 15.6875 15.5 15.5625 15 15.375 15.3125 15 15 15 15 14.875 14.75 14.5625 14.0625 13.75 13.0625 12.875 13 13 12.625 12 12 12 11.8125 11.5625 11.6875 11.9375 11.75 11.875 12.125 12.3125 12.3125 12.4375 11.9375 11.875 11.4375 11 10 8.375 8.9375 9 8.875 8.3125 8 7.6875 7.3125 6.875 6 6 5.75 5.25 5.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19.33333 20.3125 19.30769 NA NA NA NA NA NA 18.85714 18.9375 19.4375 19 19.375 19.375 19.8125 20.125 20.1875 20 19.8125 19.5 19.125 19.375 19 19 19.0625 18.8125 18.375 18.625 18.5625 18 18 18.0625 18 17.875 17 17.5625 17.5 17.375 16.9375 16.4375 16.125 16 16.0625 16 15.875 15.4375 15.5625 16 15.6875 15.125 15.375 15.4375 15.4375 14.75 14.0625 14.0625 14 13.875 13.5 13.0625 13 13 12.8125 12.4375 12.0625 12 12 12.25 12.125 11.9375 12.125 12.9375 13 13 13 12.5625 12.0625 11.9375 11.3125 10.1875 9.0625 9.0625 9 9 8.6875 8.125 8 7.8125 7 6.8125 6.375 6.125 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.3125 20.5625 20.125 21.375 20.5625 20.375 19.625 19.6875 20.0625 19.5 19.9375 19.875 20 20.0625 21.0625 21.0625 20.5 20.1875 20 20.625 20.125 19.875 19.75 19.5625 19.75 19.6875 19.1875 18.75 19 18.875 18.9375 18.875 18.8125 18.375 18 17.9375 17.9375 18.0625 17.625 17.125 16.9375 17 16.9375 16.1875 16 16 16.375 16.0625 16.0625 16.25 15.4375 15.625 15.5 15.0625 14.6875 14.125 14.0625 14 14 13.625 13.0625 13 13 13 12.75 12.4375 12.3125 12.0625 12.5625 11.9375 12.6875 13 13 13.0625 12.9375 12.125 12.125 11.125 11.0625 9.75 9.9375 9.75 9.0625 9 9 8.75 8 8 7.5625 7.1875 7 6.5625 6.5 6.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5 22.8125 22.4375 23 23.5 23.5625 22.75 22.1875 22.1875 21 21.4375 21.6875 21.8125 21.5 21.5625 21.9375 21.4375 21.25 20.875 20.9375 20.8125 20.5 20.5 20.5625 19.9375 19.3125 19.5625 19.125 19.0625 19.0625 19 19 19 19 18.875 18.5625 18.1875 18.0625 18 17.9375 17.75 17.25 17 16.6875 16.1875 16.125 16.5625 17 16.5 16.875 16.125 16 15.9375 15.9375 15.0625 15 14.6875 14.5625 14.0625 14 13.625 13.4375 13.875 13.0625 13 13.125 12.75 12.3125 13 12.5 12.5 12.875 13.375 13.375 12.3125 12.25 11.5 11.1875 10.8125 10 10 10 9.9375 9.3125 9.4375 9.0625 8.375 8 7.9375 7.4375 7.0625 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4 23.9375 23.5625 24.0625 24.8125 24.125 24.0625 24 23.75 23.25 23 23 23 22.5625 22.0625 22 22 21.75 21.4375 21.4375 21.3125 21 21.125 20.4375 20.1875 20.25 19.875 19.9375 20 19.75 19.625 19.9375 20 19.4375 19.125 19 18.9375 18.6875 18.25 18.0625 18.25 17.5 16.9375 16.9375 16.625 17.125 17.625 17.625 17.1875 16.9375 16.5 16.4375 15.75 15.6875 15.625 15.0625 15 14.3125 14.5625 13.875 13.875 14 13.8125 13.6875 13.4375 13 13 12.5625 12.6875 12.5625 12.8125 13.1875 13.3125 13 12.1875 11.3125 11 11 10.875 10.5625 10.25 10.25 10.0625 10 9.8125 8.9375 8.6875 8.0625 8 7.75 7.3125 7.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.4 24.3125 24.875 25.25 24.9375 24.3125 24.25 24.375 24.5625 23.875 23.4375 23.375 23.4375 23.3125 22.75 22.0625 21.625 22.3125 22.3125 22.125 22 21.6875 21.4375 21.0625 20.375 20.75 20.75 20.4375 20.5625 20.25 20 20 20 20 19.875 19.5625 19.1875 19 19 18.875 18.6875 17.1875 17 17 17.375 17.9375 17.8125 17.9375 17.875 17.375 16.9375 16.125 16 16 15.375 15.0625 15.375 15.25 14.1875 14.1875 14.625 14.0625 14 13.9375 13.625 13.375 13.25 12.8125 12.9375 12.875 13.25 13 13 12.75 11.9375 11.3125 11.5 11.25 11 11 11 10.6875 10.75 10 9.625 9.125 8.875 8.5 8 8 8.083333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.66667 24.33333 24.8125 24.25 24.875 25.5625 25.375 25.0625 25 24.875 24.5 24.5 24.6875 24.5 24 23.5 22.4375 22.875 22.6875 22.0625 22.3125 22 22 21.5 21.1875 21 21 20.75 21.1875 21 20.3125 20 20 20 20 20 19.6875 19.0625 19 19.25 18.375 17.5625 17.25 17.75 18.25 18.0625 18.4375 18 17.9375 17.125 17 16.75 16.75 16 15.9375 16.0625 15.6875 14.8125 14.8125 15 14.875 14.0625 14 14 14 13.9375 13.375 13.4375 13.75 13.6875 13.0625 12.25 12.1875 12.0625 11.875 11.5 11.5 11 11.125 11.1875 10.875 10.5625 10.125 10 9.25 9 8.75 8.125 8.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.76923 25.0625 25.75 26.5 26.75 26.5 25.8125 25.3125 25.1875 25.3125 25.25 25.0625 24.9375 24.4375 23.9375 23.75 23.5 23.25 23.0625 22.5625 22.75 22.3125 22.25 21.4375 21.625 21.6875 21.4375 21.8125 21.5625 21 20.8125 20.5 20.5 20.0625 20 19.9375 19.3125 19 19.125 18.75 18 18.5 18.8125 18.8125 18.875 18.625 18 17.75 17.75 17.5 17 16.9375 16.625 16.4375 15.75 15.4375 15.0625 15.25 15 14.8125 14.6875 14.5625 14.25 14 14 13.9375 13.875 14.0625 14 13.5625 13.0625 12.875 13.5 13.3125 12.3125 12.0625 11.6875 11.1875 11.3125 11.0625 11 10.1875 9.9375 9.8125 9.3125 9.0625 8.8125 8.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.53333 26.1875 26.875 27.0625 27.25 27.5 27.1875 26.6875 26.0625 25.875 25.75 25.0625 24.8125 24.375 24.625 23.875 23.375 23.375 22.9375 23.0625 23.4375 23.375 22.6875 22.125 22.25 22.1875 22.125 22.3125 21.625 21.0625 21 21 20.9375 20.5625 20.1875 20 19.75 19.3125 19.125 18.9375 19 18.625 18.375 18.875 18.625 18.3125 17.4375 17.3125 17.1875 17.0625 16.625 16.1875 16.0625 16.125 16 16 16 15.875 15.4375 15.125 15.125 14.875 14.75 14.75 14.375 14 13.9375 14.3125 13.75 14 14 13.9375 13.8125 13.25 12.625 12.8125 12 11.75 11.75 11.25 11.25 10.625 10.75 10.25 9.5 9.5625 9.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.625 26.9375 27.25 28.125 28.1875 28.3125 27.6875 27.3125 27.3125 26.375 25.9375 25.5625 25.0625 25.375 25.1875 24.8125 24.25 23.5625 23.375 23.625 23.6875 23.0625 23.0625 22.9375 22.9375 22.9375 22.875 22.5625 22.25 22 21.5 21 21 20.8125 20.6875 20.125 20 19.8125 19.8125 19.1875 19 19 18.8125 18.3125 18.3125 18.1875 17.75 17.5625 17.125 17.25 17 16.9375 17 16.875 16.3125 16.125 16.125 15.9375 15.875 16 15.875 15.6875 15.3125 15.1875 15 15.125 14.5625 14 14 14 13.6875 13.625 13.75 13.1875 13 13 12.6875 12.1875 11.75 12.625 11.4375 10.9375 10.6875 10.25 10.0625 10.3125 10.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5 27.625 28.5625 29.125 29.0625 29 28.875 27.6875 27.6875 27.25 27.375 26.6875 25.6875 26.1875 25.9375 25.5625 25.25 24.25 23.9375 24.25 24.4375 24 23.9375 23.9375 23.8125 23.5 23.5 22.6875 22.375 22 21.6875 21.25 21.0625 21.0625 21 20.8125 20.1875 20.1875 20 20 19.625 19.0625 19 18.5625 18.4375 18.5625 18.0625 18 18 17.9375 17.875 17.3125 17.75 17.1875 17.0625 17 16.5 16.1875 16 16.0625 16.25 16.125 16 16.125 15.5 15.375 15.125 14.125 14 14 14 13.875 13.9375 13.6875 13.0625 13.25 13.1875 12.8125 12.5 12.4375 11.625 11.5 11 11 11 11 10.75 10.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28.75 28.6875 29.5625 29.5 29.4375 29.6875 29.8125 28.8125 28.25 27.8125 27.375 27.25 27.125 27.125 26.4375 25.4375 25.375 24.5625 24.875 25 25.125 24.875 24.75 24.8125 24.875 24.625 23.5 24.0625 23.0625 21.625 21.75 21.8125 21.9375 21.8125 21.3125 21.5 20.75 20.125 20 20 19.9375 19.1875 19.0625 18.9375 18.8125 18.625 18.3125 18 18 18 17.8125 18.0625 18 17.9375 17.25 17.25 16.75 16.5 16.5625 16.75 16.9375 16.6875 16.375 16 15.625 15.4375 15.25 14.375 14.25 14.0625 13.75 13.75 13.5 13.5625 13.875 13.375 13.5 13.3125 12.875 12.5 12.3125 11.625 11.25 11.3125 11.375 11.0625 10.9375 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28.6875 28.4375 28.6875 29.25 29.8125 29.3125 30 30.1875 29.6875 29.5 29.1875 28.75 28.125 28.125 27.8125 27.625 26.9375 25.8125 25.8125 25.25 25.25 25.125 25.5625 25.5625 25.5625 25.875 25.8125 24.6875 24.625 23.5 22.5625 21.9375 23.3125 22.8125 22.25 22 22 21.875 20.875 20.4375 20.0625 20.0625 20.0625 19.875 19.25 19 19 19 19 18.8125 18.375 18 18.5 18.3125 18.375 17.8125 18 18 17.4375 16.9375 17.125 17 17 17 16.625 16 16.125 16.25 15.4375 15.5625 15.375 15.4375 15.4375 15.25 14.875 13.75 14 14 13.375 13.1875 12.9375 12.9375 12.0625 12.125 12.25 12.4375 12.25 12.625 12.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
