NA 129 129 129.125 129.4375 129.5 129.5 129.5625 129.75 129.75 129.75 129.6875 129.6875 129.75 129.75 129.75 129.75 129.75 129.75 129.5625 129.5 129.5 129.5 129 129 129 129 129 128.8125 128.625 128.5 128.3125 128.1875 128 127.8125 127.625 127.3125 127.25 127.125 126.8125 126.5625 126.3125 126.125 125.875 125.625 125.25 125.0625 124.8125 124.6875 124.375 124 123.75 123.375 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.9375 130 130 130 130 130 130 130 130 130.125 130.25 130.1875 130.125 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.0625 130 130 130 130 129.9375 129.75 129.6875 129.5 129.3125 129.25 129.125 129 128.75 128.5625 128.375 128.25 128 127.8125 127.5 127.3125 127.0625 126.875 126.5625 126.1875 126 125.6875 125.5625 125.1875 124.9375 124.5625 124.125 123.9375 123.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.5714 130.75 130.75 130.75 130.8125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.9375 130.8125 130.75 130.75 130.5 130.4375 130.25 130.1875 130 129.9375 129.75 129.5625 129.3125 129.1875 128.9375 128.75 128.4375 128.1875 128 127.6875 127.4375 127.125 126.875 126.5625 126.375 126.0625 125.8125 125.375 125.0625 124.8125 124.375 124 NA NA NA 122.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131 131.1875 131.25 131.375 131.5 131.5 131.5625 131.75 131.75 131.75 131.9375 132 131.875 131.75 132 132 132 132 132 132 131.9375 131.75 131.75 131.75 131.625 131.5 131.5 131.25 131.25 131.0625 131 130.8125 130.75 130.4375 130.25 130 129.9375 129.625 129.375 129.125 128.9375 128.625 128.3125 128 127.8125 127.375 127.3125 127 126.625 126.25 125.9375 125.625 125.125 124.875 124.5714 124.0667 123.75 123.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 132 132 132 132.1875 132.25 132.375 132.5 132.5 132.5 132.75 132.75 132.625 132.6875 132.75 132.875 132.9375 132.75 132.75 132.625 132.5 132.5 132.5 132.5 132.3125 132.25 132.125 132 132 131.75 131.625 131.375 131.1875 131 130.8125 130.5625 130.25 130.0625 129.8125 129.5625 129.1875 128.9375 128.625 128.25 128.125 127.875 127.5 127.125 126.875 126.375 126.0625 125.75 125.25 124.9375 124.5 124.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.6364 132.875 133 133 133 133 133 133 133.0625 133.25 133.25 133.25 133.5 133.4375 133.375 133.5 133.5625 133.75 133.75 133.5 133.5 133.5 133.25 133.25 133.25 133.25 133.0625 133 132.8125 132.75 132.5 132.3125 132.125 131.9375 131.6875 131.5 131.125 131 130.6875 130.375 130.0625 129.875 129.4375 129.125 129.0625 128.75 128.375 128 127.625 127.1875 126.9375 126.5 126.0625 125.75 125.3125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133 133.25 133.25 133.375 133.5 133.75 133.875 134 134 134 134 134 134 134.125 134.25 134.25 134.25 134.375 134.5 134.25 134.25 134.25 134.25 134.25 134.125 134 134 133.9375 133.75 133.625 133.5 133.3125 133 132.8125 132.5625 132.3125 132.0625 131.9375 131.625 131.25 131 130.6875 130.3125 130 129.9375 129.5625 129.125 128.875 128.4375 128.0625 127.75 127.375 126.9375 126.5625 126.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134 134 134 134 134 134 134 134.125 134.5 134.5625 134.75 134.8125 135 135 135 135 135 135 135 135.0625 135 135 135 135 135 135 135 135 134.75 134.75 134.5 134.375 134.125 134 133.75 133.5 133.1875 133 132.6875 132.4375 132.125 131.875 131.5625 131.125 130.875 130.8125 130.375 130 129.6875 129.25 128.9375 128.5 128.0625 127.75 127.25 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 134 134.0625 134.25 134.25 134.5 134.75 134.75 134.9375 135 135 135 135.1875 135.25 135.5 135.5625 135.75 135.8125 136 136 136 136 136 136 136 136 136 136 136 135.875 135.75 135.625 135.5 135.25 135.0625 134.875 134.625 134.375 134.0625 133.875 133.625 133.3125 133 132.6875 132.375 132 131.75 131.625 131.1875 130.9375 130.5 130.0625 129.75 129.25 128.9375 128.5 128.0625 127.7333 127.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135 135 NA NA 135 135 135 135.5 135.75 135.9375 136 136 136 136 136.25 136.375 136.5 136.6875 136.75 136.9375 136.75 136.75 136.75 136.9375 136.875 136.8125 136.75 136.75 136.6875 136.5 136.375 136.1875 136 135.75 135.5 135.1875 135 134.75 134.4375 134.125 133.9375 133.5625 133.125 132.9375 132.5 132.5 132 131.75 131.25 130.9375 130.5 130.0625 129.75 129.1875 128.875 128.375 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7778 136 136 136 136.1875 136.4375 136.625 136.8125 137 137 137 137 137.25 137.4375 137.5 137.4375 137.5 137.5625 137.75 137.75 137.75 137.75 137.6875 137.625 137.5 137.25 137.0625 136.9375 136.625 136.375 136.0625 135.875 135.5625 135.25 135 134.75 134.375 134 133.6875 133.25 133.125 132.9375 132.5 132.0625 131.75 131.25 130.9375 130.4375 130 129.625 129.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136 136 136 136 136 136.3125 136.875 137 137 137 137.0625 137.3125 137.5625 137.8125 138 138 138 138.125 138 138.1875 138.25 138.5 138.5 138.5 138.5 138.5 138.5 138.3125 138.1875 138 137.875 137.5 137.1875 137 136.6875 136.375 136.0625 135.875 135.5 135.0625 134.875 134.4375 134.0625 134 133.6875 133.25 132.9375 132.4375 132 131.625 131.125 130.875 130.25 130 129.5833 129.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136 136 136.3125 136.625 136.875 137 137 137.0625 137.4375 137.8125 138 138 138 138.0625 138.375 138.625 138.875 139 139 139 139 139.0625 139.25 139.25 139.5 139.4375 139.25 139.25 139 138.9375 138.625 138.3125 138 137.8125 137.5 137.125 136.9375 136.5 136.125 136 135.625 135.125 134.9375 134.875 134.375 134 133.625 133.125 132.875 132.3125 131.9375 131.5 131 130.625 130.0625 130.4375 130.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 137 137 137 137.3125 137.8125 138 138 138 138 138.1875 138.8125 139 139 139 139 139 139.1875 139.625 139.9375 140 140 140 140 140 140 139.875 139.375 139.1875 139 138.9375 138.5 138.125 138 137.625 137.125 137 136.6875 136.125 136 135.5625 135.125 135 134.5625 134 133.875 133.125 133 132.3125 132 131.5 131 130.625 130.5625 130.9375 130.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 137 137 137 137.5 138 138 138 138 138.375 138.8125 139 139 139 139.125 139.5625 139.875 139.875 140 140 140.125 140.375 140.625 140.75 140.75 140.75 140.625 140.375 140.0625 140 139.875 139.5 139.0625 139 138.625 138.125 138 137.6875 137.25 137 136.625 136.0625 136 135.5625 135.0625 134.875 134.25 133.9375 133.4375 133 132.5 132.0625 131.6875 131.0625 131.4375 131.375 130.9375 130.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 137.0769 137.75 138 138 138 138.3125 138.9375 139 139 139 139.25 139.75 140 140 140 140 140.25 140.6875 141 141 141 141.375 141.6875 141.625 141.25 141 140.9375 140.6875 140.375 140 139.9375 139.5625 139.0625 139 138.625 138.125 138 137.75 137.1875 136.9375 136.625 136.125 135.9375 135.4375 135 134.6875 134.0625 133.6875 133.125 132.875 132.1875 131.875 131.875 132 131.5625 131 130.5 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138 138.0625 138.625 139 139 139 139.0625 139.625 140 140 140 140.125 140.75 140.75 141 141 141 141.3125 141.875 142 142 142 142 141.625 141 141 141 140.875 140.3125 140 139.875 139.125 139 139 138.6875 138.125 138 137.5625 137.125 137 136.5625 136.0625 135.8125 135.125 134.8125 134.125 133.9375 133.375 133 132.375 132.5 132.8125 132.0625 131.75 131.0625 130.625 130 129.4615 NA NA 127.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138 138.5714 139 139 139 139.0625 139.875 140 140 140 140.3125 140.9375 141 141 141 141 141.625 142 142 142 142 142 142 142 141.875 141.625 141.3125 141 141 140.5 140.0625 140 139.75 139.25 139 139 138.5 138.0625 137.9375 137.5 137.0625 136.875 136.25 135.9375 135.375 135 134.5625 134 133.625 133 133.375 133.1875 132.875 132.1875 131.8125 131.0625 130.625 130 129.375 129 128.3125 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139.1667 140 140 140 140 140.625 141 141 141 141 141.25 142 142 142 142 142 142 142 142 142 142 142 141.75 141.25 141 141 140.5625 140.0625 140 139.4375 139.3125 139 138.9375 138.5625 138.0625 137.875 137.25 137 136.5 136 135.6875 135 134.625 134 133.8125 133.625 133.9375 133.375 132.9375 132.1875 131.8125 131.0625 130.625 130 129.375 128.9375 128.1875 127.9091 NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.375 141 141 141 141 141 141.0625 141.125 141.875 142 142 142 142 142 142 142 142 142 142 142 141.5625 141 141 140.6875 140.3125 140 140 139.8125 139.3125 139 138.9375 138.1875 138 137.625 137.0625 136.75 136.0625 135.75 135.125 134.8125 134.0625 134.5 134.375 134 133.375 132.9375 132.1875 131.8125 131.0625 130.625 130 129.25 128.8125 128.0625 127.8125 127 126.375 125.9375 125.1538 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139 139 139.125 139.8667 140 140 NA 140.3636 140.625 141 141 141.125 141 141.125 141.6875 142 141.75 142.0625 142.125 142.125 142.3125 142 142 142 142 142 142 142 141.625 141.25 141.125 141 141 140.9375 140.625 140.0625 140 139.8125 139.1875 139 138.625 138.0625 137.8125 137.0625 136.8125 136.25 135.9375 135.3125 134.8125 134.75 135 134.375 134 133.25 132.9375 132.0625 131.6875 131 130.375 129.9375 129.125 128.6875 128.0625 127.375 126.9375 126 125.375 125 124.3125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 138.5833 139 139 139 139.5 140 140 140 140 140.625 141 141.0625 141.375 141.125 141.5625 142 142.0625 142.125 142 142.125 142.5 142.3125 142.3125 142.1875 142.75 142.6875 142.375 142 142 142 142 142 141.75 141.0625 141 141 140.9375 140.375 140.125 140 139.5625 139.0625 138.875 138.1875 137.9375 137.1875 137 136.375 136 135.375 135.5 135.625 135 134.125 133.9375 133.1875 132.8125 132 131.5 130.9375 130.1875 129.8125 129 128.5625 127.8125 126.6875 126.25 125.6875 125.1875 124.375 124.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138.5 139 139 139 139.25 139.9375 140 140 140.1875 140.875 141 141 141 141 141 141.1875 141.875 142 142 142 142 142.5625 142.6875 143 143 143 143 143 142.875 142.6875 142.1875 142 142 141.9375 141.375 141.625 141.0625 141 140.9375 140.4375 140 139.875 139.25 138.9375 138.375 138 137.375 137 136.4375 136 136.25 136.1875 135.5 135 134.0625 133.875 133.0625 132.5625 132 131.25 130.8125 130 129.4375 129 128.125 127.5 126.875 126.25 125.75 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138.5 139 139 139.125 139.9375 140 140 140 140.625 141 141 141 141 141 141.0625 142 142 142 142 142 142.375 143 143 143 143 143 143 143 143 143 143 142.8125 142.5 142.125 142 142 141.9375 141.625 141.25 141 140.8125 140.1875 140 139.4375 139 138.4375 138 137.3125 137 136.375 136.5 136.8125 136.0625 135.375 134.625 134 133.5625 133 132.25 131.8125 131 130.5 129.9375 129.25 128.875 128 127.375 126.875 125.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138.5 139 139 139 139.875 140 140 140 140.4375 141 141 141 141 141 141.125 142 142 142 142 142 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.25 142 142 142 141.6875 141.0625 141 140.4375 140 139.625 139 138.375 138 137.1875 137 137.25 137.0625 136.6875 135.9375 135.125 134.5 133.875 133.0625 132.75 132 131.375 131 130.0625 129.8125 129 128.375 127.75 126.9286 126.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138.1875 138.5 138.8125 139 139 139.3125 139.75 140 140 140.125 140.75 140.9375 141 141 141 141 142 142 142 142 142 142.0625 142.625 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.75 142.25 142.25 142 141.9375 141.3125 141 140.625 140 139.625 139 138.375 137.9375 137.0625 137.5 137.75 137 136.3125 135.8125 135 134.375 133.8125 133 132.375 131.9375 131 130.5 130 129.25 128.6875 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 138.5 138.0625 139 139 139 139 139.75 140 140 140 140.3125 141 141 141 141 141.5 142 142 142 142 142 142.0625 142.3125 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 143 142.75 142.1875 142 141.5625 141 140.625 140 139.4375 139 138.125 137.75 137.5 138 137.3125 136.875 136.0625 135.5625 134.9375 134.0625 133.5 132.625 132 131.25 130.875 130 129.375 128.9375 128 127.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138.2667 138 138.375 138.9375 139 139 139.0625 139.875 140 140 140 140.5625 141 141 141 141 141.6875 142 142 142 142 142.0625 143 143 143 143 143 143 143 143 143 143 143.0625 143 143.125 143 143 143 143.25 143 143 142.4375 142 141.625 141 140.4375 140 139.125 138.8125 138 138.3125 138.0625 137.6875 137 136.375 135.9375 135.0625 134.5 133.9375 133.0625 132.5 131.8125 130.875 130 129.8125 129 128.375 128 127.125 126.6875 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 NA 138 138 NA NA 138 NA 139 139 139 139.125 139.9375 140 140 140 140.75 141 141 141 141 141.9375 142 142 142 142 142.375 143 143 143 143 143 143 143 143.1875 143.75 144 144 144 143.875 144 143.8125 144 143.875 143.3125 143 142.625 142 141.4375 140.9375 140.125 139.75 139 138.3125 138.5 138.625 137.9375 137.0625 136.75 136 135.5 134.9375 134.0625 133.4375 132.8125 131.875 130.9375 130.4375 130 129.125 128.6875 128 127.1875 126.75 126 125.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137.2143 NA NA NA NA NA NA NA NA 139 139 139.1875 139.9375 140 140 140.1875 140.8125 141 141 141 141.125 141.8125 142 142 142 142 142.625 143 143 143 143 143 143 143.9375 144 144 144 144 144 144 144 144.3125 144 144 143.375 143 142.3125 141.9375 141.0625 140.6875 140 139.25 138.625 138.5 138.875 138 137.375 136.875 136 135.5 135 134.3125 133.625 133 132 131.375 130.875 130 129.375 129 128 127.4 126.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.875 139 139 139.1875 139.8125 140 140 140.0625 140.6875 141 141 141 141.1875 141.875 142 142 142 142 142.6875 143 143 143 143 143 143.75 144 144 144 144 144 144.0625 144.0625 145 144.9375 144.0625 143.8125 143 142.125 142 141.375 141 140.0625 139.625 139 138.75 139 138.1875 137.75 137 136.3125 135.75 135 134.25 133.875 133 132.4375 131.9375 131 130.4375 129.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
