NA 233 233 233.125 233.375 233.5625 233.875 234 234 234 234.25 234.625 234.75 234.875 235 235 235 235 235 235 235 235 235.125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.8125 234.5625 234.25 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233 233 233 233 233.125 233.3125 233.5 233.875 234 234 234 234.125 234.375 234.75 234.9375 235 235 235 235 235 234.875 235 235 235 235 235 235 235 235 235 235 235 234.875 234.625 234.75 234.625 234.3125 234.0625 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.5625 233.1875 NA NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.3333 232.4375 232.75 232.9375 233 233 233 233 233.375 233.875 234 234 234 234 234 234 234.25 234.4375 234.5 234.5625 234.6875 234 234.25 234.5625 234.6875 234.75 235 234.875 235 235 235 235 235 234.375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.625 233.1875 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232.25 232.4375 232.625 232.8125 233 233 233.0625 233.3125 233.5 233.75 233.8125 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.75 233.4375 233.1875 233.5 233.1875 233 233 233 233 233 233 233 232.875 232.5625 232.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.8182 232 232 232 232 232 232.375 232.9375 233 233 233 233 233 233 233.1875 233.5 233.8125 234 234 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.8125 233.625 233.625 233.4375 233.1875 233 233 233 233 233 233 233 233 233 233 232.875 232.5625 232.25 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 231 231.25 231.4375 231.5625 231.75 232 232 232.125 232.3125 232.5625 232.75 233 233 233 233 233 233.125 233.3125 233 233 233.125 233.25 233.5 233.75 233.8125 234 234 234 234 234 233.625 233.125 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.5 232.1875 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.5 230.5625 230.75 231 231 231 231 231.25 231.75 232 232 232 232 232 232.25 232.5 232.75 232.9375 233 233 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.625 232.375 232.625 232.375 232.0625 232 232 232 232 232 232 231.9375 231.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230 230 230 230 230.125 230.25 230.4375 230.75 231 231 231.1875 231.375 231.625 231.8125 232 232 232 232 232.1875 232.4375 232 232.3125 232.5625 232.75 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.75 232.625 232.5 232.25 232.0625 232 232 232 232 232 232 232 232 232 231.875 231.625 231.3125 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.125 229.3333 NA NA 229.6154 229.875 230 230.125 230.3125 230.625 230.8125 231 231 231 231.0625 231.3125 231.625 231.875 232 232 232 232 232 232 232 232.3125 232.5 232.6875 232.75 233 233 233 232.625 232.125 232.0625 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.625 231.375 231.125 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229.0625 229.5 229.9375 230 230 230.0625 230.3125 230.5 230.75 231 231 231 231.125 231.4375 231.25 231.5625 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8125 231.625 231.375 231.1875 231.3125 231.125 231 231 231 231 231 231 231 230.75 230.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 228.0769 228.3125 228.5 228.8125 229 229.125 229.375 229.5625 229.8125 230 230 230.0625 230.3125 230.625 230.875 231 231 231 231 231.125 231.4375 231.6875 232 232 232 232 232 232 232 232 231.8125 231.5 231.5625 231.375 231.3125 231.1875 231 231 231 231 231 231 231 231 231 230.9375 230.75 230.5 230.25 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.3333 227.375 227.625 227.75 227.9375 228.0625 228.3125 228.5 228.75 229 229 229.0625 229.3125 229.625 229.875 230 230 230.1875 230.125 230.4375 230.8125 231 231 231 231 231.25 231.375 231.5 231.5 231.5 231.25 231 231 231 231 231 231 231 231 231 231 230.8125 230.6875 230.75 230.5625 230.375 230.1875 230 230 230 230 230 230 230 229.75 229.75 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227.1875 227.3125 227.5 227.5625 227.25 227.5 227.6875 227.9375 228.25 228.25 228.3125 228.625 228.875 229.1875 229.25 229.3125 229.3125 229.625 229.9375 230.125 230.25 230.25 230.5625 230.8125 231 231 231 231 231 231 230.9375 230.75 230.5625 230.5 230.375 230.25 230.25 230.0625 230 230 230 230 230 230 230 229.9375 229.75 229.5625 229.3125 229.25 229.25 229 229 229.125 229.25 229.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.1333 226.375 226.5625 226.75 227 226.6875 226.5625 226.75 227 227 227.1875 227.4375 227.6875 227.9375 228 228.1875 228.4375 228.8125 228.875 229 229.0625 229.375 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.8125 229.6875 229.5 229.5625 229.5 229.25 229.125 229 229 229 229 229 229 229 228.75 228.5625 228.3125 228.125 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.5 226 226 226 225.875 225.75 225.9375 226 226.1875 226.5 226.6875 226.9375 227 227.25 227.5625 227.8125 228 228 228.1875 228.5625 228.875 229 229.125 229.5625 229.9375 230 230 229.9375 229.75 229.875 229.8125 229.75 229.5 229.5 229.3125 229.25 229.125 229 229 229 229 229 229 229 229 229 229 228.9375 228.6875 228.5 228.3125 228.25 228 228 228 228 228 228 228 227.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.125 225 224.875 225 225.1875 225.4375 225.6875 225.9375 226 226.25 226.5 226.8125 227 227.125 227.25 227.5625 227.875 228 228.1875 228.5625 228.875 229 229 229 229 229 229 229 229 229 228.875 228.6875 228.5 228.6875 228.75 228.75 228.75 228.625 228.5 228.5 228.5 228.4375 228.25 228.125 228 228 228 228 228 228 228 227.9375 227.75 227.5 227.3125 227.125 227 227 227 NA NA 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.1111 223.8571 224.0625 224.3125 224.5625 224.75 225 225.125 225.4375 225.6875 225.9375 226.0625 226.3125 226.4375 226.8125 227 227.1875 227.4375 227.75 227.9375 228 228.125 228.25 228.25 228.0625 228.25 228.25 228.25 228.125 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.8125 227.75 227.75 227.5 227.4375 227.25 227.0625 227 227 227 227 227 227 227 226.875 226.6875 226.5 226.3125 226.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.375 223.5 223.75 224 224.3333 224.5333 224.5 224.6875 225.0625 225.4375 225.5625 225.75 226 226.375 226.5 226.75 226.8125 226.9375 227.0625 227.1875 227.25 227.4375 227.375 227.625 227.75 227.75 227.5 227.25 227.4375 227.5 227.5 227.0625 227.375 227.25 227.25 227.4375 227.25 227.25 227.125 227 227 227 227 227 227 227 227 227 227 226.75 226.625 226.4375 226.25 226.0625 226 226 226 226 226 226 NA 227.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5625 223.875 224 224.1875 224.25 224.5625 224.8125 224.875 225.1875 225.25 225.4375 225.75 226 226.0625 226.1875 226.5 226.625 226.9375 227 227 226.9375 226.75 226.8125 226.9375 226.75 226.8125 227 227 227 227 227 226.8125 226.9375 226.875 226.75 226.75 226.5625 226.25 226.25 226 226 226 226 226 226 226 226 226 226 226 225.875 225.5625 225.5 225.3125 227.375 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.8571 221 221 221.6667 221.6667 221.875 NA 222.4545 222.6875 223.0625 223.1875 223.1875 223.5625 223.6875 224.125 224.3125 224.25 224.8125 225 225 225 225 225.1875 225.125 225.375 225.5 225.5 225.625 225.8125 226 225.875 225.6875 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.75 225.75 225.625 225.625 225.5 225.3125 225.25 225 225 225 225 225 227 227 226.875 226.5625 226.3125 226.125 226.25 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.875 NA 219.8333 219.8125 220.0625 220.1875 220.5625 220.75 220.9375 221.25 221.25 221.5625 222 222.375 222.5625 222.6875 222.75 223.1875 223.5625 223.6875 223.6875 223.875 224.375 224.3125 224.5 224.4375 224.75 224.875 225 225 225.0625 225 225 225.125 225.0625 225.125 225.4375 225.5 225.5 225.5 225.75 225.6875 225.75 225.75 225.75 225.5 225.5 225.4375 225.5 225.5 225.5 225.3125 225.125 225 225 225 225 225 225 225 225 225 225 224.875 224.625 226.625 226.25 225.9375 226.125 226.125 225.8125 225.875 225.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.8571 219.125 219 218.875 219 219.1875 219.25 219.5625 219.875 220.125 220.4375 220.625 220.875 221 221.25 221.3125 221.6875 221.875 222.0625 222.375 222.5625 222.875 223.0625 223.25 223.5 223.75 223.8125 224 224.0625 224.1875 224.4375 224.5 224.5 224.5 224.75 224.75 224.625 224.875 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.875 224.375 224.5 224.5625 224.5 224.3125 224.25 224.0625 224 224 224 226 226 226 225.9375 225.9375 225.5625 225.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218 218 217.75 218.0625 218.25 218.5 218.6875 218.9375 219.1875 219.4375 219.6875 219.75 220.1875 220.375 220.5 220.6875 221 221.1875 221.375 221.625 221.9375 222.0625 222.375 222.5625 222.75 222.9375 223.0625 223.25 223.5 223.5 223.75 223.8125 224 224 224 224 224 224 224.0625 224.25 224.25 224.3125 224.5 224.5 224.3125 224.25 224.125 224.125 224 224.1875 224.25 224.25 224.25 224 224 224 224 224 224 224 224 224 224 223.8125 226 225.9375 225.6875 225.5 225.0625 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.6667 216.9375 216.875 216.6875 216.9375 217.1875 217.4375 217.6875 217.875 218.1875 218.375 218.625 218.875 219 219.25 219.4375 219.75 220 220.1875 220.5 220.6875 220.9375 221.1875 221.4375 221.5625 221.75 221.9375 222.125 222.4375 222.5 222.6875 222.8125 223 223 223.0625 223.25 223.25 223.375 223.1875 223.5 223.8125 224 224 224 224 224 224 224 223.75 223.75 223.75 223.8125 224 224 224 223.875 223.5625 223.125 223 223 223 223 223 223 223 225 225 225 225 224.9286 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.2222 215.75 215.625 215.5 215.8125 216.0625 216.3125 216.5625 216.875 217.125 217.3125 217.5625 217.9375 218.0625 218.3125 218.5 218.75 219 219.25 219.5 219.6875 219.9375 220.1875 220.375 220.5625 220.75 221 221.125 221.5 221.625 221.75 221.8125 222 222.25 222.4375 222.5 222.5 222.625 222.75 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.875 223 222.875 222.75 224.75 224.75 224.625 224.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214 NA 214.1875 214.5 214.75 215 215.3125 215.5625 215.75 216.125 216.3125 216.5625 216.8125 217.125 217.375 217.4375 217.625 217.875 218.1875 218.4375 218.75 218.9375 219.125 219.25 219.4375 219.6875 220 220.1875 220.3125 220.5 220.75 220.9375 221 221.1875 221.375 221.5 221.625 221.875 222 222 222.375 222.5 222.5 222.6875 222.75 222.75 222.75 222.75 222.6875 222.5 222.5 222.4375 222.4375 222.5 222.75 222.625 222.5625 222.5625 222.5 222.375 222.0625 222 222 222 222 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.5 213 213.4375 213.625 213.75 214.1875 214.375 214.625 214.8125 215.25 215.5 215.6875 216 216.3125 216.375 216.5625 216.8125 217.1875 217.375 217.625 217.875 218.1875 218.375 218.625 218.8125 219.0625 219.25 219.375 219.5625 219.8125 220 220.1875 220.3125 220.5 220.75 221 220.9375 221.125 221.25 221.75 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.875 221.8125 221.375 223.1875 223.375 223.1875 223.25 223.4375 223.4375 223.375 223.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.25 210.6923 NA 211.25 211.5385 NA NA 212.7 NA 213 213.3571 213.5 213.75 214.125 214.375 214.625 214.875 215.1875 215.25 215.5 215.75 216.0625 216.3125 216.5625 216.75 217.125 217.3125 217.5625 217.8125 218.0625 218.25 218.4375 218.625 218.9375 219.0625 219.25 219.5 219.75 220 220 220.0625 220.4375 220.6875 221 221 221.125 221.25 221.25 221.25 221.25 221.25 221.25 221.1875 221 221.0625 221.1875 221.125 221 221.0625 221.25 221.1875 221.25 221.25 221.125 221.0625 221 221 220.6875 223 223 222.875 222.9375 223 222.9375 222.75 222.8125 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.5625 209.8571 NA NA NA NA NA NA NA NA 212.5455 212.625 212.8125 213.25 213.4375 213.6875 214.0625 214.1875 214.4375 214.625 214.875 215.25 215.4375 215.6875 216.0625 216.3125 216.5 216.75 217 217.25 217.4375 217.75 217.9375 218.1875 218.4375 218.625 218.875 219 219.1875 219.4375 219.75 219.875 220.25 220.5 220.625 220.75 220.75 220.75 220.75 220.75 220.75 220.6875 220.5 220.5 220.4375 220.5 220.5 220.375 220.25 220.3125 220.4375 220.625 220.75 220.625 220.5 220.3125 220 222 222.1875 222 222.2143 222.3333 222.3 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.25 211.4375 211.6875 212 212.3125 212.5625 212.8125 213 213.25 213.5 213.75 214.0625 214.375 214.625 214.875 215.25 215.4375 215.6875 215.9375 216.25 216.5 216.6875 217 217.1875 217.5 217.6875 217.9375 218.125 218.3125 218.625 218.9375 219 219.625 219.75 219.75 219.6875 219.5625 219.625 220 220 220 220 220 220 220 220 220 220 220 220 220 219.875 219.75 219.875 220 220 220 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6667 209.9375 210.3125 210.5 210.75 211.1875 211.4375 211.625 211.75 212.1875 212.375 212.625 212.875 213.3125 213.5625 213.75 214.125 214.375 214.625 214.875 215.25 215.4375 215.75 215.9375 216.25 216.5 216.75 217 217.1875 217.5 217.75 217.9375 218.25 218.75 218.875 219 218.9375 219 218.8125 218.9375 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.0625 219.1875 221.1875 221.1875 221.0625 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5 208.75 209.0625 209.375 209.625 209.8125 210.25 210.5 210.625 210.9375 211.25 211.5 211.6875 212.0625 212.375 212.625 212.9375 213.3125 213.5625 213.8125 214.125 214.375 214.6875 214.9375 215.1875 215.5 215.75 216 216.1875 216.5625 216.875 217.0625 217.25 217.6875 217.9375 217.9375 218.1875 218.125 217.9375 218 218.25 218.25 218.25 218.4375 218.5 218.5 218.5 218.5 218.5 218.5 218.5 218.5 218.5 218.75 218.75 218.75 218.75 218.9375 220.8125 220.5 220.4375 220.0625 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
