NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100 100 100 99.9375 99.875 100 100 100.0625 100.0625 100 100 100 100 100 100.125 100.1875 101 101 100.8125 100.9375 101 101 101 101 101 101 101 101 100.9375 100.875 101 101 101 101 101 101 100.9375 100.875 100.4375 100.5625 100.5 100.3125 100 100.0625 100 100 100.125 100.5 100.1875 100 100 100 100 100 99.6875 99.25 99 99 99 98.9375 98.375 98 98 97.9375 97.75 97 96.5625 96.25 96.1875 96 95.5 95.4375 95.1875 94.73333 94.125 94 93.46667 93.5 93.3 92.875 NA NA NA NA NA NA NA NA NA NA 90.55556 90.875 90.875 90.6875 90.5 90.0625 89.25 88.3125 88.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100 100 100 100 100 100.0625 100.25 100.1875 100.375 100 100.75 100.25 100 100.125 100.6875 100.625 100.875 100.9375 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 100.9375 101 101 101 100.75 100.5 100.625 100.1875 100 100.5 101 100.6875 100.0625 100 100 100 100 100 100 99.4375 99 99 99 99 98.625 98.25 98.125 97.8125 97.625 97 96.9375 96.5625 96.125 96 96 95.8125 95.8125 95.75 95.5625 94.5625 94.25 93.6875 93.875 92.9375 92.72727 NA NA NA NA NA NA NA NA 91.5625 91.4375 91.5625 91 90.875 90.125 89.4375 89.4375 89.125 88.8 88.5 88 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100 100 100 100 100 100.3125 100.3125 100.25 100.3125 100.0625 100.625 100.8125 100 100 100.125 100.3125 100.375 100.375 100.6875 100.75 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 100.75 100.5625 100.5 100.3125 100.1875 100 100 100 100 100.5 100.9375 100.5625 100.4375 100.125 100 100 100 100 100 100 99 99 99 99 99 98.75 98.3125 98.0625 98 97.25 97 96.9375 96.375 96.5 95.9375 95.875 95.9375 96 95.75 95.75 95.125 94.5625 94.375 93.875 93.25 NA NA NA NA NA NA NA 91.13333 91.6875 91.375 91.375 90.5625 90.25 90 89.25 89.25 89.1875 88.5 88.25 88.25 87.6875 87.08334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100 100 100.0625 100.5 100.125 100 100.375 100.8125 101 100.9375 101 101 100.125 100.5 100.4375 100.6875 100.8125 100.8125 100.8125 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101 101 100.9375 100.9375 100.625 100.3125 100.1875 100.5625 100.375 100.6875 101 101 101 100.8125 100.625 100.75 100.3125 100 100 100 99.5 99.6875 99.0625 99 99 99 99 98.8125 98.3125 97.9375 97.375 96.9375 96.5625 96.125 95.9375 96.375 96.1875 95.875 95.875 95.8125 95.125 95 94.9375 94.75 93.375 92.92308 NA NA NA NA NA 91.42857 91.8125 92.1875 91.75 91.125 91 90.625 89.75 89.5625 89.0625 89 NA NA 88 88 87.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100 100 100 100.0625 100.625 101 100.9375 100.5 100.375 100.75 101 101 101 101 100.4375 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101 101 101 101 101 101.25 101.25 101.0625 101 101 100.9375 100.75 100.625 100.75 100.875 101 101 101.1875 101.0625 101 101 101 101 101 101 100.875 100.375 100 99.9375 100 99.6875 99.0625 99.1875 99 98.9375 98.625 98.5625 98.0625 98 97.8125 97.125 96.4375 96.75 96.5625 96.6875 96.25 96.0625 95.9375 96 95.8125 95.5625 94.625 94.1875 93.75 93.07692 NA NA NA 91.5 92.3125 93 92.875 92.125 91.25 90.9375 90.6875 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.25 100.5625 100.375 100.875 100.8125 101 101 101 100.9375 100.9375 101 101 101.1875 100.1875 100.8125 100.9375 100.6875 100.625 100.8125 101 101 101 101 101.25 101 101.25 101.3125 101.375 101.1875 101.5625 101.8125 101.375 101.0625 101.375 101.1875 101 101.125 101.375 102 102 101.8125 101.125 101.375 101 101 101 101 101 101 101 101.5 102 101.75 101.25 101 101 101 101 101 101 100.875 100.1875 100 100 99.8125 99.8125 99.4375 99.1875 99.0625 98.875 98.625 98.625 98.625 97.6875 97.4375 97 97 97 96.4375 96.4375 96.1875 96.3125 96 96 95.75 95.25 94.625 93.875 93.06667 93 92.77778 92.6875 93.3125 93.4375 93 92.9375 92.25 91.25 90.875 90.375 90.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100 100 100.875 101.25 101.125 101.3125 101.125 101.125 101 101 101 101 101.1875 100.9375 100.8125 101 101.125 101.375 101.25 101.3125 101.5625 101.8125 101.6875 101.8125 102 102 101.5625 101.6875 102 102 101.9375 102 101.8125 101.8125 101.75 101.1875 101.25 101.625 102 102 102 101.5625 101.1875 101 101.125 101 101 101 101 101 101.5 102 102 101.875 102 101.75 101.1875 101 101 101 101 100.5 100.25 100.25 100 100 100 100 99.9375 99 99 99 99 98.5 98 97.625 97.375 97 97.0625 97 96.6875 96.3125 96.9375 96.4375 96.25 96 95.375 94.375 94.1875 93.5 93.1875 93.25 93.9375 93.375 93 93 92.375 91.875 91.3125 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100 100.125 100.625 100.9375 101.4375 101.6875 101.625 101.6875 101.3125 101.125 101 101.125 101.125 101.1875 101 101 101.1875 101.75 101.9375 101.8125 101.875 101.5 101.5 101.75 102 102 102 102 102 102 102 102 102 102 102 102 101.375 101.5 101.5625 101.875 101.8125 102 101.9375 101.6875 101.75 102 101.75 101.4375 101 101 101 101.5 102 102 102 102 102 101.75 101.125 101.75 101.375 101 100.9375 101 100.4375 100.125 100.0625 100 100 100 99.5 99.1875 99 99 99.0625 98.8125 98.3125 98.0625 97.8125 97.8125 97.3125 97.375 96.375 96.6875 96.5 96.3125 96 96.3125 95.75 95 94.625 93.6875 94 94.5625 94.0625 93.625 93.25 92.6875 92.25 91.875 91.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.3125 100.6875 100.8125 101.1875 101.9375 101.25 101.25 101.375 101.5625 101.5 101.6875 101.6875 101.9375 101.625 101 101.0625 101.5625 102 102 102 102 102 101.9375 102 102 102 102 102.0625 102 102 102 102 102 102 102 102 102 102 101.875 102 102 102 102 102 102 102 102 102 101.875 101.5 101.4375 101.5 102 102 102 102 102 102 101.875 102 102 101.875 101.1875 101 101 100.75 100.75 100.375 100 100 100 100 99.4375 99.3125 99.3125 99.1875 98.5625 98.3125 98.4375 97.8125 98.1875 98 97.625 96.9375 97.0625 96.8125 96.25 96.25 96 95.8125 95.125 94.3125 94 94.875 94.375 94.0625 93.875 93.125 92.9375 92.6875 92 91.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.1667 100.5 100.875 101.375 101.6875 101.875 101.75 101.8125 101.9375 102 102 102 101.9375 102 101.125 101.25 101.5 102 102 102 102 102.0625 102.0625 102.0625 102 102 102.1875 102 102 102 102 102.125 102 102 102.375 102.75 102.4375 102.375 102.125 102 102 102 102 102.125 102 102 102 102 102 102 102 102.4375 102.75 102.75 102.3125 102.0625 102 102 102 102 102 102 101.6875 101.125 101.1875 101 101 101 100.5 100.1875 100.125 100 99.8125 100.125 99.8125 99.8125 99.75 99.75 99.1875 98.625 98.3125 98.375 98.0625 97.9375 97.75 97.75 97.3125 96.125 95.9375 96 95.875 94.75 94.75 95.125 95 94.6875 94.125 93.9375 93.5 93.1875 92.5625 92.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.5714 100.875 101.3125 101.4375 101.625 101.6875 102.25 102.8125 102.4375 102.0625 102 102 102.5 101.5625 102 101.875 102.0625 102 102 102 102.125 102.4375 102 102.0625 102.0625 102 102 102.1875 102.625 102.875 102.9375 102.6875 102.25 102.375 102.6875 102.75 102.75 102.9375 102.9375 102.875 102.5625 102.3125 102 102.0625 102 102 102 102 102 102 102.5 103 103 103 102.9375 102.8125 102.75 102.25 102.125 102.25 102 102 101.8125 102 101.5 101.0625 101.0625 101 101 101 100.125 100.25 100.0625 99.6875 100.0625 99.9375 100 99.6875 100 99.8125 99.5 98.75 98.625 98.5 98.1875 98.3125 97.1875 96 96.25 95.9375 95.75 95.625 95.8125 95.1875 95.0625 94.625 94 94 94 93.125 92.9375 92.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.6154 101.1818 101 101.4286 101.9375 102.1875 102.5 103.0625 102.5625 102.375 102.625 102 102.125 102.125 102.375 102.4375 102.375 102.1875 102.0625 102.0625 102 102.5 102.875 102.6875 102.75 102.9375 103 103 103 103 103 103 103 103 103 103 103 103 103 103 102.625 102.3125 102.375 102 102.3125 102.625 102.75 102.25 102.6875 103 103.0625 103 103 103 103 102.9375 102.875 103 102.875 102.1875 102 102 102 102 101.625 101.25 101.125 101 100.5 100.375 100 100 100.125 100.0625 100 100 100 99.6875 99.625 99.8125 99.3125 99 98.75 98.5625 98.5 96.625 96.9375 96.8125 96.3125 96.5 96 96 95.8125 95.3125 94.75 94.8125 94 93.5625 93.0625 93 93 92.5 92 92 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102 102.25 102.6875 102.375 102.6875 103.375 103.5625 103.125 103.1875 102.4375 102.8125 103 102.75 102.8125 102.8125 102.625 102.875 102.9375 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103.125 103.0625 103 103.125 102.9375 102.875 102.625 102.875 102.875 103.1875 103.6875 103.4375 103 103 103.125 103 103 103 103 103 102.8125 102.3125 102.0625 102 102 102 102 101.375 101.375 101.4375 100.625 100.375 100.0625 100.4375 100.3125 100.125 100 100 100 100 100 100 99.625 99.1875 99 98.5 97.3125 97.8125 97.375 97.125 97.1875 96.5 96 96 95.75 95.1875 95 94.5625 94 93.25 93.1875 93 93 92.6875 92.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5385 102.4375 102.6875 103.1875 103.375 103.625 104.125 103.3125 104 103.4375 103.3125 103.1875 103.625 103.75 103.125 103.0625 103.125 103 103.375 103.375 103.375 103.5 103.3125 103.0625 103.1875 103.0625 103 103 103.0625 103.1875 103.3125 103.5 103.4375 103.3125 103.75 103.75 103.8125 103.875 103.5 103 103 103 103 103 103.5 104 103.9375 103.6875 103.625 103.4375 103.4375 103.375 103 103.3125 103 103 103 102.8125 102.625 102.1875 102.3125 102.1875 102 102.375 102.25 101.625 101 100.0625 100.9375 101.1875 100.625 100.1875 100.0625 100 100.0625 100.3125 100.3125 100 99.9375 99.625 99.1875 97.9375 98 97.75 97.1875 97.375 97.5625 96.8125 96.3125 96.25 96 95.75 95.0625 94.625 93.75 93.6875 93.625 93.0625 93 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2727 102.9375 103 103.9375 104.25 104.9375 104.4375 104.875 105 103.8125 104.3125 104.1875 104.1875 103.9375 103.1875 104.125 103.9375 103.625 103.875 103.6875 103.6875 103.875 103.6875 103.25 103.1875 103.0625 103.5625 103.1875 103.5 103.5 103.5625 103.6875 104 103.9375 103.3125 103.5 103.125 103.375 103.4375 103 103.125 103.1875 103.3125 103.5 103.9375 103.875 103.8125 103.75 103.75 103.75 103.75 103.5 103.5 103.125 102.875 102.8125 103 103 102.9375 102.625 102.625 102.125 102.6875 102.4375 101.9375 101.5625 100.5625 101.8125 101.9375 101.375 101.0625 100.875 100.75 100.8125 100.875 100.4375 100.625 100.125 99.5 99.1875 99.0625 98.75 98.5 97.6875 97.75 97.9375 97.375 96.75 96.6875 96.3125 95.875 95.25 94.875 94.4375 94 93.8125 93.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.1 NA 103 103.625 104.625 105.3125 106 106 105.8125 105.75 105.0625 105.1875 105 104.3125 104.4375 104.5 104.625 104.9375 104.4375 104 103.9375 104.0625 104.125 104.25 104.125 104 103.8125 103.375 103.9375 103.8125 103.875 103.75 104.25 104.375 104.375 103.5 103.25 103 103.5625 103.6875 103.625 103.6875 103.5 103.6875 103.3125 103.3125 103 103 103 103 103 102.9375 102.5625 102.6875 102.6875 103.5 103.1875 103 103 102.9375 102.5625 102.9375 102.3125 102.0625 102.0625 101.5625 102.5 103.125 102.625 102.4375 102.125 101.625 101.3125 101.125 101 101 100.4375 99.75 99.3125 99 98.125 98.3125 98.125 98 98 97.5 96.625 96.625 96.125 95.9375 95.125 94.875 94.875 94.875 94.0625 94 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0833 103.5625 104.25 105.25 105.8125 105.6875 105.1875 105.9375 106 105.6875 105.5 105.25 105.4375 105.1875 105.8125 106.0625 105.6875 105.5625 105.125 105 105.3125 105.375 105 104.75 104.375 104.6875 104.25 104.25 104.4375 104.875 104.625 104.9375 104.9375 104.375 104.3125 104.125 104.0625 104 104 104 104 104 104 103.4375 103.0625 103 103.3125 103.125 103.0625 103 103 103 103 104 104 103.75 103.125 103 103 102.875 102.625 102.625 102.125 102.25 102.3125 102.75 103.4375 103.3125 102.5 102.625 102.5 102.25 101.375 100.5 100.0625 99.8125 99.8125 99.1875 98.75 98.125 98.1875 98.0625 98 97.625 97.0625 97 96.5625 96.3125 95.4375 94.875 94.8125 94.9375 94.3125 94.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.125 103.5385 103.4167 104 105.1875 105.125 105.8125 106.125 105.875 105.6875 105.8125 105.4375 105.8125 105.5625 105.75 105.6875 106 106 105.375 105.125 105.1875 105.8125 105.375 105 105 105 105 105 105 105 105.0625 104.8125 105 104.375 104.4375 104.6875 104.3125 104.25 104.125 104 104 104 104 104 103.4375 103.9375 103.75 103.6875 103.1875 103 103 103 104 104 103.9375 104 103.875 103.4375 103.1875 103 102.625 102.9375 102.8125 102.6875 102.6875 102.625 103.0625 102.8125 103 103.375 103.125 102.9375 100.8125 100.3125 100.375 100 99.9375 99.0625 99 98.375 98.0625 98.1875 98 97.5625 97 96.9375 96.5 95.5625 95.125 95 95 94.5625 95 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2 104.625 105.4375 105.625 106.0625 106 106 106 106 106 106 106.375 106.0625 106 106 106 105.8125 105.75 105.75 106 105.8125 105.125 105.125 105.4375 105.125 105 105 105 105 104.9375 105 105 105 104.8125 104.875 105 104.4375 104.5 104.125 104 104 104 104 104 103.9375 103.875 103.5625 103.625 103 104 104 104 104 104 104 103.8125 103.5 103.4375 103.25 103.3125 103.8125 103.9375 103.8125 103.6875 103.875 104 103.8125 103.625 103.125 101.8125 100.25 101 100.875 100.1875 100 99.5 99 98.3125 98.5 98 97.4375 97 97 96.4375 96.5 96.25 95.875 96 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9333 104.875 104.9375 105.375 106.4375 106.1875 106.125 106.125 106 106 106.4375 106.5 106.1875 106.6875 106.1875 106 106 106 106 106 106 105.8125 105.75 105.5 105.1875 105.0625 105.5 105.8125 105.375 105.375 105 105 105.0625 105 105 104.875 105 105 105 104.6875 104.6875 104.75 104.6875 104.75 104.6875 104.125 104 103.9375 103.1875 104.9375 104.875 104.3125 104 104 104 104 104 104 104.25 104.25 104.0625 104.375 104.4375 104.3125 104.625 104.125 104 103.8125 103.0625 102.125 100.8125 101 101 100.9375 100.375 100 99.75 99.5 98.875 98.0625 98.0625 97.875 97.375 97.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6667 106.5 105.3077 NA NA NA NA NA NA 104.8571 105.25 105.75 105.4375 106 105.6875 106.5625 106.875 106.75 106.5625 106.5625 106.4375 106.0625 106.5625 106 106.25 106.25 106.3125 105.8125 106.25 106.1875 106 106 106 106 106 106 106.0625 106.125 106.1875 105.875 105.4375 105.1875 105.375 105.625 105 105 105.1875 105 105 105 105 104.875 105 105.0625 104.6875 104.0625 104.1875 104 104 104 105 105 105 104.625 104.375 104.0625 104 104 104.625 104.4375 104.125 104.5 105.0625 105.0625 105 105 104.6875 104.1875 104 103.625 102.5625 101.3125 101.1875 101.25 101 101 100.375 100.0625 100.125 99.125 99 98.75 98.375 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0625 106.25 105.875 107 106.3125 105.9375 105.3125 105.1875 105.5 105.375 106 105.9375 106.0625 106.25 107.3125 107.3125 106.6875 106.6875 106.9375 107 106.9375 106.5625 106.5625 106.4375 106.9375 106.875 106.5625 106.0625 106.4375 106.625 106.4375 106.75 106.8125 106.375 106.1875 106.25 106.25 106.75 106.375 106.0625 106 106 106 106 105.6875 105.9375 105.875 105.125 105.3125 105.5625 105.0625 105.0625 105 105 104.6875 104.25 104.5625 104.0625 104.1875 105.0625 105.0625 105 105 105 104.8125 104.75 104.625 104.4375 104.625 104.5 104.9375 105 105.0625 105.375 104.9375 104.3125 104.1875 103.4375 103.375 102.0625 102 101.9375 101.8125 101.25 101 101 100.4375 100.1875 100 99.625 99.0625 98.875 98.75 98.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.75 108.375 108.0625 108.375 108.75 108.8125 107.9375 107.5 107.3125 106.75 107.0625 107.5 107.6875 107.375 107.3125 107.75 107.4375 107.3125 107.1875 107.0625 107.5 106.875 107.375 107.3125 106.75 106.3125 106.5625 106.375 106.375 106.5 107 107 107 107 107 106.875 106.8125 106.5625 106.75 106.375 106.5 106.125 106 106 106 106 106 106 105.5625 106 105.375 105.375 105.375 105.0625 105 105 104.9375 104.75 104.5 105.8125 105.375 105.3125 105.625 105 105 105.125 105 104.8125 105.125 105.0625 105 105.25 105.6875 105.625 104.5625 104.5 103.8125 103.4375 102.9375 102.375 102.5 102 102 101.75 101.75 101.1875 100.75 100.0625 100 100 99.6875 99 99.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5 108.9375 108.5 108.875 109.8125 109 109.0625 109 109 108.875 108.375 108.625 108.6875 108.0625 107.75 107.4375 107.875 107.75 107.4375 107.75 107.5 107.375 107.4375 107.125 107 107.1875 106.875 106.9375 107.3125 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.5 106 106 106 106.125 106.5 106.625 106.25 106.25 105.8125 105.8125 105.25 105.375 105.4375 105.0625 105 105 106.25 105.5 105.5 106 105.75 105.6875 105.6875 105.5 105.125 105 105.0625 105.0625 105.125 105.3125 105.875 105.5 104.3125 103.5 103.5625 103.125 103 103 102.625 102.5 102.4375 102.125 101.9375 101.1875 100.9375 100.75 100.25 100 99.9375 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3 109.125 109.5625 109.9375 109.4375 109 109 109.0625 109.4375 108.75 108.625 108.5625 108.6875 108.4375 108 107.3125 107.3125 108 108.125 108.0625 108 107.9375 107.875 107.5 107.0625 107.3125 107.3125 107.25 107.6875 107.4375 107 107.1875 107.3125 107.875 107.9375 107.75 107.625 107.1875 107 107.375 107.4375 106.125 106 106 106.3125 106.6875 106.6875 107 107.25 106.9375 106.1875 105.8125 105.6875 106 105.25 105.0625 105.4375 106.6875 106 106 106.1875 106 106 106 105.9375 105.6875 105.375 105.375 105.4375 105.3125 105.375 105.0625 105 104.9375 104.1875 103.75 103.75 103.75 103.125 103.0625 103 103 103 102.25 101.9375 101.375 101 101 100 100 100.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9167 108.4667 108.9375 108.625 109.125 109.8125 109.6875 110 109.8125 109.75 109.25 109.375 109.75 109.625 109.25 108.6875 107.875 108.1875 108.375 108 108.0625 108 108 107.6875 107.6875 107.5625 107.6875 107.75 108.1875 108.0625 107.8125 108 108 108 108 108 108 107.75 107.5625 107.9375 107.125 106.375 106.25 106.6875 106.9375 107 107.375 107 107.0625 106.4375 106.625 106.5 106.3125 106 106.0625 106.3125 107.0625 106 106.5625 107 106.75 106.0625 106 106.0625 106.125 106 106 106 106.125 105.8125 105.125 104.6875 104.875 104.3125 104 103.9375 104 103.75 103.5625 103.75 103 103 102.625 102.1875 101.6875 101.1875 101 100.625 100.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5385 108.75 109.625 110.3125 111 110.6875 110 109.6875 110 110 110 110 109.9375 109.625 109.1875 109 108.6875 108.5625 108.5625 108.1875 108.6875 108.4375 108.5 107.9375 108.125 108.125 108.3125 108.5 108.625 108.0625 108.125 108 108 108 108 108 108 108 108 107.375 107 107.25 107.0625 107.625 107.6875 107.625 107.1875 107 107 107 106.9375 106.8125 106.625 106.5 107.0625 107 107 107 107 106.9375 106.8125 107 107 106.5 106.0625 106.1875 106.375 106.125 106.1875 105.6875 105.375 105.125 105.625 105.625 104.4375 104.3125 104.0625 103.9375 103.375 103.6875 103 102.4375 102 102.125 101.875 101.25 101.0625 101.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110.6875 111.5625 111.1875 111.6875 111.75 111.5 111.1875 110.4375 110.625 110.5625 110 110 109.4375 109.8125 109.1875 108.75 108.875 108.5625 109.0625 109.25 109.4375 108.875 108.4375 108.9375 109 108.9375 109.3125 108.6875 108.3125 108.375 108.3125 108.5 108.125 108.0625 108.0625 108 108 107.9375 107.4375 108 107.6875 107.5625 107.875 108.0625 107.8125 107.0625 107 107.1875 107.1875 107 106.6875 106.5625 107 107.0625 107 107 107 106.75 106.4375 106.4375 106.3125 106.25 106.125 106 106.1875 106.375 106.8125 106 106.1875 106.125 106.0625 106.375 105.8125 105.0625 105.0625 104.5 104.25 103.9375 103.25 103.4375 102.875 102.875 102.25 101.625 101.5625 101.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1875 111.3125 111.125 112 112.125 112.375 112 111.75 111.625 111.0625 110.8125 110.5 110.125 110.75 110.5 109.9375 109.625 109 109.125 109.5625 109.75 109.0625 109.5 109.4375 109.125 109 109.6875 109.375 109.25 109 109 108.9375 108.5625 108.0625 108.625 108.5 108.25 108 108 108 108 108.0625 108.0625 107.75 107.875 107.8125 107.3125 107.4375 107.3125 107.6875 107.5625 107.0625 107.625 107.5 107.1875 107 107 106.9375 107 107 107 106.9375 106.5 106.625 106.625 107.5625 107 106.3125 106.375 106.1875 106 106.125 106 105.8125 105.875 105.5625 105.1875 104.25 103.8125 104.625 103.4375 102.9375 102.6875 102.1875 102 102.25 102.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5833 112.0625 112.1875 112.625 112.6875 113 112.875 111.875 112 111.625 111.75 111.1875 110.5 111.1875 110.875 110.625 110.3125 109.5 109.3125 110 110.25 109.75 110 110.5 110.375 110.1875 110.1875 109.4375 109.3125 109 108.9375 108.5625 108.5625 108.5 108.9375 108.6875 108.875 108.6875 108.1875 108.125 108.0625 108.0625 108 107.875 107.9375 108.125 108 108 108 108 108 107.9375 108.125 108 107.8125 107.25 107.125 107.1875 107 107.1875 107.375 107.625 107.25 107.25 107.3125 107.875 107.5 107 107 106.8125 106.5625 106.5 106.25 106.25 105.9375 106 105.75 104.8125 104.4375 104.4375 103.625 103.3125 103 103 102.875 102.625 102.4375 102.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8 112.6875 112 112.8125 112.75 113 113.125 113.25 112.625 112.375 111.9375 111.75 111.75 111.9375 111.6875 111.125 110.4375 110.375 109.6875 110.25 110.4375 111 110.75 110.875 111.25 111.1875 111.1875 110.0625 110.6875 110 108.75 109.0625 109.1875 109.625 109.6875 109.0625 109.5 109 109 109 108.875 108.9375 108.25 108.125 108.25 108.0625 108 108 108 108 108 108.1875 108.6875 108.875 108.375 107.8125 108.0625 107.5625 107.5 107.5625 107.875 108 108 107.75 107.75 107.9375 107.875 107.625 107.0625 107 106.3125 106.1875 106 106.3125 106.0625 106 106 105.5 105.1875 104.875 104.1875 104.0625 103.0625 103.0625 103.125 102.875 102.625 102.125 102.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4 111.8125 111.9375 111.3125 112.1875 112.8125 112.5625 113.1875 113.875 113.375 113.3125 112.9375 112.8125 112.5 112.8125 112.25 112.125 111.5625 110.5625 110.8125 110.4375 110.625 110.625 111.375 111.4375 111.75 112 112.1875 110.8125 111.375 110.25 109.3125 109.0625 110.625 110.375 109.9375 109.5625 110 110 109.125 109 109 109 109 108.9375 108.375 108.625 109 109 109 108.9375 108.5 108.25 109 108.9375 108.8125 108.5625 108.9375 109 108.375 107.9375 108.1875 108.0625 108.1875 108 108.375 108.0625 108.5625 108.5 107.875 108.125 107.75 108 107.875 107.8125 107.5625 106.25 106.4375 105.9375 105.125 105 104.8125 104.8125 103.875 103.9375 103.875 104 103.9375 103.875 103.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.25 113.625 112.6875 112.0625 111.8889 112.3 112.875 112.4545 111.5625 112.1875 112.8125 112.5 112.8125 113.0625 113.375 113.75 114.25 113.9375 114 113.5 113.625 113.375 113.8125 113.0625 112.625 111.5 111.625 111.8125 111.6875 111.1875 111.5625 111.75 111.9375 112.6875 113.1875 113.125 112.6875 112 110.1875 109.75 109.625 109.9375 110.6875 110.5625 110.375 110.8125 110.8125 110.1875 109.9375 109.3125 109.25 109.1875 109.1875 109 109 109 109 109 109 109 109.4375 109.25 109.25 109.0625 109.1875 109.125 109 108.4375 108.9375 108.5625 108.9375 108.875 108.6875 108.75 109 108.875 108.8125 108.75 109 108.625 108.8125 109 108.375 107.8125 107.125 106.6875 105.6875 105.875 105.25 105 104.4375 104.375 104.25 104.75 104.6875 104.25 104.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
