NA 19 19.1875 19.6875 20 20.0625 20.6875 21 21.1875 21.8125 22.3125 23 23 23.4375 24 24.1875 24.8125 25 25.375 25.9375 26.0625 26.5 27 28.8125 29 29.625 30 30.625 31 31.1875 31.9375 32.1875 32.9375 33.1875 33.9375 34 34.625 35 35.6875 36 36.625 37.0625 37.8125 38.0625 38.8125 39.1875 39.9375 40.1875 40.625 41.0625 41.6875 42.0625 42.8125 43.1875 43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19.92857 20 20.4375 20.9375 21 21.4375 22 22 22.6875 23.1875 23.75 24 24.1875 24.9375 25.0625 25.625 26 26.1875 26.8125 27 27.25 29 29.625 30 30.625 31 31.1875 31.9375 32.1875 32.9375 33.1875 33.9375 34.1875 34.875 35 35.625 36.0625 36.625 37 37.8125 38.0625 38.8125 39.1875 39.9375 40.1875 40.9375 41.0625 41.8125 42.1875 42.8125 43.1875 43.9375 44.3125 44.9375 NA NA NA 47.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.33333 20.8125 21 21.1875 21.75 22 22.25 22.875 23.3125 24 24.0625 24.5625 25 25.125 25.625 26 26.5 27 27.0625 27.625 28 29.5625 30 30.5625 31 31.375 32 32.1875 32.9375 33.1875 33.875 34.0625 34.875 35 35.625 36.0625 36.8125 37.0625 37.75 38.0625 38.8125 39.1875 39.9375 40.375 41 41.375 41.8125 42.1875 42.8125 43.1875 43.9375 44.375 45 45.4375 46 46.66667 47.0625 47.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.0625 21.5625 22 22.0625 22.6875 23 23.125 23.8125 24.25 24.875 25 25.4375 25.9375 26 26.5 27 27.25 27.9375 28.0625 28.5625 30 30.4375 31 31.3125 32 32.1875 32.9375 33.1875 33.875 34.0625 34.8125 35.0625 35.75 36 36.625 37.0625 37.8125 38.0625 38.8125 39.1875 39.9375 40.375 41 41.375 42 42.1875 42.9375 43.25 43.9375 44.375 45 45.625 46.0625 46.75 47.0625 47.8125 48.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22.375 22.875 23 23.5 23.9375 24.375 25 25.125 25.75 26 26.25 26.875 27 27.375 28 28.125 28.8125 29 30.6875 31 31.375 31.9375 32.375 32.9375 33.1875 33.9375 34.0625 34.8125 35.0625 35.8125 36 36.625 37.0625 37.8125 38.0625 38.8125 39.1875 39.9375 40.375 41 41.375 42 42.625 42.9375 43.375 44 44.4375 45 45.625 46.0625 46.8125 47.1875 47.9375 48.3125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.8 23 23.1875 23.875 24 24.375 24.9375 25.4375 25.9375 26.0625 26.5625 27 27.1875 27.8125 28 28.375 28.875 29.0625 29.75 31 31.5625 32 32.3125 32.9375 33.1875 33.9375 34.1875 34.8125 35.0625 35.8125 36.125 36.8125 37 37.8125 38.0625 38.8125 39.1875 39.9375 40.375 41 41.375 42 42.625 43.0625 43.375 44 44.625 45.0625 45.625 46.0625 46.8125 47.25 47.9375 48.375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 23.0625 23.625 24 24.125 24.6875 25 25.5 26 26.25 26.875 27 27.5 28 28.0625 28.6875 29 29.3125 29.8125 30 31.5 32 32.375 33 33.25 33.9375 34.1875 34.9375 35.0625 35.8125 36.1875 36.8125 37.0625 37.8125 38.0625 38.8125 39.1875 39.9375 40.3125 40.9375 41.5625 42 42.625 43.0625 43.8125 44 44.625 45.0625 45.8125 46.1875 46.9375 47.3125 48 48.375 49 49.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23.09091 23.5 23.9375 24 24.5 25 25.0625 25.5625 26.0625 26.5625 27 27.1875 27.8125 28 28.375 28.9375 29.0625 29.5625 30 30.25 30.875 32 32.5 33 33.375 34 34.1875 34.9375 35.1875 35.9375 36.0625 36.8125 37.0625 37.8125 38.0625 38.8125 39.1875 39.9375 40.375 41 41.625 42.0625 42.625 43.0625 43.8125 44.1875 44.625 45.125 45.8125 46.1875 46.9375 47.375 48 48.625 49.0625 49.75 50.2 50.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 24 NA NA 25.15385 25.9375 26.0625 26.75 27 27.5625 28 28.125 28.75 29 29.3125 29.9375 30.0625 30.5625 31 31.1875 32.75 33 33.5 34 34.3125 34.9375 35.1875 35.9375 36.1875 36.9375 37.125 37.8125 38.125 38.8125 39.1875 39.9375 40.375 41 41.625 42.0625 42.8125 43.1875 43.875 44.1875 44.9375 45.1875 45.9375 46.25 46.9375 47.4375 48 48.625 49.0625 49.8125 50.1875 50.9375 51.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.55556 26.9375 27.1875 27.8125 28.0625 28.5 28.9375 29.125 29.6875 30 30.25 30.875 31.0625 31.5 32 33.0625 33.6875 34 34.4375 35 35.25 35.9375 36.1875 36.9375 37.1875 37.9375 38.1875 38.9375 39.1875 39.9375 40.375 41 41.625 42.0625 42.8125 43.1875 43.9375 44.375 45 45.5625 45.9375 46.375 47 47.625 48.0625 48.8125 49.1875 49.875 50.3125 50.9375 51.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26.42857 27 27.0625 27.5 27.9375 28.25 28.875 29.0625 29.5 29.9375 30.125 30.6875 31 31.3125 31.875 32.0625 32.5 33.8125 34.0625 34.625 35 35.375 36 36.25 36.9375 37.1875 37.9375 38.1875 38.9375 39.1875 39.9375 40.375 41 41.625 42.0625 42.8125 43.1875 43.9375 44.375 45 45.625 46.0625 46.4375 47.0625 47.625 48.0625 48.8125 49.1875 49.9375 50.375 51 51.625 52.06667 52.91667 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.77778 27.0625 27.5 27.9375 28.0625 28.625 29 29.25 29.875 30.0625 30.5 31 31.125 31.75 32 32.3125 32.875 33.0625 34.1875 34.8125 35.0625 35.625 36 36.375 37 37.1875 37.9375 38.1875 38.9375 39.3125 39.9375 40.4375 41 41.625 42.0625 42.8125 43.1875 43.9375 44.375 45 45.625 46.125 46.8125 47.0625 47.8125 48.1875 48.9375 49.375 49.9375 50.5625 51.0625 51.6875 52.125 52.8125 53.1875 53.75 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 28.0625 28.5 28.9375 29 29.0625 29.5625 29.9375 30.125 30.625 31 31.3125 31.75 32.0625 32.3125 32.8125 33.125 34.375 34.9375 35.125 35.75 36.0625 36.5 37 37.4375 37.9375 38.375 39 39.4375 40.0625 40.625 41.0625 41.75 42.1875 42.9375 43.3125 44 44.5625 45.0625 45.8125 46.25 46.9375 47.875 48.25 48.9375 49.375 50 50.5625 51 51.6875 52.0625 52.8125 53.0625 53.9375 54 54.5 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28.5 28.9375 29.0625 29.5 29.6875 29.875 30 30.375 30.875 31.0625 31.5 31.9375 32.0625 32.5 32.9375 33.125 33.625 34.9375 35.1875 35.8125 36.0625 36.5625 37 37.3125 37.9375 38.25 38.9375 39.375 40 40.5625 41.0625 41.6875 42.125 42.8125 43.25 43.9375 44.4375 45.0625 45.625 46.0625 46.8125 47.1875 48.4375 49 49.625 50.0625 50.6875 51.125 51.8125 52.125 52.8125 53.1875 53.9375 54.3125 54.875 55.0625 55.6875 56.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29 29.125 29.92308 30.125 30.3125 30.375 30.8125 31.0625 31.5 31.9375 32.0625 32.5 32.9375 33.125 33.625 34 34.25 35.625 36 36.3125 36.875 37.125 37.6875 38 38.5 39 39.5625 40.0625 40.6875 41.1875 41.8125 42.25 42.9375 43.375 44 44.625 45.0625 45.8125 46.25 46.9375 47.4375 48 49.0625 49.8125 50.1875 50.875 51.3125 51.9375 52.3125 52.9375 53.4375 53.9375 54.5625 55.0625 55.375 55.875 56.1875 56.875 57.25 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 31 31.0625 31.5 31.9375 32.125 32.625 33 33.1875 33.625 34 34.25 34.75 35 36.25 36.75 37.0625 37.5 38 38.3125 38.875 39.125 39.6875 40.125 40.8125 41.3125 41.9375 42.4375 43.0625 43.625 44 44.625 45 45.8125 46.375 46.9375 47.625 48.0625 48.8125 49.875 50.375 51 51.5625 52.0625 52.5625 53 53.625 54.0625 54.8125 55.1875 55.8125 56 56.4375 57 57.5 58 58.5 59 59.61538 NA NA 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.55556 31.92857 32.0625 32.625 33 33.125 33.625 34 34.375 34.8125 35 35.375 35.875 37 37.375 37.9375 38.1875 38.75 39.0625 39.625 39.9375 40.4375 41.0625 41.5625 42.0625 42.75 43.1875 43.8125 44.25 44.75 45.375 46 46.5625 46.9375 47.625 48.1875 48.875 49.375 50.5 51.0625 51.6875 52.125 52.8125 53.0625 53.8125 54.3125 54.9375 55.375 55.9375 56.4375 56.9375 57.125 57.75 58.125 58.8125 59.125 59.8125 60.125 60.8125 61.125 61.8125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.08333 34 34 34.66667 35 35.1875 35.75 36 36.4375 37.8125 38 38.5625 39 39.4375 39.9375 40.1875 40.875 41 41.5625 42.1875 42.9375 43.375 43.9375 44.5625 45.0625 45.625 45.9375 46.6875 47.25 47.9375 48.125 48.9375 49.5625 50.0625 51.1875 51.9375 52.3125 52.9375 53.375 53.9375 54.5 55 55.5625 56 56.625 57.0625 57.5625 57.9375 58.3125 58.9375 59.3125 59.9375 60.3125 60.9375 61.3125 61.9375 62.3125 62.875 63.18182 NA 64.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.4375 36.875 37 38.0625 38.625 39.0625 39.125 40 40.1875 40.6875 41.125 41.9375 42.25 42.8125 43.5625 44.125 44.8125 45.25 45.9375 46.3125 46.9375 47.3125 47.875 48.4375 49.0625 49.625 50.25 50.9375 52.0625 52.625 53.0625 53.625 54.125 54.75 55.1875 55.8125 56.1875 56.8125 57.125 57.8125 58 58.625 59.0625 59.6875 60.0625 60.625 61.0625 61.5625 62.0625 62.5625 63 63.5 64 64.8125 65.0625 65.5625 66 66.53846 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34 34.72727 35 35 35.66667 36 NA 36.63636 36.8125 37.25 37.625 38 39.0625 39.5625 40 40.5 40.75 41.3125 41.75 42.25 42.6875 43.1875 43.5 44.125 44.625 45.1875 45.9375 46.375 47.0625 47.375 47.8125 48.5 49.25 49.875 50.5 51.0625 51.625 52.8125 53.25 53.8125 54.3125 54.9375 55.375 55.9375 56.4375 57 57.5625 58.125 58.625 58.875 59.0625 59.8125 60.1875 60.875 61.25 61.875 62.1875 62.875 63.1875 63.8125 64.0625 64.75 65.125 65.8125 66 66.25 67 67.0625 68 68.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.5 NA 34.83333 34.8125 35.125 35.375 35.75 36.125 36.6875 37 37.125 37.75 38.0625 38.625 38.9375 39.9375 40.5625 40.9375 41.5625 42 42.1875 42.625 43.0625 43.8125 44 44.6875 45.1875 45.75 46.125 46.75 47.25 47.875 48.375 48.8125 49.375 49.75 50.6875 51.1875 51.8125 52.25 53.5 54.0625 54.625 55.0625 55.75 56.0625 56.6875 57.1875 57.875 58.25 58.9375 59.4375 59.8125 60 60.3125 60.9375 61.5625 62 62.5 63 63.4375 63.9375 64.3125 64.9375 65.1875 66 66.0625 66.1875 66.875 67.5 67.75 68.1875 68.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.07143 35.4375 35.625 35.6875 36 36.1875 36.5 37 37.25 37.625 38.0625 38.4375 38.6875 39.125 39.5 40.5625 41 41.375 41.9375 42.5625 43 43.5 44 44.5625 45 45.625 46.125 46.75 47.1875 47.75 48.25 48.875 49.25 49.875 50.25 50.875 51.25 52 52.5625 53.0625 54.25 54.875 55.3125 55.9375 56.4375 56.9375 57.4375 57.9375 58.5 59 59.625 60.0625 60.5625 60.9375 61.1875 61.5625 62.0625 62.8125 63.125 63.75 64.0625 64.6875 65.0625 65.5625 66 66.6875 66.9375 67.1875 67.625 68.125 68.625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.125 36.375 36.5625 36.9375 37.125 37.5625 37.875 38.25 38.6875 39.0625 39.375 39.6875 40 40.375 41.5625 42 42.5 42.9375 43.375 43.875 44.4375 44.875 45.4375 45.9375 46.4375 46.9375 47.5 48 48.5625 49.0625 49.5625 50.0625 50.6875 51.1875 51.75 52.25 52.6875 53.25 53.9375 55.0625 55.6875 56.125 56.75 57.1875 57.8125 58.125 58.75 59.0625 59.8125 60.1875 60.9375 61.1875 61.6875 62.0625 62.4375 62.875 63.1875 63.9375 64.25 64.9375 65.1875 65.875 66.125 66.6875 67.25 67.875 68.0625 68.6875 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.77778 37 37.125 37.375 37.75 38.0625 38.4375 38.8125 39.125 39.5 39.9375 40.25 40.625 40.9375 41.3125 42.5 42.9375 43.375 43.875 44.25 44.875 45.25 45.875 46.3125 46.875 47.25 47.875 48.3125 48.9375 49.3125 49.9375 50.375 50.9375 51.5 52.0625 52.625 53.0625 53.625 54 54.75 55.9375 56.4375 56.9375 57.5 58 58.5 59.0625 59.5625 59.9375 60.4375 61 61.625 62 62.4375 62.9375 63.375 63.75 64.125 64.4375 64.9375 65.4375 66 66.4375 66.9375 67.3125 68 68.3125 68.9375 69 69.14286 69.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.66667 38.125 38.125 38 38.375 38.9375 39.0625 39.6875 40 40.1875 40.8125 41 41.5 41.9375 42.125 43.125 43.875 44.0625 44.6875 45.0625 45.5 46 46.4375 47 47.5 48 48.5 49 49.75 50 50.75 51.125 51.875 52.1875 52.875 53.1875 53.9375 54.1875 54.875 55.4375 56.5 57 57.5625 58.0625 58.625 59.0625 59.6875 60.0625 60.6875 61.0625 61.6875 62.0625 62.8125 63.25 63.8125 64.25 64.5625 65.1875 65.375 66.0625 66.25 66.8125 67.25 67.5625 68.25 68.75 69.25 69.25 69.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.7 NA 38.9375 38.875 39.125 39.5 39.9375 40.25 40.625 41 41.375 41.8125 42.125 42.5625 42.9375 43.6875 44.0625 44.5625 45 45.5 45.9375 46.375 46.875 47.3125 47.6875 48.1875 48.6875 49.5625 50.25 50.875 51.25 51.875 52.3125 52.9375 53.4375 53.9375 54.375 55 55.5625 56.0625 56.6875 57.1875 57.8125 58.1875 58.875 59.3125 59.9375 60.4375 60.9375 61.5 62 62.5 63.375 64.1875 64.875 65.25 65.8125 66.1875 66.75 67.0625 67.5 67.8125 68.1875 68.875 69.0625 69.75 70 70.5 70.9375 71.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
