NA 37.75 37.75 37.25 37 37 37 37 36.8125 36.5 36.125 36 36 36 36 36 35.8125 35.6875 35.5 35.25 35 35 35 35 35 35 35 35 35 34.8125 34.75 34.6875 34.375 34.1875 34 34.125 34.0625 34.25 34 34 34 34 34 34 34 34 34 34 33.75 33.4375 33.25 33.25 33.0625 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38.125 38 38 37.8125 37.5 37.3125 37.125 37 37 36.8125 36.4375 36.1875 36 36 36 36 36 35.75 35.625 35.4375 35.25 35 35.5 35.3125 35.25 35.25 35 35 35 35 35 35 35 34.9375 34.8125 34.625 34.6875 34.5 34.5 34.25 34.25 34.25 34.1875 34 34 34 34 34 34 34 33.8125 33.75 33.5625 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.85714 38.5625 38.25 38 38 38 37.8125 37.5625 37.25 37 37 37 36.75 36.6875 36.5 36.3125 36.25 36 36 36 36 36 36 36 36 36 35.8125 35.75 35.625 35.5 35.5 35.375 35.25 35.25 35.0625 35.125 35 35 35 35 35 35 35 35 34.9375 34.75 34.75 34.5625 34.5 34.4375 34.25 34.25 34 34 NA NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.22222 39 39 39 38.75 38.5625 38.3125 38 38 37.9375 37.6875 37.5 37.25 37.0625 37 37 37 37 36.875 36.5625 36.5 36.6875 36.75 36.75 36.5 36.4375 36.25 36.0625 36 36 36 36 36 36 36 36 36 36 35.75 35.75 35.75 35.75 35.5625 35.5 35.5 35.4375 35.25 35.125 35 35 35 35 35 35 34.85714 34.8 34.5 34.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 39.8125 39.5 39.25 39 39 39 38.625 38.3125 38.125 38 38 38 37.6875 37.5 37.5 37.375 37.25 37 37 37.25 37.0625 37 37 37 37 37 37 37 36.875 36.75 36.75 36.625 36.5 36.5 36.5 36.3125 36.25 36.25 36.25 36.25 36.25 36 36 36 36 36 36 36 35.75 35.75 35.625 35.5 35.375 35.25 35.125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.09091 40 40 39.9375 39.6875 39.375 39.125 39 39 38.875 38.6875 38.4375 38.25 38 38 38 38 38 38 38 38 37.875 37.6875 37.75 37.5625 37.5 37.5 37.25 37.25 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.75 36.75 36.5625 36.5 36.4375 36.25 36.25 36.0625 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 40.9375 40.625 40.25 40 40 40 39.75 39.5 39.25 39 39 39 39 38.8125 38.5625 38.3125 38.25 38.1875 38.5 38.4375 38.25 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 37.8125 37.8125 37.75 37.75 37.75 37.75 37.5625 37.5 37.5 37.25 37.25 37.125 37 37 37 37 37 37 36.8125 36.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.9375 41.625 41.3125 41 41 41 40.6875 40.375 40.0625 40 40 40 39.75 39.5625 39.375 39.1875 39 39 39 39 39 39 39 39 39 38.8125 38.75 38.6875 38.5625 38.5 38.5 38.5 38.5 38.5 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.0625 38 38 38 38 38 38 37.8125 37.75 37.6875 37.5 37.5 37.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.72727 42.375 42.0625 42 41.9375 41.625 41.25 41 41 41 40.8125 40.5625 40.3125 40.0625 40 40 40 40 39.75 39.5625 39.4375 39.75 39.5 39.4375 39.375 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.75 38.75 38.75 38.5 38.5 38.5 38.25 38.25 38.125 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 42.66667 NA NA 42 42 41.9375 41.6875 41.3125 41.125 41 41 41 40.8125 40.625 40.375 40.1875 40 40 40 40 40 40 40 40 40 40 40 39.8125 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.6875 39.5 39.4375 39.25 39.25 39.1875 39 39 39 39 39 39 38.875 38.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.33333 42.125 42 42 42 41.875 41.5625 41.3125 41.0625 41 41 41 41 40.75 40.625 41 40.8125 40.6875 40.5 40.4375 40.25 40.25 40.125 40.1875 40.125 40 40 40 40 40 40 40.125 40.125 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40 40 40 40 40 40 39.9375 39.75 39.75 39.5 39.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.75 43.5 43.15385 43 43 42.875 42.625 42.375 42.0625 42 42 42 41.8125 41.625 41.375 41.1875 41 41 41.125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.75 40.75 40.75 40.75 40.625 40.5 40.5 40.375 40.25 40.1875 40 40 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44 44 43.75 43.3125 43.125 43 43 43 42.8125 42.5625 42.25 42 42 42 42 42 41.75 42 42 41.75 41.6875 41.5 41.4375 41.25 41.25 41.25 41.25 41.25 41.25 41.375 41.5 41.5 41.4375 41.5 41.5 41.5 41.625 41.5625 41.75 41.75 41.75 41.75 41.4375 41.25 41.25 41.25 41.25 41.0625 41 41 41 41 41 40.9375 41 41.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.75 44.6875 44.25 44 44 43.8125 43.375 43 43 43 43 43 42.625 42.4375 42.25 42 42 42 42 42 42 42 42 42 42 41.9375 41.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 41.75 41.5 41.5 41.75 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.53333 45.125 45 45 44.9375 44.375 44 44 44 43.8125 43.5625 43.3125 43.0625 43 43 43 43 42.8125 42.8125 42.6875 42.5 42.3125 42.25 42 42 42 42 42 42 42 42.375 42.5625 42.75 42.75 42.75 42.75 42.75 42.75 42.9375 43 43 43 43 43 43 42.75 42.75 42.75 42.75 42.5625 42.5 42.25 42.25 42.25 42 42.375 42.75 42.5 42.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.875 45 45.23077 45.125 45 44.8125 44.4375 44.25 44 44 44 44 43.8125 43.5625 43.375 43.1875 43 43 43 43 43 43 43 43 42.8125 42.75 42.9375 43 43 43 43 43 43.25 43.25 43.25 43.375 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.375 43.25 43.1875 43 43 43 43 43 43.25 43.3125 43.1875 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 45.5 45 45 45 44.9375 44.6875 44.375 44.125 44 44 44 44 44 44 43.875 43.75 43.5625 43.5 43.3125 43.25 43.0625 43.0625 43.25 43.3125 43.5 43.75 44 44 44 44 44 44 44 44 44 44 44.0625 44 44 44 44 44 44 44 44 44 44 44 43.75 43.6875 43.75 44 44 44 43.8125 43.625 43.4375 43.23077 NA NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46 45.85714 45.5625 45.1875 45 45 45 45 44.9375 44.6875 44.4375 44.1875 44 44.25 44.0625 44 44 44 44 44 44 44 44 44 44 44.1875 44.5 44.5 44.5 44.5 44.6875 44.75 44.75 44.625 45 45 45 45 45 45 45 45 45 44.9375 44.75 44.75 44.6875 44.5 44.4375 44.25 44.625 45 44.75 44.625 44.4375 44.1875 44 44 44 43.75 43.5625 43.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45.75 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.75 44.75 44.75 44.3125 44.1875 44.1875 44.75 44.75 44.9375 45 45 45.0625 45.25 45 45 45.4375 45.625 45.3125 45.5625 45.75 45.75 45.75 45.75 45.75 45.5 45.5 45.5 45.4375 45.375 45.1875 45 45 45 45.375 45.5625 45.375 45.1875 45 45 45 44.75 44.5625 44.3125 44.0625 44 44 NA 43.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 44.9375 44.8125 44.8125 45 45 45 45 45.5 45.875 46 46 46 46 46 46 46 46 46.125 46.25 46.25 46.25 46.25 46.0625 46.1875 46.25 46.0625 46 46 46 46 45.8125 45.6875 45.875 46 46 46 46 45.75 45.5 45.3125 45.0625 45 45 44.8125 44.5 44.0625 44 43.9375 43.625 43.30769 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47 47 47 46.8 46.5 46.125 NA 46 46 45.9375 45.875 45.5 45.75 45.6875 45.8125 45.75 45.375 45.5 45.5 45.4375 45.4375 45.5625 45.5625 45.5625 45.75 46 46 46 46.25 46.25 46.25 46.4375 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.75 46.75 46.75 46.5625 46.375 46.625 46.9375 46.875 46.75 46.5 46.25 46.0625 46 46 45.8125 45.5625 45.25 45 44.9375 44.5 44.125 44 44 43.9375 43.8125 43.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 NA 47.75 47.125 47 47 46.9375 46.8125 46.875 46.1875 46 46 46.0625 46 46 46.125 46.25 46.25 46.3125 46.125 46.0625 46 46.125 46.125 46.125 46.375 46.625 46.75 46.875 47 47 47 47.1875 47.25 47.25 47.125 47.5625 47.75 47.75 47.875 47.75 47.75 47.75 47.75 47.75 47.6875 47.5 47.5 47.5 47.25 47.25 47.0625 47.4375 47.625 47.1875 47 47 47 47 46.8125 46.5 46.25 46 46 45.9375 45.375 45.0625 44.5625 44.5625 44.4375 44.1875 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.78571 48.1875 48 48 47.75 47.125 47 47 47 47 47 46.75 46.5 46.5 46.4375 46.5 46.4375 46.25 46.4375 46.625 46.5625 46.8125 46.875 46.875 47 47 47 47.25 47.5 47.6875 47.75 48 48 48 48 48 48 48.1875 48.25 48.5 48.5 48.5 48.5 48.5 48.4375 48.25 48.125 48 48 48 48 48 48.25 48.375 48.0625 47.9375 48 47.75 47.5 47.1875 47 47 46.9375 46.6875 46.25 46 45.75 45.3125 45.0625 45.0625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 48.4375 48 48 48 47.875 47.625 47.4375 47.25 47.0625 47 47 47 47 47 47 47 47 47 47 47.0625 47.125 47.3125 47.5 47.75 47.9375 48 48 48 48.1875 48.375 48.5 48.6875 48.875 49 48.9375 49 49 49 49 49 49 49 49 49 49 49 48.875 48.75 48.75 48.5 48.75 49 48.9375 48.625 48.125 48 48 48 47.875 47.5625 47.3125 47 47 46.6875 46.375 46.125 46 45.875 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 49 48.75 48.25 48 48 48 48 48 48 47.875 47.5 47.3125 47.25 47.625 47.6875 47.625 47.625 47.75 47.875 48 48 48 48 48 48 48.4375 48.8125 49 49 49 49 49.1875 49.375 49.5 49.6875 49.75 49.625 50 50 50 50 50 50 49.9375 49.75 49.625 49.375 49.0625 49 49 49.5 49.8125 49.5625 49.25 49 48.75 48.4375 48.25 48 48 48 47.875 47.625 47 47 47 46.4375 46 45.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.77778 49.25 49 49 49 48.6875 48.125 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.25 48.4375 48.9375 49 49 49 49.125 49.5 49.875 50 50 50 50 50 50.375 50.5625 50.5 50.625 50.75 50.6875 50.5 50.5 50.25 50.25 50.25 50 49.9375 49.75 50 50.0625 50 50 49.8125 49.4375 49.1875 49 49 48.75 48.375 48.0625 48 47.9375 47.4375 47.125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 49.4375 49 49 49 49 48.75 48.4375 48.125 48 48 48 48 48 48 48 48 48 48 48 48.25 48.3125 48.5 48.5 48.8125 49 49 49.1875 49.4375 49.8125 50 50 50 50.3125 50.5 50.625 50.9375 51 51 51.5 51.5 51.5 51.5 51.5 51.3125 51.1875 51 51 51 50.8125 50.4375 50.625 51 50.875 50.5 50.1875 50 50 49.875 49.4375 49.125 49 48.9375 48.5625 48.0625 48 48 47.9375 47.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 49.5625 49.0625 49 49 49 49 49 48.875 48.75 48.5 48.5 48.3125 48.5 48.5 48.5 48.6875 48.8125 49 49 49 49 49 49 49.1875 49.6875 50 50 50 50.25 50.625 50.875 51 51 51.0625 51.25 51.75 51.875 52 52.1875 52.25 52.1875 52 52 52 51.875 51.6875 51.3125 51 51 51.25 51.0625 51 51 51 50.875 50.5 50.0625 50 50 49.6875 49.25 49 48.875 48.6875 48.3125 48.1875 48 48 47.9375 47.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51 NA 50.5625 50.07692 NA NA 49.7 NA 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.375 49.8125 50 50 50 50.375 50.8125 51 51 51.0625 51.5 51.75 52 52 52.125 52.375 53 53 53 53 53 52.8125 52.5625 52.375 52.0625 52 52 51.75 51.75 52 51.625 51.125 51 51 51 51 50.625 50.1875 50 49.8125 49 49 49 49 48.9375 48.1875 48 48 48 47.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 51 NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.3125 49.6875 50 50 50 50 50.3125 50.875 51 51 51.125 51.625 51.9375 52 52 52.375 52.8125 52.9375 53 53.75 53.75 53.75 53.75 53.5 53.125 53 53 53 52.625 52.1875 52 52.125 52 52 51.9375 51.625 51.1875 51 51 51 50.875 50.375 50 49.9375 49.75 49.375 49.1875 49 49 48.9 48.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.9375 49.5625 49.3125 49 49 49 49 49 49.1875 49.0625 49.25 49.5 49.875 50 50 50 50 50 50.25 50.9375 51 51 51.4375 51.9375 52 52 52.125 52.6875 53 53 53.5 53.75 54.1875 54.0625 54 54 53.875 53.8125 53.75 53.3125 53 53 53 52.6875 52.625 52.875 52.5625 52.0625 52 52 51.75 51.125 51 51 51 50.75 50.3125 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 49.8125 49.75 49.75 49.9375 50 50 50 50 50 50 50 50 50 50.625 51 51 51.0625 51.6875 52 52 52 52.4375 53 53 53 53.75 54 54 55 55 54.6875 54.3125 54.25 54 54 54 53.6875 53.25 53 53 53 53 53 52.875 52.4375 52.0625 52 51.9375 51.6875 51.1875 51 51 51 50.9375 50.4375 50 49.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.75 51 51 51 51.6875 52 52 52 52.5 53 53 53 53.5625 54 54 54 55 55 55 55 54.8125 54.0625 54 54 54 54 53.6875 53.0625 53.4375 53.4375 53 53 53 52.875 52.25 52 52 52 51.8125 51.5 51.0625 51 50.75 50.375 50 50 49.5 49.5 49.25 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
