NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.625 48 48 48.6875 49 49.0625 49.875 50 50.5625 50.9375 51 51.8125 52 52.0625 52.9375 53 53.5625 54 54 54.625 55 55 55.75 56 56 56.875 57 57.0625 57.9375 58 58 58.3125 59 59 59.1875 59.25 59.5 60 60 60.375 61 61 61 61.375 61.875 62 62.5 63 63.5 63.6875 64 64 64 64 64.5 64.9375 64.875 64.8125 65 65 65 65 65 65 65 65 64.3125 64.6875 64.875 64.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.875 63.53846 64.0625 64.0625 62.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.08333 47.9375 48 48 48.4375 49 49.25 49.75 50.4375 51 51 51 52 52 52.375 53 53 53.9375 54 54.25 54.8125 55.0625 55.75 56 56 56.5 57 57 57 57.5 58 58 58.6875 59 59.3125 60 59.9375 60 60 60.125 60.875 61 61 61.0625 61.875 62 62.0625 62.6875 63.5625 63.6875 63.9375 64 64 64.125 64.75 65 65 65 65 65 65 65 65 65.0625 65 65 65 65 65 65 65 64.875 64.75 64.625 64.53333 64.0625 64.4 64.2 64.25 64.2 64 NA NA NA NA NA NA NA NA NA NA 64.33334 64.8125 64.875 64.8125 64.9375 65 64.0625 63.4375 63.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47 47.4375 48 48 48.3125 49 49.5 49.6875 50.25 50.3125 51 51 51.5 52 52 52.8125 53 53.4375 53.9375 54.125 55 55 55.25 56 56 56.0625 56.75 57 57.375 57.8125 58 58.0625 58.75 58.9375 59 59.375 59.5 60 60.1875 60.0625 60.8125 61 61 61.375 61.8125 62 62 62.25 63 63.9375 64 64 64 64.25 64.9375 65 65 65 65 65 65 65 65.0625 65.0625 65.5 65.75 65.1875 65.125 65 65 65 65 65 65.125 65.3125 65.5 65.5625 65.5625 64.6875 64.875 64.375 64.875 64.1875 64.18182 NA NA NA NA NA NA NA NA 64.8125 65 65.125 65 65 64.875 64 64.1875 64.125 64 64 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.8 47.25 47.9375 48 48.375 48.6875 49.0625 49.375 49.9375 50.125 50.9375 51 51 51.4375 52 52.125 53 53.0625 53.5 54 54.1875 54.75 55.0625 55.375 55.875 56 56.1875 56.9375 57 57.125 57.5625 57.6875 58.125 58.25 58.5 59.0625 59.125 59.75 60 60.625 60.3125 60.4375 60.9375 61 61.125 61.25 61.5 61.875 62 62.6875 63.4375 63.8125 64 64 64.1875 64.625 65 65 65 65 65 65 65 65.125 65.25 65.3125 65.5 65.6875 65.75 65 65 65 65 65.125 64.9375 65.25 65.375 65.6875 65.75 65.875 65.6875 65.25 65.1875 65.0625 64.6875 NA NA NA NA NA NA NA 63.93333 64.5 64.75 64.9375 64.1875 64.0625 63.9375 63.3125 63.5625 63.375 63.25 63.25 63.25 63.25 63.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47 47.125 48 48.0625 48.4375 49 49.3125 50 50 50.6875 51 51.4375 51.3125 52 52.125 52.8125 53 53.25 53.8125 54.0625 54.4375 55 55.0625 55.875 56 56 56.75 57 57 57.125 57.9375 58 58 58.5 58.9375 59 59 60 60 60.625 61 60.9375 61 61 61.3125 61.625 61.9375 62.125 62.6875 63.5 64 64 64 64 64.1875 65 65 65 65 65 65 65.0625 65 65.25 65.9375 65.875 66 66 66 65.875 65.3125 65 65 65 64.75 65.75 65.625 65.1875 65.75 65.875 65.4375 65.9375 65.75 65.625 64.5 64.15385 NA NA NA NA NA 63.71429 64.5 65 64.6875 64.25 64 64 63.1875 63.25 63.125 63 NA NA 63 63 63 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46.1875 46.625 47.5625 48 48.875 49 49 49.5 50 50.4375 51 51.0625 52 51.6875 52.0625 52.875 53 53.25 53.9375 54 54.0625 55 55 55.625 56 56 56.4375 57 57 57.0625 57.75 58 58.0625 58.4375 58.9375 59 59 59.375 60.0625 60.3125 60.8125 61 61 61 61 61.125 62 62.125 62.875 63 63.5 64 64 64 64.3125 64.875 65 65 65 65 65.125 65.125 65.25 65.5 65.5625 66 65.9375 65.9375 65.75 66 66 66 65.875 65.375 65.0625 65.5 65.5625 65.875 66 66 65.8125 66.25 66 66.125 65.375 65.125 64.9375 64.07692 NA NA NA 63.375 64.25 65 65 64.875 64 63.9375 64 63.375 63.9375 64 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.5625 47.5625 47.6875 48.25 48.8125 49.25 49.5 50 50 50.5625 51 51.8125 52.125 51.875 52.1875 52.875 53 53.0625 53.75 54 54.1875 54.9375 55.4375 55.9375 56 56.4375 57 57 57.125 57.8125 58 58 58 59 59 59 59.4375 60 60.625 61 61 61 61.4375 61.125 61.3125 61.8125 62 62.25 62.8125 63 63.5 64.3125 64.625 64.875 65 65 65 65 65.375 65.75 66 65.5625 65.75 66 65.9375 66 66 66 66.0625 66 66 66.1875 66.5 65.8125 65.6875 65.875 66 66 66 65.9375 65.8125 66.125 66.125 66.5625 66.5625 66.0625 65.5625 65 64 64 64 64 65.125 65.5 65.25 65 65 64.125 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.9375 47.0625 48.0625 49.125 49.1875 49.75 50 50.6875 50.8125 51 51.375 52 52.25 52.375 52.4375 53 53.6875 53.8125 54.4375 54.5625 55.0625 55.75 56 56 56.875 57 57 57.3125 57.9375 58 58.1875 58.8125 58.875 59 59 59.0625 59.875 60 60.625 61 61 61 61.125 61.5625 62 62 62 62.8125 63 63 63.5 65 65 65 65 65 65.0625 65.25 66 66 66 65.9375 66 66 66 66 66 66.3125 66.8125 66 66 66 66.625 66.5 66.0625 66.25 66.1875 66 66.1875 66.3125 66.375 65.8125 66.875 66.625 66.9375 66.6875 66.3125 65.375 64.9375 64.625 64.1875 64.875 65.75 65.125 65 65.1875 65 64.6875 64.25 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.25 47.0625 47.6875 48.25 49.25 49.6875 50.25 50.625 51 51 51.0625 52 52 52.5 52.875 53.125 53.5625 54.125 54.75 55 55.1875 55.25 55.8125 56 56.6875 57 57 57.5 58 58 58.375 58.9375 59 59 59.25 59.5625 59.6875 60 60 60.875 61 61 61.4375 61.875 62 62 62.4375 62.8125 63 63 63.3125 64.1875 65 65 65 65.25 65.9375 65.75 65.5625 66 66 66 66 66 66 66.0625 66.125 66 66.4375 66.8125 66.625 66.6875 66.75 67 67 66.9375 67 66.75 66.3125 66.8125 66.5625 66.75 66.0625 66.5625 66.5 66.8125 66.8125 67 66.625 65.625 65.1875 64.75 65.125 65.9375 65.875 65.4375 65.125 64.9375 64.9375 64.5625 64.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47.6875 48.0625 49.0625 49.9375 49.9375 50 50.6875 51.125 51.5625 52 52.1875 52.9375 53 53 53.5625 54 54.9375 55.125 55.625 55.6875 56 56.375 56.75 56.9375 57.4375 57.6875 57.9375 58 58.4375 59 59 59 59.3125 59.9375 60 60.4375 60.1875 60.5 61 61.375 61.5625 62 62 62 62.5625 63 63 63.1875 63.3125 63.875 64.5 65 65 65.3125 65.375 66 66 66 66 66.1875 66.4375 66.3125 66.0625 66.5625 66.375 66.75 66.75 66.9375 67 67 67 67 67.0625 67.1875 67.1875 66.9375 66.75 67 66.4375 67.1875 67.3125 67 66.5625 67 67 66.9375 66.75 66.6875 66.3125 65.875 65 65 66 66 65.9375 65.6875 65.0625 65 65 64.625 64.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.16667 47.875 48.5 49.25 50 50.6875 50.9375 51.25 51.6875 52.1875 52.5 53 53.0625 53.375 53.1875 53.875 54.125 54.875 55.5 55.6875 56 56.8125 57 57 57.6875 57.6875 58 58 58.4375 58.6875 59 59.25 59.5625 60 60.3125 60.8125 61 61.0625 61.0625 61 61.375 61.9375 62 62.25 62.5625 63 63 63.4375 63.9375 64 64 64.5625 65.4375 65.75 66 66 66 66 66 66.5 67 67 66.75 66.6875 67 67 67 67 67 67 67 67 67.1875 67.75 67.375 67.625 67.8125 67.875 67.8125 67.375 67.25 67.625 67.25 67.3125 67.4375 67.75 67.375 66.5 66.3125 66.25 66.1875 65.5 65.5625 66.0625 66 66 66 65.875 65.3125 65.25 65.0625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.28571 48.6875 49.375 50 50.625 51.0625 51.875 52.9375 52.9375 52.625 53.125 53.4375 54.25 53.8125 54.4375 54.875 55.5 55.9375 56 56.3125 57 57 57.625 57.9375 58 58 58.5 58.9375 59.125 59.8125 60 60 60.0625 60.6875 61 61 61.375 61.9375 62.0625 62 62.0625 62.375 62.375 63 63 63.5 63.6875 63.9375 64 64.0625 65.375 66 66 66 66.0625 66.1875 66.5 66.4375 66.8125 67 67 67 67 67 67.125 67.0625 67.125 67.0625 67.375 67.3125 67.0625 67.375 67.375 67.0625 67.875 67.9375 68.0625 68.0625 68.5 68.4375 68.5625 68 68.0625 68 68.0625 68.25 67.3125 66.25 66.3125 66.125 66.1875 66.5 66.3125 66.1875 66.0625 66 66 66 66 65.375 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.92308 49.90909 50.1 51 52 52.5625 53.1875 54.0625 53.9375 54.3125 54.6875 54.625 55.125 55.625 56 56.3125 56.625 57 57 57.25 58 58 58.375 58.875 59 59.25 59.9375 60 60.625 61 61 61 61.25 61.75 61.9375 62 62.25 62.5625 63 63.375 63.3125 63.1875 63.4375 63.75 64 64.0625 64.6875 64.9375 65.5 66 66.3125 66.6875 66.875 67 67 67 67 67.125 67.25 67.0625 67.0625 67.5 67.5 67.875 67.875 67.8125 68 67.8125 67.3125 67.375 67.0625 67.3125 68 67.9375 68 68.0625 68.125 68.1875 68.4375 68.9375 68.75 68.25 68.1875 68.375 68.5 66.8125 66.9375 66.8125 66.8125 67.0625 66.125 66.8125 66.9375 66.5 66.25 66.1875 65.9375 65.4375 65 65 65.0625 65 65 65 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.375 52.6875 53.875 53.8125 54.375 55.375 56.0625 55.9375 56.5 56.125 56.6875 57 57.375 57.6875 57.875 57.875 58.25 58.625 59 59.3125 59.75 59.9375 60 60.375 61 61 61 61.3125 61.9375 62 62.1875 62.25 62.8125 63 63 63.5625 64 64 64.125 64 64 64.4375 65 65 65.5625 66.4375 66.5625 66.375 67 67 67 67 67.4375 68 68 67.8125 67.8125 68 68 68 68 68 68 68.125 68.25 67.625 67.5 67.4375 68.0625 68.125 68.1875 68.6875 68.375 68.375 68.5 69 69.125 69 68.75 68.625 68.5 67.625 67.625 67.375 67.125 67.4375 67.0625 66.8125 67 66.875 66.5625 66.125 66 65.9375 65.25 65.5625 66 65.25 65 65 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.25 54 54.75 55.375 55.9375 56.8125 56.4375 57.625 57.1875 57.375 57.5625 58.375 58.75 58.6875 58.5625 59.125 59.1875 59.8125 60.1875 60.375 60.75 60.875 61 61.1875 61.4375 61.5 62 62.125 62.5 62.875 63.125 63.0625 63.375 64 64.0625 64.0625 64.8125 64.6875 64.4375 64.6875 65 65 65.375 66.1875 67 67 67 67 67.125 67.3125 67.6875 67.75 68 68 68 68 68 68 68 68.375 68.625 68.3125 68.9375 69 68.5625 68.25 67.1875 68.5 68.9375 68.5625 68.3125 68.5 68.5625 68.9375 69.0625 69.375 69.1875 69.375 69 69 67.75 67.625 67.375 67.25 67.625 67.875 67.125 67 67.0625 67 67 66.5 66.0625 65.625 65.5625 66 66 65.73333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.72727 54.5625 55.125 56.1875 56.8125 58.0625 58.25 58.5625 59.1875 58.3125 59.125 59.25 59.625 59.625 59.25 60.25 60.6875 60.4375 60.6875 60.9375 61 61.5625 61.6875 61.4375 61.4375 61.875 62.6875 62.375 63.0625 63.1875 63.3125 63.625 64.0625 64.1875 64.0625 64.375 64.5625 65 65 64.9375 65.25 65.5 66 66.375 67 67.0625 67.25 67.3125 67.75 67.75 67.75 67.75 67.75 67.875 68 68.0625 68.25 68.5 68.5625 68.625 68.9375 68.875 69 69 68.9375 68.5625 67.9375 69.1875 69.5625 69.1875 69.0625 69 69 69.375 69.625 69.3125 69.8125 69.3125 69 69 68.9375 68.375 68.4375 67.625 68 68 67.75 67 67.375 67 67 66.75 66.0625 66 65.875 65.9375 66 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5 NA 56 57.0625 58.1875 59.4375 60 60.4375 60.75 61.25 60.9375 60.9375 61.125 60.8125 61.25 61.5625 61.9375 62.1875 61.8125 61.5625 61.9375 62.1875 62.6875 63.125 63.1875 63.25 63.375 63.0625 63.6875 63.875 63.875 64.0625 64.8125 65.1875 65.375 64.75 65 65 65.375 65.75 65.9375 66.125 66.375 66.8125 66.8125 67 66.9375 67 67.0625 67 67.125 67.75 67.625 68 68 69 69 69 69 69 69 69.125 69.125 69 69.1875 69 69.9375 70.6875 70.625 70.4375 70.3125 70.0625 70 70.0625 70 70.0625 69.8125 69.25 68.8125 68.9375 68 68.125 68.25 68 68.25 68 67.375 67.5625 67.1875 67 66.9375 66.375 66.3125 66.0625 66 66 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.41667 57.375 58.375 59.75 60.5 60.75 60.4375 61.875 62 61.9375 61.8125 61.9375 62.5625 62.5625 63.375 64 63.5625 63.625 63.4375 63.6875 64 64.4375 64.25 64 63.9375 64.4375 64.3125 64.5625 64.625 65.25 65.375 65.625 65.9375 65.75 65.9375 65.9375 66.0625 66.25 66.3125 66.6875 67 67 67 67 67 67 67.5625 67.8125 68 67.9375 68 68 68 69 69.125 69.1875 69.125 69.25 69.0625 69.25 69.25 69.1875 69.1875 69.4375 69.6875 70.4375 71.3125 71.375 71 71.0625 71.375 70.9375 70.375 69.6875 69.3125 69.0625 69.3125 69.0625 68.25 67.9375 68.125 68.1875 68.1875 68.25 67.875 67.1875 67.625 67.625 66.75 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.125 58 58.41667 59.1875 60.875 60.8125 61.8125 62.5 62.625 62.5625 62.9375 62.9375 63.4375 63.4375 63.75 63.8125 64.1875 64.625 64.25 64.25 64.875 65 65 64.9375 65 65.1875 65.8125 65.9375 66 66 66.125 66 66.375 66.25 66.375 66.9375 66.8125 66.8125 67 67 67.25 67.5 67.9375 67.8125 67.4375 68 68.0625 68.0625 68 68 68.125 68.5 69.125 69.125 69.5625 70 70 69.9375 69.875 69.875 69.4375 69.8125 69.8125 69.875 70.3125 70.5 71.125 71.0625 71.3125 72 72 71.9375 69.8125 69.625 69.6875 69.375 69.375 68.6875 68.8125 68.125 68 68.5 68.125 67.9375 67.75 67.625 67.5625 66.75 66.5 66.1875 66.0625 66.125 66.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6 60.375 61.5 62.1875 62.9375 63 63.25 63.625 64 64.0625 64.0625 64.6875 64.625 64.6875 65 65 65 65 65.3125 66 66.0625 65.6875 65.9375 66.25 66 66 66.125 66.375 66.3125 66.3125 66.875 67 67 67.25 67.5625 67.8125 67.6875 67.8125 67.9375 68 68 68.0625 68.5 68.4375 68.5625 68.75 68.75 68.875 68.5 69.6875 69.75 69.875 70 70 70 70 70.0625 70.1875 70.25 70.375 71 71.5 71.5625 71.625 71.9375 72.25 72 72 72 70.75 69.375 70 70 69.625 69.0625 69.0625 68.8125 68.125 68.5 68.1875 67.9375 67.9375 67.875 67.3125 67.5 67.375 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.93333 61.3125 61.5 62.1875 63.625 63.75 63.75 64.125 64.0625 64.625 65.0625 65.1875 65.125 65.625 65.4375 65.25 65.5625 65.9375 66 66.5625 66.9375 66.75 66.5 66.625 66.125 66.375 66.875 67.1875 67.0625 67.25 67.0625 67.4375 67.6875 68 68 67.9375 68 68 68 68.375 68.75 68.9375 69.0625 69.125 69.25 69.125 69 69 68.9375 70 70 70 70 70 70 70.0625 70.25 70.625 71.1875 71.25 71.25 71.8125 72.1875 72.3125 72.625 72.3125 72.125 72.3125 71.875 71 69.9375 70 70.0625 70.125 69.5625 69.3125 69.1875 69.3125 68.875 68.0625 68.4375 68 67.9375 68.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58.6 59.9375 59.23077 NA NA NA NA NA NA 60.71429 61.5625 62.3125 62.25 62.9375 63 64 64.625 64.8125 65 65 65.3125 65.25 65.6875 65.4375 65.875 66.0625 66.125 65.9375 66.375 66.8125 66.625 67 67.125 67.3125 67.125 67 67.4375 67.6875 68 67.8125 67.6875 67.9375 68 68.0625 68 68 68.375 68.5 68.8125 69 68.9375 69 69.375 69.8125 69.25 69 69.25 69 69.4375 69.625 70.625 71 71 70.625 70.6875 70.6875 70.625 70.75 71.25 71.3125 71.125 71.625 72.6875 73 73 73 72.875 72.9375 72.5625 72.125 71.125 70.1875 70.25 70.5625 70.6875 70 69.875 70 69.6875 69 69 69 68.75 68.3125 68.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.1875 60.5 60.5 61.875 61.375 61.4375 60.9375 61.1875 61.9375 62.1875 62.8125 63.1875 63.625 64.0625 65.25 65.5 64.9375 65.3125 65.75 66.375 66.25 66 66.0625 66.1875 66.875 67 66.9375 66.75 67.1875 67.4375 67.5625 68 68 68 67.875 68 68.125 68.75 68.5625 68.375 68.1875 68.6875 69 68.9375 69 69 69.125 69 69.3125 69.5625 69.125 69.6875 70 69.9375 69.5 69.5 70 70 70 70.9375 70.875 71 71 71 71 71 71 71.0625 71.625 71.5625 71.9375 72.6875 73 73.0625 72.9375 72.3125 72.5 71.6875 71.8125 70.6875 70.9375 70.9375 70.9375 70.9375 70.125 70 70 70 69.5625 69.4375 69.0625 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 63.0625 63.0625 63.8125 64.4375 64.875 64.1875 64 64.125 63.75 64.5 65.1875 65.5625 65.5 65.9375 66.375 66.5 66.4375 66.5 66.75 66.9375 66.75 67.375 67.5 67.125 67 67.375 67.25 67.5625 67.9375 68 68.5625 68.9375 68.8125 68.25 68.5625 68.75 68.8125 69 69 69.25 69.0625 69 69.0625 69 69.125 69.6875 69.875 69.75 70.25 70 70 70 70 70.0625 70.1875 70.25 70.5 70.0625 71.1875 71.3125 71.25 71.75 71.1875 71.4375 71.6875 71.5 71.375 72.0625 72.0625 72.25 72.625 73 73.3125 72.4375 72.5 72.125 71.9375 71.4375 71 71 71 71 71 70.75 70.375 70 69.8125 69.5625 69.6875 69.625 69.1875 69.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.9 64.5 64.4375 65.25 66.1875 65.9375 66 66 66.75 66.5625 66.5 66.9375 67.3125 66.9375 67 66.9375 67.1875 67.5 67.5 67.8125 67.625 68 68.125 67.6875 67.875 68.125 68.1875 68.6875 68.8125 68.8125 68.9375 69 69.6875 69.125 69.3125 69.375 69.4375 69.8125 69.8125 70 70.0625 69.6875 69 69.4375 69.5625 70.0625 70.5625 70.875 70.8125 70.75 70.5625 70.5625 70.25 70.625 71 70.875 70.6875 70.375 71.875 71.25 71.5 72 72 72 72 72 72 72 72.0625 72.0625 72.5625 73 73.1875 73.0625 72.5 71.8125 71.875 72 71.5625 71.5 71.5625 71.625 71.4375 71.0625 71 70.4375 70.0625 70 70 70 69.9375 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.3 65.5 66.125 67.0625 66.9375 66.75 66.75 67.625 67.9375 67.4375 67.375 67.6875 68 68.1875 67.8125 67.375 67.4375 68.5 68.6875 68.6875 68.625 68.75 68.875 68.625 68.375 69 69 69.1875 69.75 69.5625 69.75 70 69.9375 70 70 70.25 70.4375 70.25 70.3125 70.75 70.875 69.8125 69.9375 70 70.3125 71 71.3125 71.4375 71.875 71.8125 71.125 71 70.9375 71 71 70.9375 71.4375 72.4375 72 71.9375 72.5 72.3125 72 72.5 72.5 72.4375 72.3125 72.25 72.4375 72.625 73 72.9375 73 72.9375 72.1875 72 72.125 72 72 72 72 72 72 71.1875 71 70.875 70.5 70.4375 70 70 70.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 65.8 66.625 66.375 67.25 68.375 68.5 68.9375 69 68.875 69 69.3125 69.75 69.8125 69.625 69.3125 68.625 69.1875 69.375 69.0625 69.6875 69.625 69.875 69.5625 69.375 69.6875 69.9375 70.0625 70.8125 70.8125 70.4375 70.125 70.4375 70.9375 71 71 71 71 71 71.625 71 70.4375 70.3125 71 71.3125 71.875 72.125 71.9375 72.0625 71.5625 71.8125 71.8125 71.8125 71.875 71.8125 72.25 72.875 72 72.625 73 73 72.8125 73 73 73 73 72.9375 73 73.3125 73.25 72.9375 72.1875 72.6875 72.375 72 72.1875 72.125 72 72.1875 72.625 72 71.8125 71.4375 71.25 71 70.6875 70.4375 70.125 70.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.92308 67.375 68.375 69.375 70.3125 70.25 69.75 69.625 70 70.3125 70.75 70.8125 70.8125 70.5625 70.3125 70.5 70.375 70.3125 70.25 70.125 70.625 70.75 70.9375 70.25 70.6875 71 71.1875 71.625 71.875 71 71.1875 71.25 71.375 71.6875 71.9375 71.6875 71.5 71.9375 72 71.5625 71.25 71.875 71.9375 72.25 72.5625 72.5 72.25 72.375 72.375 72.5 72.5 72.6875 72.5 72.5 73 72.9375 73 73.125 73.25 73 73.0625 73.25 73 73.0625 73.0625 73.1875 73.5625 73.9375 74 73.5625 73.25 73.125 73.8125 73.875 72.875 72.875 72.625 72.4375 72.375 72.0625 72 71.4375 71 71.5 71 70.9375 70.875 70.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4 70.375 71.3125 71.3125 71.6875 72.125 72.25 71.9375 71.4375 71.6875 72 71.4375 71.5 71.3125 71.9375 71.25 70.8125 71.0625 70.8125 71.5 71.9375 72.125 71.8125 71.5 72 72.4375 72.5 72.875 72.3125 72.1875 72.4375 72.5 72.75 72.75 72.75 72.75 72.6875 72.5625 72.6875 72.4375 72.75 72.6875 72.6875 73.25 73.375 73.3125 72.75 73 73.0625 73.1875 73 72.875 72.75 73.6875 73.875 73.75 74 74 73.8125 73.5 73.75 73.75 73.9375 73.6875 73.375 73.5 73.5 74.0625 73.625 74 74 74.0625 74.3125 73.875 73.4375 73.75 73.0625 73 72.3125 72.25 72.4375 72.0625 72 71.8125 71.0625 71.25 71.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.4375 71.8125 71.8125 72.875 73.1875 73.5625 73.0625 73.25 73.4375 73.125 72.75 72.75 72.25 73 72.9375 72.5 72.25 71.875 72.125 72.5625 72.8125 72.5625 73 72.9375 73.0625 73 73.5625 73.5 73.25 73.1875 73.125 73 73 73 73 73.1875 73.375 73.0625 73.375 73.3125 73.125 73.25 73.6875 73.4375 73.6875 73.6875 73.25 73.5 73.625 73.75 73.8125 73.9375 74.5625 74.5 74.25 74.25 74.3125 74 74 74.6875 74.6875 74.5 74.3125 74.25 74.125 74.8125 74.125 74 74 74 74 74 74 73.9375 74 74 73.6875 72.9375 72.6875 73.5625 72.4375 72 72 71.8125 71.8125 72 72.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.41666 73.0625 73.25 74 74.1875 74.1875 74.8125 73.9375 74.0625 74 74.375 73.9375 73.375 74.0625 73.75 73.5625 73.375 72.5625 72.5625 73.25 73.6875 73.4375 73.875 74.3125 74.5 74.125 74.5 73.6875 73.75 73.4375 73.625 73.375 73.375 73.5 74 74.0625 74 73.9375 74 74 74 73.9375 73.9375 73.625 73.8125 74.125 74.0625 74.0625 74.125 74.0625 74.3125 74.25 75.125 75 75 75 74.75 74.75 74.4375 74.5625 75.0625 75 75 75.125 74.8125 75 74.75 74 74 74 74 74.0625 74.0625 74.3125 74 74.25 74.25 73.125 73.0625 73.1875 72.625 72.5625 72.0625 72.1875 72.0625 72.3125 72.3125 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.13333 74.3125 73.625 74.6875 74.875 75.125 75.6875 75.875 75.375 75.1875 74.9375 74.875 75 75.1875 75.1875 74.375 74 74.0625 73.4375 74.125 74.3125 75.0625 74.9375 75.0625 75.3125 75.6875 75.6875 74.875 75.5 74.875 73.75 74.0625 74.4375 74.8125 74.9375 74.5625 74.9375 74.4375 74.125 74.5 74.5 74.625 74.3125 74.1875 74.25 74.1875 74.5625 74.8125 74.75 74.875 75 75 76 76 75.9375 75.3125 75.4375 75.1875 75 75.0625 75.5625 75.5625 75.6875 75.5625 75.125 75 75 74.6875 74.25 74.25 74.1875 74 74 74.3125 74.125 74.25 74.3125 74 73.8125 73.5 73 73.125 72.75 73 72.9375 72.75 72.5625 72.25 72.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.2 73.9375 74.25 73.75 74.625 75.375 75.3125 76.25 76.875 76.5 76.625 76.5 76.375 76.125 76.5 76.125 75.875 75.1875 74.75 74.875 74.75 75 75.0625 75.75 76.0625 76.25 77 77.125 75.8125 76.4375 75.4375 74.75 74.5 76.1875 75.875 75.5 75.25 75.875 75.8125 75.125 75 75 75.0625 75.0625 75 74.8125 75 75.0625 75.375 75.5 75.5 75.25 75 76.125 76.25 76.4375 76 76 76.1875 75.875 75.625 75.75 76 76 76 75.9375 75.25 75.75 75.8125 75.3125 75.625 75.4375 75.5625 75.6875 75.6875 75.625 74.4375 74.8125 74.375 74 74 73.8125 73.875 73 73.125 73.4375 73.5625 73.75 73.875 73.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
