NA NA 320 320.1875 321 321 321 321.0625 321.9375 322 322 322 322.4375 323 323 323 323 323.8125 324 324 324 324.375 325 325 325.375 326 326 326 326 326.25 326.9375 327 327 327 327.1875 327.6875 327.9375 328 328 328 328.0625 328.75 329 329 329 329 329.5 330 330 330 330 330.125 330.6875 331 331 331 331 331.4 331.9375 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.8125 321 321 321 321.75 322 322 322 322.25 323 323 323 323.0625 323.5625 324 324 324 324.75 325 325 325.6875 325.875 326 326 326.0625 326.6875 327 327 327 327 327.375 327.9375 328 328 328 328 328.5 329 329 329 329 329.25 329.875 330 330 330 330 330.4375 330.9375 331 331 331 331.0625 331.6875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321 321 321.3125 322 322 322 322.0625 322.9375 323 323 323 323.8125 324 324 324 324.125 325 325 325 326 326 326 326.0625 326.9375 327 327 327 327.125 327.6875 328 328 328 328 328.25 328.875 329 329 329 329.125 329.625 330 330 330 330 330.125 330.75 331 331 331 331 331.25 331.9375 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321 321.125 322 322 322 322 322.8125 323 323 323 323.625 324 324 324 324.375 324.9375 325 325 325.25 326 326 326.1875 326.9375 327 327 327 327.4375 327.9375 328 328 328 328.1875 328.75 329 329 329 329 329.4375 329.9375 330 330 330 330.0625 330.5 331 331 331 331 331.0625 331.5625 332 332 332 332 332.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321 321.5 322 322 322 322.5 323 323 323 323.375 324 324 324 324.25 325 325 325 325.0625 325.625 326 326.4375 327 327 327 327.0625 327.625 328 328 328 328.0625 328.5625 329 329 329 329 329.125 329.75 330 330 330 330 330.3125 330.875 331 331 331 331 331.25 331.875 332 332 332 332 332.3125 332.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 321 321 321.125 322 322 322 322.125 322.9375 323 323 323.1875 323.9375 324 324 324.125 324.9375 325 325 325.0625 325.875 326 326.5625 327 327 327 327.0625 327.8125 328 328 328 328.1875 328.8125 329 329 329 329 329.5 329.9375 330 330 330 330.125 330.6875 331 331 331 331 331.125 331.5625 332 332 332 332 332 332.5 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321.1667 NA NA 322 322.5625 323 323 323 323.6875 324 324 324 324.8125 325 325 325 325.8125 326 326 327 327 327 327.25 327.9375 328 328 328 328.4375 328.9375 329 329 329 329.25 329.875 330 330 330 330 330.4375 330.9375 331 331 331 331 331.4375 332 332 332 332 332 332.125 332.75 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323.4375 324 324 324 324.5625 325 325 325 325.625 326 326 326 327 327 327.375 328 328 328 328.0625 328.6875 329 329 329 329 329.6875 330 330 330 330 330.125 330.8125 331 331 331 331 331.125 331.75 332 332 332 332 332 332.5 332.9375 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322.0714 322.9231 323 323 323.125 323.9375 324 324 324.25 325 325 325 325.375 326 326 326 326.4375 327 327.625 328 328 328 328.1875 328.8125 329 329 329 329.1875 329.8125 330 330 330 330.0625 330.625 330.9375 331 331 331 331.0625 331.5 332 332 332 332 332 332.125 332.75 333 333 333 333 333 333.2667 334 333.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322.5 323 323 323 323.625 324 324 324.0625 324.9375 325 325 325.1875 325.9375 326 326 326.1875 327 327.625 328 328 328 328.1875 328.9375 329 329 329 329.375 329.9375 330 330 330 330.375 330.8125 331 331 331 331 331.125 331.75 332 332 332 332 332 332.5 333 333 333 333 333 333 333.5625 334 334 333.5 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 323 323 323.9375 324 324 324.4375 325 325 325 325.75 326 326 326.0625 326.875 327 327.25 327.4375 328 328 328.25 328.4375 329 329 329.0625 329.25 329.4375 330 330 330.125 330.25 330.25 330.5 331 331 331 331.1875 331.25 331.625 332 332 332.25 332.875 333 333 333 333 333 333.125 333.8125 334 334 334 333.5 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.4667 323 323 323 323.4375 324 324 324.125 324.9375 325 325 325.4375 326 326 326 326.625 327 327 327.0625 327.9375 328 328 328.0625 328.8125 329 329 329 329.375 330 330 330 330 330 330.375 331 331 331 331 331 331.4375 332 332 332 333 333 333 333 333 333 333.5 333.9375 334 334 334 334 333.5 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 323.0769 323.9375 324 324 324.625 325 325 325.125 325.9375 326 326 326.3125 327 327 327 327.75 328 328 328 328.75 329 329 329 329.5625 330 330 330 330 330 330.5625 331 331 331 331 331 331.4375 332 332 332 332 333 333 333 333 333.1875 333.875 334 334 334 334 334 334 333.5 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324 324.25 325 325 325 325.75 326 326 326.0625 326.875 327 327 327.1875 328 328 328 328.4375 329 329 329 329.0625 330 330 330 330 330 330.625 331 331 331 331 331 331 331.9375 332 332 332 332 333 333 333.0625 333.6875 334 334 334 334 334 334 334 334.4375 333.9375 333 333 333 333 333 333 333 NA NA 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324 324.6429 325 325 325.125 326 326 326 326.5 327 327 327 327.5 328 328 328.0625 328.9375 329 329 329 329.6875 330 330 330 330 330.4375 331 331 331 331 331 331.625 331.75 331.8125 332 332 332 332.1875 333 333.25 333.75 334 334 334 334 334 334 334.1875 334.8125 335 334 333 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325.75 326 326 326.4 327 327 327 327.875 328 328 328.25 328.9375 329 329 329.125 329.75 329.875 330 330 330.125 330.875 331 331 331 331 331 331.625 332 332 332 332 332.1875 332.9375 333.5 334 334 334 334 334 334 334 334.125 334.75 335 335 334 333 333 333 333 333 333 333 333 333 333 333 333 NA 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327.125 327.9375 328 328 328.125 328.875 329 329 329.0625 330 330 330 330.1875 331 331 331 331 331 331.625 332 332 332 332 332.1875 332.9375 333 334 334 334 334 334 334 334.125 334.4375 334.8125 335 335 335 334 333 333 333 333 333 333 333 333 333 333 333 333 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325 325 325.25 326 326 326.125 NA 326.9091 327 327 327.375 327.8125 328 328.0625 328.5 329 328.8125 329.1875 329.3125 329.5625 329.8125 330 330 330.1875 330.4375 330.875 331 331 331.0625 331.25 331.5 331.8125 332 332.0625 332.8125 333 333 334 334 334 334 334 334.3125 334.6875 335 335 335 335 335 334 333 333 333 333 333 333 333 333 333 333 333 333 334 334 334 333.6875 333.4375 333.125 333.3125 333.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 NA 324.75 325 325 325.125 325.875 326 326 326.3125 326.9375 327 327.25 327.875 328 328.0625 328.4375 329 329.0625 329.1875 329.125 329.4375 330 330 330.0625 330.25 331 331 331 331 331.0625 331.5625 331.75 332 332 332 332.5 333 333 333 334 334 334 334.1875 334.8125 335 335 335 335 335 335 335.125 334.5 333.1875 333 333 333 333 333 333 333 333 333 333 333 334 333.9375 333.4375 333.4375 333.5625 333.25 333 333.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324.1875 325 325 325 325.4375 326 326 326.0625 326.6875 327 327 327.0625 327.75 328 328 328 328.3125 328.9375 329 329.1875 329.8125 330 330 330 330.875 331 331 331 331.1875 331.9375 332 332 332 332 332.0625 332.3125 333 333 333 334 334 334.4375 335 335 335 335 335 335 335 335.3125 335.9375 335 333.9375 333.125 333 333 333 333 333 333 333 333 333 333 334 333.9375 334 333.75 334 333.75 333.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.4375 325 325 325.4375 326 326 326 326.5625 327 327 327 327.5 328 328 328 328.5 329 329 329 329.4375 330 330 330 330.3125 331 331 331 331 331.5625 332 332 332 332 332.125 332.8125 333 333 333 333 334.1875 334.8125 335 335 335 335 335 335 335 335 335.8125 336 335 334 333.625 333.0625 333 333 333 333 333 333 333 333 333 334 334 334 334 334 333.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324.875 325 325 325.875 326 326 326.125 327 327 327 327.25 327.9375 328 328 328.1875 329 329 329 329 329.9375 330 330 330.0625 330.875 331 331 331 331 332 332 332 332 332 332.8125 333 333 333 333 333 334.9375 335 335 335 335 335 335 335.0625 335.125 335.5 336 336 335 334 334 333.5625 333 333 333 333 333 333 333 333 333 334 334 334 334 333.8571 333.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.7778 325 325 325.3125 326 326 326 326.625 327 327 327 327.75 328 328 328 328.8125 329 329 329 329.5625 330 330 330 330 331 331 331 330.625 330.625 331.25 331.25 331.25 331.25 331.625 332.25 332.25 332.25 332.25 332.375 332.9375 334.25 334.25 334.25 334.25 334.25 334.25 334.5 335.125 335.25 335.25 335.25 335.25 334.375 333.5 333.5 333.3125 332.75 332.75 332.75 332.75 332.75 332.75 332.75 332.6875 332.5 333.5 333.5 333.5 333.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325.25 326 326 326 326.1875 327 327 327 327.25 328 328 328 328.1875 329 329 329 329.25 330 330 330 330 330.5625 331 331 331 329.5 328.8125 329 329 329 329 329.6875 330 330 330 330 330.3125 331 332 332 332 332 332 332 332 332.5625 333 333 333 333 332.5 332 332 332 332 332 332 332 332 331.875 331.5 331.1875 331 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.8667 326 326 326 326.4375 327 327 327 327.6875 328 328 328 328.5625 329 329 329 329.625 330 330 330 330.1875 331 331 331 331 329.5 328.0625 328.875 329 329 329 329.0625 329.9375 330 330 330 330 330.6875 331.8125 332 332 332 332 332 332 332 332.8125 333 333 333 332.5 332 332 332 332 332 332 332 332 332 331.5625 331.0625 330.9375 331.75 332 332 332 332 331.75 331.25 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.125 325 NA 325 325 NA NA 326 NA 326.625 327 327 327.0625 327.9375 328 328 328 328.875 329 329 329.0625 329.8125 330 330 330 330.625 331 331 331 331 329.875 328 328.3125 329 329 329 329 329.3125 330 330 330 330 330.1875 331.625 332 332 332 332 332 332 332 332.125 333 332.8125 333 332.5 332 332 332 332 332 332 332 332 331.8125 331.0625 331 330.875 331.5 331.5 331.375 331.3125 331.125 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325 NA NA NA NA NA NA NA NA 327 327.375 328 328 328 328.375 329 329 329 329.25 330 330 330 330 330.875 331 331 331 331.125 330 328 328 328.5 329 329 329 329 329.6875 330 330 330 330 331.4375 332 332 332 332 332 332 332 332 332.125 332.875 333 332.5 332 332 332 332 331.8125 331.5 331.625 331.625 331.0625 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.75 328 328 328 328.5625 329 329 329 329.4375 330 330 330 330.125 331 331 331 331 331.5 330 328 328 328 328.6875 329 329 329 329 329.4375 330 330 330 331.125 331.625 331.75 331.8125 331.5625 331.8125 332 332 332 332 332.25 332.6875 332.4375 332 332 332 331.9375 331.5 331 331 331 331 331 331 331 331.0625 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.125 328 328 328 328 328.875 329 329 329 329.6875 330 330 330 330.375 331 331 331 331 331.75 329.9375 328 328 328 328 328.5625 329 329 329 329.0625 329.625 329.9375 330 331 331 331.1875 331.25 331.6875 331.3125 331.9375 332 332 332 332 332 332 332 332 331.4375 331 331 331 331 331 331 331 331 330.6875 331 331 331 330.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.4375 328 328 328 328.1875 329 329 329 329.0625 330 330 330 330 330.3125 331 331 331 331 331.875 329.5 327.375 328 328 328 328 328.5625 329 329 329 329 329.6875 329.5625 331 331 331 331.375 331.6875 331.3125 331.5 332 332 332 332 332 332 331.8125 331.3125 331.0625 331 331 331 331 331 331 331 330.875 330.1875 331 331 331 330.25 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.8125 328 328 328 328.4375 329 329 329 329 329.75 330 330 330 330.1875 331 331 331 331 331.8125 329.5 327 327.1875 327.8125 328 328 328 328.1875 328.9375 329 329 329 329 330.75 331 331 330.9375 331 331 331 331.25 331.9375 332 332 332 331.5 331 331 331 331 331 331 331 331 331 330.3125 330 330 331 331 331 330.5 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0625 328 328 328 328 328.4375 329 329 329 329.0625 329.9375 330 330 330 330.0625 330.6875 331 331 331 331.9375 329.5 327 327 327 327.5 328 328 328 328.0625 328.1875 328.625 329 329 330.0625 330.3125 330.5 330.375 330.75 331 331 331.0625 331.0625 331.8125 332 332 331.5 331 331 331 331 331 331 331 330.75 330.25 330 330 330 331 331 331 330.3125 330.0625 330 330.0625 329.875 329.6875 329.75 329.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.25 327.8125 328 328 328.0625 328.8125 329 329 329.125 329.9375 330 330 330 330.1875 331 331 331 331 332 329.1875 326.875 327 327 327 327.1875 327.875 328 327.9375 328 328 328.625 329 330 330 330.0625 330.25 330.125 330.875 331 331 331 331.0625 331.3125 331.5 331.25 330.75 330.6875 330.5625 330.9375 331 330.75 330.25 330 330 330 330 330 331 330.9375 330.8125 330.625 330 330 330 329.125 329.5625 329.4375 329.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.875 325.3077 325.75 325.6875 325.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
