NA 264.8333 265 265.0625 265.8125 266 266 266.4375 267 267 267 267 267.5 267.9375 268 268.125 268.6875 269 269 269 269.5 269.875 270 269.9375 270 270 270 270.25 270.875 271 271 271 271 271 271.375 271.8125 271.9375 272 272 272 272 272 272 272.375 272.6875 272.75 272.8125 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265 265.1875 265.8125 266 266 266.625 267 267 267.125 267.3125 267.0625 267.5625 267.9375 268 268.0625 268.8125 269 269 269 269.5625 269.9375 270 270 270 270.0625 270.5 270.9375 271 271 271 271.0625 271.5 271.875 272 272 272 272 272 272 272 272 272.1875 272.375 272.625 272.875 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.9286 266 266 266.625 267 267 267.1875 267.875 267.6875 267.8125 268 268 268 268.8125 269 269 269.1875 269.8125 270 270 270 270 270.3125 270.9375 271 271 271 271 271.4375 271.75 272 272 272 272 272 272 272.125 272.25 272.4375 272.9375 273 273 273 273 273 273 273 273 273 273 273.0625 273.25 273.375 273.5 NA NA NA 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266.0625 266.75 267 267 267.4375 268 268 268 268 268 268.3125 268.875 269 269 269.3125 269.9375 270 270 270.0625 270.5625 270.3125 270.9375 271 271 271.0625 271.4375 271.75 272 272 272 272 272.0625 272.25 272.375 272.6875 272.9375 273 273 273 273 273 273 273 273 273 273.375 273.5625 273.8125 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.8125 267 267 267.625 268 268 268.0625 268.3125 268 268.4375 269 269 269 269.25 269.875 270 270 270.3125 270.9375 271 271 271 271 271.1875 271.9375 272 272 272 272 272.25 272.625 273 273 273 273 273 273 273 273 273 273.25 273.4375 273.625 273.75 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267.625 268 268 268.1875 268.9375 268.5 268.625 269 269 269.0625 269.625 270 270 270 270.1875 270.9375 271 271 271 271.1875 271.6875 271.9375 272 272 272.0625 272.5 272.75 273 273 273 273 273 273 273 273.25 273.5625 273.8125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.7333 268 268 268.3125 268.9375 269 269 269 269 269.0625 269.8125 270 270 270.0625 270.6875 271 271 271 271.5 271.5625 272 272 272 272 272.375 272.8125 273 273 273 273 273.0625 273.3125 273.3125 273.625 273.875 274 274 274 274 274 274 274 274 274 274 274 274.0625 274.25 274.3125 274.5 274.5625 274.75 274.75 274.8125 274.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.8125 268 268 268.375 268.9375 269 269 269.1875 269 269.1875 269.9375 270 270 270.1875 270.875 271 271 271.0625 271.375 272 272 272 272 272.1875 272.8125 273 273 273 273 273.1875 273.625 274 274 274 274 274 274 274 274 274 274.0625 274.25 274.4375 274.5 274.75 274.8125 275 275 275 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 268 268 268.375 269 269 269.0625 269.625 269.5 269.3125 269.9375 270 270 270.375 270.9375 271 271 271.1875 271.875 272 272 272 272.125 272.5625 273 273 273 273 273.3125 273.75 274 274 274 274 274 274 274 274.125 274.375 274.6875 274.875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 NA NA 269 269.6875 270 269.8125 270 270 270 270.5 271 271 271 271.375 272 272 272 272.1875 272.5 272.9375 273 273 273 273.3125 273.875 274 274 274 274 274 274.25 274.25 274.625 274.9375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270 270.0625 270 270 270.625 271 271 271 271.625 272 272 272 272.4375 272.9375 273 273 273 273.25 273.75 274 274 274 274 274.25 274.625 274.9375 275 275 275 275 275 275 275 275 275 275 275.1875 275.25 275.3125 275.25 275.375 275.5 275.5 275.75 275.75 275.75 275.75 275.75 275.8125 275.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.25 269.8571 270 270 270.5625 270.5 270.0625 270.8125 271 271 271.0625 271.75 272 272 272.0625 272.625 273 273 273 273.0625 273.5625 274 274 274 274 274.375 274.75 275 275 275 275 275 275 275 275.1875 275.25 275.5 275.75 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.8889 270 270.0625 270.75 271 270.5625 270.75 271 271 271.1875 271.8125 272 272 272.0625 272.8125 273 273 273 273.25 273.9375 274 274 274 274.3125 274.875 275 275 275 275 275 275.1875 275.5 275.625 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.25 269.375 269.875 270.25 270.625 271 271 271 271.75 272 272 272 272.6875 273 273 273 273.3125 274 274 274.0625 274.5 274.8125 275 275 275 275 275.1875 275.5 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269.625 270 270 270.5 271 271 271.625 272 272 272.0625 272.625 273 273 273 273.4375 274 274 274.25 274.875 275 275 275 275.0625 275.5 275.875 276 276 276 276 276 276 276 276 276 276 276 276.1875 276.3125 276.4375 276.5 276.6875 277 277 277 277 277 277 277 276.875 276.5 276.625 276.5 276.375 276.125 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269.75 270 270.0625 270.75 271 271.625 272 272 272.0625 272.8125 273 273 273 273.625 274 274 274.6875 275 275 275 275 275.5 275.9375 276 276 276 276 276 276 276 276.1875 276.3125 276.5 276.6875 276.75 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.375 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.6875 271.0625 271.75 272 272 272.125 272.8125 273 273 273.0625 273.75 274 274 274 275 275 275 275.125 275.75 276 276 276 276 276 276 276.375 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.25 276 276 276 276 NA NA 275.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.2222 272 272 272.0625 272.875 273 273 273 273.75 274 274 274 274.375 275 275 275.375 275.9375 276 276 276 276 276 276.4375 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.0625 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.0625 276 276 276 276 276 275.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.8333 273 273 273.4167 274 274 274 274.0625 275 275 275.3125 275.9375 276 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277 277 277.375 277.625 277.0625 277.5625 277.75 277.875 278 278 278 277.9375 277.75 277.6875 277.5625 277.75 277.1875 277 277 277 277 277 277 277 277 276.9375 276.3125 276 276 276 276 276 275.2727 NA 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274.4375 274.8125 275 275.125 275.5 275.625 276 276 276 276 276.6875 276.6875 276.9375 277 277 277 277.3125 277.5625 277.625 277.75 277.625 277.5 277.8125 277.8125 277.9375 278 278 278 278 278 278 278 278 278 278 278 277.875 277.625 277.375 277 277 277 277 277 277 277 276.5 276 276 276 276 275.9375 275 275 275 274.9375 274.0769 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.6429 273 273 273 273.4167 274 NA 274 274.0625 274.8125 275 275 275.5 276 276 276.125 276.125 276.4375 276.625 276.6875 276.75 277 277 277 277 277 277.125 277.375 277.5 277.4375 277.375 277.6875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.875 277.1875 277 277 277 277 277 277 276.625 276 276 276 276 275 275 275 274.75 274.125 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 NA 272.3333 272.75 273 273 273.25 273.75 274 274 274 274.3125 275 275 275.125 275.9375 276.0625 276.3125 276.625 277 276.8125 276.6875 277 277.0625 277.0625 277.125 277.875 277.75 277.8125 278 278 278 278 278 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.9375 277.3125 277 277 277 277 277 277 276.625 276 276 276 275.4375 275 274.625 274.6875 274.5625 274.1875 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272 272.5625 273 273 273 273.3125 274 274 274 274.4375 274.875 275 275 275.125 276 276 276 276.125 276.8125 276.9375 277 277 277.125 277.375 277.875 278 278 278 278 278 278 278 278 278 278.25 278 278.5625 278.75 278.875 278.6875 278.6875 278.625 278.75 278.6875 278.5 278.125 278 278 278 278 278 278 278 277.9375 277.3125 277.4375 277 277 277 277 277 276.5625 276 276 276 275.1875 275 274.9375 275 274.625 274.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.25 273 273 273.1875 273.9375 274 274 274.0625 274.6875 275 275 275 275 275.8125 276 276.125 276.6875 277 277 277 277 277.25 277.875 278 278 278 278 278 278 278 278.25 278.5625 278.75 279 279 278.9375 278.875 279 279 279 279 279 279 279 279 279 278.875 278.5625 278.25 278.5 278.5625 278.25 278 278 277.9375 277.4375 277 277 277 277 277 277 276.375 276 276 276 275.3125 275 275 274.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.4445 272.9375 273 273.1875 273.9375 274 274 274.0625 274.8125 275 275 275 275.125 275.6875 276 276.4375 277 277 277 277 277 277.4375 277.9375 278 278 278 278 278 278 278.25 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.5625 278 278 278 277.75 277.125 277 277 277 277 277 276.1875 276 276 275.875 275 275 274.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273.125 273.8125 274 274.25 274.25 274.75 275 275 275.25 275.375 275.9375 276 276 277 277 277 277 277 277.5 278 278 278 278 278 278 277.9375 278.3125 278.5 278.5 278.625 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.5625 278 278 277.75 277.75 277.25 277 276.875 276.75 276.75 276.3125 276 275.75 275.6875 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 273.5 274.0625 274.6875 275 275 275 275.0625 275.75 276 276 276 276 276.375 277 277 277 277 277.5625 278 278 278 278 278 278 278.125 277.75 277 277 277.0625 277.6875 278 278 278 278 278 278 278 278 278.4375 278.5625 278.5 278.75 278.75 278.5 278.25 278 278 278 278 278 278 278 278 278 278 277.75 277 277 277 276.4375 276 276 276 275.4375 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.25 274 274.875 275 275 275 275.0625 275.8125 276 276 276 276 276.375 277 277 277 277 277.625 278 278 278 278 278 278 278.375 278.9375 278 277 277 277.5 278 278 278 278 278 278 278 278 278.25 279 279 279 279 279 279 279 278.6875 278.1875 278 278 278 278 278 278 278 278 278 277.4375 277 277 277 276.75 276.125 275.9375 275.0625 275 275 275 275 275 274.375 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273 NA 273.1875 273.7692 NA NA 275 NA 275 275.8571 276 276 276 276 276.6875 277 277 277 277.0625 277.625 278 278 278 278 278 278 278.625 279 279 278 277 277.125 277.9375 278 278 278 278 278 278 278 278.375 279 279 279 279 279 279 279 279 279 278.9375 278.25 278 278 278 278 278 278 278 278 277.8125 277 277 277 276.9375 276.0625 275.875 275.375 275 275 275 275 274.5625 274.25 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 273.2857 NA NA NA NA NA NA NA NA 276 276 276 276.625 277 277 277 277.375 277.875 278 278 278 278 278 278.125 278.8125 279 279 279 278 277 277.25 278 278 278 278 278 278 278 278.4375 278.75 279 279 279 279 279 279 279 279 279 279 278.875 278.1875 278 278 278 278 278 278 277.625 277 277 277 277 277 276 276 275.6875 275 275 275 275 274.7 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276.625 277 277 277 277 278 278 278 278 278 278 278.1875 278.9375 279 279 279 279 278 277 277.375 278 278 278 278 278 278 278 278.6875 279 279 279 279 279 278.9375 278.875 278.8125 279 279 279 279 279 278.0625 278.4375 278.0625 278 278 278 278 277.125 277 277 277 277 276.3125 276 276 275.4375 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276.0625 276.625 277 277 277 277 277 278 278 278 278 278 278 278.9375 279 279 279 279 279 278 277 277.25 278 278 278 278 278 278 278.125 278.6875 278.9375 279 279 279 279 278.9375 279 278.4375 278.9375 279 279 279 279 278.25 278.5 278.0625 278 278 278 278 277.6875 277 277 277 277 276.125 276 276 275.9375 275 274.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0714 276.8125 277 277 277 277 277 277.375 278 278 278 278 278 278.625 279 279 279 279 279 279 278 277 277.125 278 278 278 278 278 278 278 278.75 279 278.6875 279 279 279 279 279 278.5625 278.5625 279 279 279 279 278.25 278.5 278.5 278 278 278 278 277.6875 277 277 277 277 276.875 276 276 275.375 275 274.8125 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6667 277 277 277 277 277 277.375 278 278 278 278 278 278.125 278.875 279 279 279 279 279 279 278.0625 277 277 277.75 278 278 278 278 278 278 278.125 278.25 278.25 278.8125 279 279 278.6875 278.3125 278 278.375 278.25 278.8125 279 278.1875 278.0625 278.5 278.3125 278 278 278 278 278 277.125 277 277 277 276.6875 276.125 275.9375 275.3125 275.3125 274.875 274 274.1875 274 273.9375 274 273.75 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277 277 277 277.0625 277.875 278 278 278 278 278.1875 278.8125 279 279 279 279 279 279 279.375 278.4375 277 277 277.1875 277.8125 278 278 278 278 278 278 278 278.1875 278.5 278.4375 278.25 278.0625 278.1875 278.3125 278.375 278.4375 278.0625 278.3125 278 278 278.5 278.1875 278 278 278 278 278 277.125 277 277 277 276.5 276 276 275.9375 275.0625 275 274.6875 274.5 274.3125 273.875 273.875 273.5625 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6667 265.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.875 277 277 277 277 277 277.375 277.9375 278 278 278.1875 278.9375 279 279 279 279 279 279 279 279.8125 278.5 277 277 277 277.625 278 278 278 278 278 278 278.0625 278.125 278.625 278.0625 278.0625 278.0625 278 278 278.3125 278 278 278 278 278 278.25 278.0625 278 278 278 278 278 277.25 277 277 277 276.6875 276 276 275.875 275.1875 275 275 274.9375 274.25 273.9375 273.875 273.625 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.25 266 266.3125 266 264.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
