NA NA NA NA NA NA NA NA NA -13 -13.6 -13.9375 -14.0625 -14.5 -14.8125 -15 -15.1875 -15.5625 -15.8125 -16 -16.1875 -16.5 -16.6875 -17 -17.125 -17.3125 -17.5 -17.625 -17.75 -17.8125 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.9375 -17.8125 -17.4375 -17.1875 -17 -16.875 -16.5625 -16.125 -16 -16 -15.625 -15.25 -15 -15 -14.75 -14.125 -14 -14 -14 -13.5625 -13.125 -13 -13 -13 -12.625 -12.4375 -12.25 -12.1875 -12 -11.9375 -11.5625 -11.1875 -11 -11 -11 -10.9375 -10.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.46154 NA -12.125 -12.69231 NA NA -13.5 NA -14 -14.07143 -14.375 -14.6875 -14.9375 -15.125 -15.3125 -15.5625 -15.75 -16.0625 -16.25 -16.5 -16.5 -16.75 -16.875 -17 -17 -17 -17 -17 -17 -17.1875 -17.25 -17.25 -17.25 -17.25 -17.25 -17.25 -17 -17 -17 -17 -17 -16.875 -16.1875 -16 -16 -15.875 -15.5625 -15.125 -15 -14.9375 -14.5625 -14.125 -14 -14 -13.6875 -13.5 -13.1875 -13 -13 -12.875 -12.1875 -12 -12 -12 -12 -12 -12 -11.1875 -11 -11 -11 -10.9375 -10.4375 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.75 -11 NA NA NA NA NA NA NA NA -13.63636 -13.875 -14 -14.25 -14.5 -14.75 -14.9375 -15.125 -15.3125 -15.5625 -15.75 -15.9375 -16 -16 -16 -16.125 -16.25 -16.25 -16.25 -16.375 -16.5 -16.5 -16.5 -16.5 -16.5 -16.5 -16.5 -16.4375 -16.25 -16.25 -16.125 -16 -15.875 -15.5625 -15.25 -15 -15 -14.875 -14.5 -14.0625 -14 -13.8125 -13.4375 -13.125 -13 -13 -12.9375 -12.6875 -12.4375 -12.0625 -12 -12 -11.5625 -11.5 -11.25 -11.1875 -11.25 -11 -10.9375 -10.5625 -10.07143 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.6875 -13 -13.125 -13.375 -13.625 -13.875 -14 -14.25 -14.4375 -14.6875 -14.75 -15 -15 -15 -15.1875 -15.25 -15.25 -15.375 -15.5 -15.5 -15.75 -15.75 -15.75 -15.75 -15.75 -15.8125 -15.8125 -15.75 -15.75 -15.75 -15.5625 -15.5625 -15 -15 -15 -15 -14.875 -14.3125 -14 -13.6875 -13.25 -13 -12.9375 -12.6875 -12.4375 -12.25 -12 -12 -12 -11.75 -11.5625 -11.25 -11 -11 -11 -10.875 -10.6875 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.53333 -11.8125 -12 -12.25 -12.5 -12.75 -13 -13.0625 -13.375 -13.5625 -13.75 -14 -14 -14 -14.1875 -14.25 -14.5 -14.5 -14.5 -14.5 -14.625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.8125 -14.6875 -14.5 -14.375 -13.9375 -13.9375 -13.3125 -13 -13 -12.5 -12.0625 -12 -12 -11.875 -11.5625 -11.375 -11.125 -11 -11 -11 -10.8125 -10.5625 -10.25 -10 -10 -9.875 -9.375 -9.8125 -9.571428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.71429 -10.9375 -11.125 -11.375 -11.625 -11.875 -12 -12.1875 -12.5 -12.75 -12.875 -13 -13.1875 -13.25 -13.25 -13.5 -13.5 -13.5 -13.5625 -13.75 -13.875 -14 -14 -14 -14 -14 -14 -14.125 -14.25 -14.25 -14.25 -14.0625 -14.0625 -14 -13.875 -13.8125 -13.3125 -13 -13.1875 -12.9375 -12.25 -12 -12 -11.625 -11.25 -11.0625 -11 -11 -11 -10.6875 -10.5 -10.25 -10.0625 -10 -10 -9.9375 -9.6875 -9.4375 -9 -9 -9.0625 -9.125 -9.090909 -9 -9 -8.75 -8.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.8 -10 -10.25 -10.5 -10.75 -11 -11.0625 -11.25 -11.5625 -11.875 -12 -12.0625 -12.25 -12.5 -12.5 -12.5 -12.5 -12.75 -12.75 -12.75 -12.9375 -13.25 -13.25 -13.25 -13.375 -13.5 -13.5 -13.5 -13.3125 -13.4375 -13.625 -13.625 -13.625 -13.125 -13.125 -12.875 -13 -12.875 -12.6875 -12.375 -12 -11.5625 -11.125 -11 -10.9375 -10.6875 -10.5 -10.3125 -10.0625 -10 -10 -9.875 -9.625 -9.4375 -9.1875 -9 -9 -9 -8.8125 -8.6875 -8.1875 -8.625 -9 -8.125 -8.375 -8.25 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.9375 -9.0625 -9.3125 -9.5625 -9.875 -10 -10.1875 -10.5 -10.9375 -11 -11 -11.1875 -11.25 -11.5 -11.75 -11.8125 -12 -12 -11.8125 -11.8125 -12.125 -12.375 -12.5 -12.5 -12.6875 -12.75 -12.75 -12.6875 -12.6875 -12.75 -12.875 -12.75 -12.625 -12.4375 -12.375 -12.25 -12.4375 -12 -11.75 -11.5 -11.25 -11.1875 -10.6875 -10.3125 -10 -10 -10 -9.8125 -9.625 -9.3125 -9.125 -9 -9 -9 -8.875 -8.875 -8.875 -8.8125 -8 -8 -7.875 -7.8125 -8 -8.125 -7.5625 -8 -8 -8 -7.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.111111 -9.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.8125 -8 -8.5 -8.9375 -9 -9.125 -9.375 -9.5625 -9.75 -9.8125 -10 -10.125 -10.25 -10.375 -10.75 -10.75 -10.75 -10.8125 -11.0625 -11 -11 -11.25 -11.5 -11.6875 -11.75 -11.75 -11.75 -11.75 -12 -12 -12 -12 -11.8125 -11.6875 -11.375 -11.5625 -11.6875 -11.375 -11.3125 -11 -10.6875 -10.625 -10.375 -10.125 -10 -9.9375 -9.25 -9 -9 -9 -8.9375 -8.6875 -8.5 -8.25 -8.0625 -8 -8 -8.0625 -8 -7.375 -7.25 -7.0625 -7 -7 -7 -7 -7.5625 -7.3125 -7.125 -7.266667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.5 -8.692307 -8.1875 -8.375 -9.266666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -6.5 -7 -7.5 -7.6875 -8.0625 -8.125 -8.5625 -8.875 -8.5 -8.625 -8.875 -9.25 -9.25 -9.5 -9.6875 -9.75 -10 -9.9375 -9.875 -10.0625 -10.0625 -10 -10.375 -10.75 -10.8125 -11 -11 -11 -11 -11.3125 -11.25 -11.0625 -11 -11 -10.875 -10.25 -10.4375 -10.75 -10.375 -10.4375 -10.0625 -9.8125 -10 -9.9375 -9.375 -9.25 -9.125 -8.875 -8.5 -8.5625 -8.4375 -8.3125 -8 -8 -7.875 -7.6875 -7.4375 -7.375 -7.5625 -7.25 -7 -6.8125 -6.9375 -6.375 -6.25 -6.3125 -6.875 -7 -6.875 -6.625 -6.875 -6.9375 -6.625 -6.6875 -7.066667 -7.0625 -7.066667 -7.2 -6.916667 -7 -7.125 NA NA NA NA NA NA NA NA NA NA -7.444445 -7 -6.9375 -7.1875 -7.125 -7.125 -7.9375 -8.4375 -8.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.461538 -5.6875 -6.0625 -6.5 -6.75 -7 -7 -7.4375 -7.5 -7.9375 -7.8125 -8.0625 -8.25 -8.5 -8.5625 -8.75 -8.8125 -8.9375 -9 -9 -9 -9.1875 -9.125 -9.5 -10 -10 -10.0625 -10.125 -10 -10.3125 -10.1875 -10.125 -10.25 -10.4375 -10.125 -10.125 -10 -9.75 -9.5625 -9.75 -9.4375 -9.125 -9 -9.0625 -9 -8.8125 -8.5625 -8.0625 -8 -8 -8 -8 -7.8125 -7.375 -7.0625 -7 -7 -7 -7 -7 -7 -6.125 -6 -6 -6 -6 -6 -6 -6.0625 -6.125 -6.0625 -6.125 -6.3125 -6 -5.6875 -5.625 -5.5 -5.4375 -6.3125 -6.125 -6.5 -6.0625 -6.625 -6.727273 NA NA NA NA NA NA NA NA -6.4375 -6.3125 -6 -6.5625 -6.875 -7 -7.625 -7.3125 -7.5 -7.933333 -8 -8 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -4.1 -4.25 -4.5 -5.0625 -5.375 -5.5 -6 -6.3125 -6.4375 -6.6875 -6.8125 -7 -7.5 -7.625 -7.75 -7.875 -8 -8 -8.0625 -8.25 -8.1875 -8.5 -8.5 -8.6875 -8.875 -9 -9 -9 -9.25 -9.375 -9.3125 -9.5 -9.5625 -9.5 -9.3125 -9.4375 -9.625 -9.25 -9 -9 -9.125 -9.25 -9 -9 -9 -8.9375 -8.875 -8.4375 -8.1875 -8 -8 -8 -7.8125 -7.625 -7.25 -7 -7 -7 -6.875 -6.75 -6.9375 -7 -6.125 -6 -6 -6 -5.75 -5.8125 -5.625 -6 -6 -6 -6 -5.875 -5.8125 -5.3125 -5.375 -5 -5 -4.8125 -5.125 -5.4375 -5.5 -5.625 -5.875 NA NA NA NA NA NA NA -6.666667 -6 -6 -6 -6.4375 -6.8125 -7 -7.1875 -7.0625 -7.3125 -7.8125 -8 -8 -8.0625 -8.583333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3.071429 -3.625 -3.875 -4.0625 -4.625 -4.875 -5 -5.1875 -5.4375 -5.75 -6 -5.875 -6.5625 -6.5 -6.75 -6.9375 -7.0625 -7.375 -7.4375 -7.5 -7.5625 -7.5625 -7.9375 -7.9375 -8 -8 -8.0625 -8.3125 -8.5 -8.5 -8.5 -8.5625 -8.75 -8.5625 -8.5625 -8.8125 -8.625 -8.4375 -8.375 -8.1875 -8 -8.5 -8.375 -8.1875 -8.1875 -8.0625 -7.9375 -7.5 -7.25 -7.125 -7 -7 -7 -7 -7 -6.6875 -6.5 -6.3125 -6.25 -6.0625 -6.5 -6.0625 -6 -5.625 -5.3125 -5.25 -5.0625 -5 -5 -5.1875 -5.4375 -5.8125 -5.9375 -6 -5.9375 -5.0625 -5 -5 -4.8125 -4.4375 -4.9375 -4.5625 -4.25 -4.5625 -5.6875 -6 NA NA NA NA NA -6.357143 -5.5 -5.125 -5.375 -5.9375 -6 -6.0625 -7 -7 -7 -7.454545 NA NA -8 -8 -8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2.333333 -2.75 -2.9375 -2.75 -3 -3 -3.4375 -3.9375 -4.0625 -4.3125 -4.5625 -5 -5 -5 -5.625 -5.75 -5.9375 -6 -6.125 -6.3125 -6.5625 -6.9375 -7 -7 -7 -7 -7.125 -7.375 -7.5 -7.5 -7.75 -7.75 -7.875 -7.8125 -7.75 -7.875 -8 -7.75 -7.8125 -7.75 -7.75 -7.9375 -7.5625 -7.625 -8 -8 -7.6875 -7.25 -7.125 -6.75 -6.5625 -6.4375 -6.5625 -6.375 -6.375 -6.4375 -6.125 -6 -6 -5.875 -5.75 -5.6875 -5.8125 -5.6875 -5.125 -5 -5 -5 -4.875 -4.875 -5 -4.875 -4.4375 -4.5625 -5.125 -5.5625 -4.875 -4.6875 -4.3125 -4.125 -4.0625 -4.3125 -3.8125 -4 -3.8125 -4.625 -4.8125 -5 -5.923077 NA NA NA -6.125 -5.375 -4.5625 -4.75 -4.875 -5.75 -6 -6 -6.3125 -6.25 -6.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.75 -1.375 -1.8125 -1.875 -2.3125 -2.5 -2.9375 -3.3125 -3.8125 -4 -4 -4 -4.1875 -4.9375 -5 -5.25 -5.625 -6 -6 -6 -6.125 -6.25 -6.25 -6.25 -6.25 -6.375 -6.5 -6.8125 -6.875 -6.75 -6.9375 -7 -7 -7 -7 -7 -7 -6.9375 -6.875 -6.875 -6.625 -7 -6.6875 -7.0625 -7.0625 -6.9375 -6.75 -6.375 -6.125 -6 -5.9375 -5.75 -5.75 -5.75 -5.5 -5.4375 -5.625 -5.125 -5 -5 -5 -5.125 -5 -4.5625 -4.625 -4.25 -4.125 -4.125 -4.1875 -4.375 -4.0625 -4 -3.875 -4.375 -4.4375 -4.375 -4 -3.9375 -4 -3.8125 -3.8125 -3.4375 -3.375 -3.1875 -3.3125 -3.6875 -4.0625 -4.5625 -5.2 -5.25 -5.222222 -5.3125 -4.25 -4 -4 -4.0625 -4.5 -5.125 -5.875 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.0625 -1.125 -1 -0.8125 -1.25 -1.4375 -1.9375 -1.9375 -2.6875 -3.0625 -3.0625 -3.375 -3.5625 -3.8125 -4.4375 -4.25 -4.25 -4.5 -4.625 -4.875 -5 -4.875 -5 -5.125 -5.25 -5.5 -5.875 -5.75 -6 -6 -6 -6 -6.1875 -6.25 -6.25 -6.875 -6.5 -6 -6.125 -6 -6 -6.125 -6.125 -6.1875 -6.125 -6.0625 -6 -5.625 -5.4375 -5.375 -5.125 -5 -5 -5 -4.875 -4.8125 -4.875 -4.875 -4.375 -4.25 -4.25 -4.5625 -4.4375 -4 -4 -4 -4 -3.4375 -3.1875 -3.8125 -3.625 -4 -3.3125 -3.4375 -3.8125 -3.5625 -3.5625 -3.6875 -3.5 -3 -3.1875 -3.5625 -2.875 -2.75 -2.75 -2.9375 -3.125 -3.9375 -4.3125 -4.5 -4.75 -4.125 -3.375 -3.875 -4 -4 -4.125 -4.375 -4.8125 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0 0 0 -0.125 -0.0625 -0.3125 -0.5 -0.75 -1.25 -1.8125 -2.0625 -2.125 -2.5625 -2.9375 -3 -3.25 -3.5 -3.1875 -3.375 -3.625 -3.9375 -4.1875 -4.1875 -4.4375 -4.3125 -4.75 -4.9375 -5 -5 -5 -5.125 -5 -5.0625 -5.25 -5.3125 -5.625 -5.8125 -6 -5.8125 -5.75 -5.75 -5.6875 -5.4375 -5.4375 -5.3125 -5 -5 -5.0625 -5 -5 -4.75 -4.5625 -4.375 -4.0625 -4.25 -4.125 -4 -4 -4.125 -3.9375 -3.75 -3.75 -3.9375 -4 -3.375 -3.375 -3.25 -3.25 -3 -3 -3.0625 -3 -3 -2.9375 -2.4375 -2.9375 -2.8125 -2.8125 -3 -2.5 -2.6875 -2.4375 -3.125 -2.6875 -2.625 -2.5 -2.375 -2 -2.4375 -3 -3.3125 -4.125 -3.625 -2.8125 -3 -3.3125 -3.5 -3.875 -4 -4.25 -4.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.9375 1.0625 0.8125 1 1.25 0.125 0 0 -0.3125 -0.75 -1.0625 -1.3125 -1.5625 -1.75 -2.375 -2.375 -2.1875 -2.125 -2.375 -2.5 -2.6875 -3.0625 -3.5 -3.3125 -3.5 -3.5625 -3.625 -3.875 -4.375 -4.0625 -4 -4.3125 -4.625 -4.75 -4.75 -4.625 -4.5625 -4.75 -4.9375 -4.875 -4.5625 -4.75 -4.75 -4.625 -4.5625 -4.5 -4.3125 -4.25 -4.25 -4.125 -4 -4 -4 -3.75 -3.625 -3.75 -3.25 -3.3125 -3.4375 -3.0625 -3 -3 -3.0625 -3.1875 -2.8125 -2.8125 -2.75 -2.5625 -2.8125 -2.5 -2.25 -2.3125 -2.5 -2.0625 -1.875 -2 -2.5 -2.375 -2 -2.375 -1.75 -1.75 -2 -2.375 -1.9375 -1.8125 -2.0625 -2.0625 -2.125 -2.25 -2.6875 -3.625 -3.125 -2.5 -2.75 -2.875 -2.9375 -3.0625 -3.1875 -3.5 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.333333 1.5 1.6875 1.625 1.6875 1.5625 1.25 0.8125 0.4375 0.5 -0.0625 -0.3125 -0.75 -0.8125 -1.5 -1.75 -2 -1.6875 -1.5625 -1.9375 -2 -2 -2.25 -2.5 -2.5 -3 -3 -3 -3.4375 -3.5625 -3.75 -3.625 -3.875 -3.875 -3.625 -3.3125 -3.5 -3.6875 -3.875 -4 -4 -4 -4 -3.75 -4 -3.8125 -3.5625 -3.375 -3.25 -3.625 -3.4375 -3.0625 -3.0625 -3 -3 -3 -3 -3 -2.9375 -2.5625 -2.25 -2.25 -2.5625 -2.6875 -2 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.25 -1.625 -1.375 -1 -0.5 -1 -1.3125 -1.375 -1.125 -1.375 -1.25 -1.1875 -0.8125 -1.0625 -2.0625 -2.125 -2 -2 -2.8125 -2.75 -2.0625 -2 -2 -2.0625 -2.5 -2.75 -2.75 -3.125 -3.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.357143 2.3125 2.375 1.9375 1.875 1.6875 1.75 2 1.4375 0.4375 0.5 0.1875 0.4375 -0.625 -0.5 -0.6875 -0.625 -1 -1.0625 -1.5 -1.25 -1.5 -1.9375 -2 -2.1875 -2.125 -2.625 -2.6875 -2.625 -2.5 -2.5 -2.6875 -3 -3 -3 -3 -3 -2.875 -2.875 -3.0625 -3.125 -3.4375 -3.1875 -3 -3 -2.9375 -3 -2.6875 -2.5 -2.375 -2.375 -2.25 -2.375 -2.0625 -2.0625 -2 -1.9375 -2 -2 -2 -2 -1.9375 -2 -1.125 -1.5 -1.4375 -1.25 -1.3125 -1.3125 -1.125 -1.5 -1.5 -1.25 -1.75 -0.75 -0.875 -0.1875 -0.4375 0 0.0625 -0.0625 -0.5 -0.4375 -0.4375 -0.0625 0.0625 -1.0625 -1.9375 -1.625 -1.8125 -1.625 -1.375 -1.25 -1.25 -1.8125 -2 -2 -1.9375 -2 -2.4375 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2 2.363636 2 2 2.25 2.25 2.125 2.625 1.625 1.25 1.1875 0.75 0.5 0.1875 0 -0.0625 -0.375 -0.6875 -1 -1 -1 -1.125 -1.25 -1.4375 -1.625 -1.8125 -1.8125 -2 -1.75 -1.9375 -2.0625 -2 -2 -2.25 -2.125 -2 -2.125 -2.3125 -2.1875 -1.875 -2.1875 -2.5 -2.375 -2.25 -2.1875 -2 -2 -2 -1.625 -1.875 -1.4375 -1.375 -1.1875 -1.0625 -1 -1.3125 -1.25 -1 -1 -1.0625 -1.375 -0.875 -0.75 -0.8125 -0.9375 -0.8125 -0.6875 -1 -1.0625 -1 -1.25 -1.0625 -0.5625 -0.5 -0.125 0 0.0625 0.125 0.3125 0.6875 0.4375 0.1875 0.0625 0.3125 0.4375 -1.1875 -0.875 -0.875 -0.875 -0.625 -1 -1 -0.9375 -1.125 -1.25 -1.125 -1.9375 -2 -2.375 -2.25 -2 -2.1875 -2.375 -2.692308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.9375 2.75 3 2.5625 2.375 2.8125 2.75 2.0625 2.0625 1.25 1.3125 1 0.75 0.625 0.4375 -0.125 -0.3125 -0.4375 -0.375 -0.625 -0.9375 -1 -1 -1.0625 -1 -1 -1.0625 -1.5 -1.375 -1.1875 -1.3125 -1.625 -1.5 -1.5 -1.4375 -1.1875 -1 -1.25 -1.1875 -1.375 -1.4375 -1.5625 -1.25 -1.125 -0.9375 -0.9375 -1 -1 -1 -0.9375 -0.9375 -1 -0.5625 -0.5 -0.5 -0.5625 -0.8125 0 0 0 0 0 -0.0625 -0.1875 0.0625 -0.5 -0.625 -0.875 -0.375 0.0625 0.1875 0.6875 0.5 0.5 0.8125 1.0625 1.25 1.0625 0.8125 0.875 0.5625 -0.1875 0.125 -0.0625 -0.1875 0.25 -0.375 -0.6875 -0.0625 -0.4375 -0.8125 -0.9375 -1.125 -1.25 -1.875 -1.6875 -1.6875 -2 -2 -2 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.923077 3.5625 3.625 3.625 3.5625 3.5625 3.875 3.0625 3.4375 2.5 2.125 1.75 2.0625 1.875 1.25 0.9375 0.6875 0.75 0.75 0.5 0.375 0.4375 -0.0625 -0.4375 -0.5 -0.5 -0.8125 -1 -0.625 -0.75 -0.625 -0.4375 -0.5625 -0.6875 -0.3125 -0.4375 -0.25 -0.125 -0.3125 -0.8125 -0.75 -0.5 -0.5 -0.375 -0.1875 0 -0.0625 -0.25 -0.25 -0.125 -0.1875 0 0 0 0 0 0 0.25 0.375 0.3125 0.8125 0.8125 0.5625 0.9375 1.0625 0.5 0.25 -0.8125 0.5 1.0625 0.75 0.875 0.9375 0.875 1.0625 1.5625 1.6875 1.5625 1.875 1.4375 1.375 0.25 0.5625 0.3125 0.0625 0.5625 0.8125 0.125 0.0625 0.125 0 0 -0.1875 -0.8125 -1.3125 -1.125 -1 -1 -1.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.3125 4.1875 4.75 4.8125 5.375 4.9375 4.8125 4.6875 3.3125 3.625 3.125 3.0625 2.375 1.5625 2.1875 2 1.5 1.375 1.0625 1 1.0625 0.875 0.3125 0.0625 0 0.375 0.0625 0.25 0.3125 0.1875 0 0.5 0.5625 0.125 0.25 0 0 0 -0.0625 0.125 0.1875 0.3125 0.6875 0.75 0.6875 0.625 0.5 0.625 0.6875 0.5625 0.625 0.75 0.5 0.5625 0.4375 1 1 1 1 1 1 1.25 1.375 1 0.6875 0 1.4375 2 2 1.4375 1.375 1.625 2 2.1875 1.9375 2.1875 2 1.4375 1.375 1.4375 1.3125 1.5625 0.6875 1 1 1.0625 0.75 0.9375 0.75 0.25 -0.125 -0.25 -0.25 -0.75 -0.875 -0.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.3 NA 4.875 5.1875 5.75 5.9375 6 6 5.6875 5.3125 4.8125 4.5 4 3.1875 3.125 3 3.1875 3.125 2.6875 2.0625 1.9375 2.0625 2.125 2 1.75 1.625 1.625 1 1.375 1.25 0.875 0.9375 1.5 1.75 1.5625 0.875 0.5625 0.4375 0.9375 1.125 1.0625 1.3125 1.25 1.3125 1 1 1 1 0.6875 0.75 1 0.9375 0.8125 0.9375 1 1.25 1.25 1 1 1.0625 1 1.4375 1.125 1 1.25 1.125 2 3.0625 3.0625 3 2.875 2.625 2.5625 2.8125 2.9375 2.8125 2.5 1.9375 1.5 1.3125 1.0625 1.3125 1.625 1.25 1.875 1.5625 1 1 1 0.9375 0.25 0 0 0 -0.25 -0.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.25 5.625 6.125 6.4375 6.75 6.5625 5.6875 6.3125 6.125 5.5 4.9375 4.75 4.875 4.1875 4.6875 5 4.625 4.4375 3.5 3.625 3.9375 3.5625 3.25 3 2.5625 2.6875 2.3125 2.4375 2.125 2.625 2.375 2.5 2.5 2.25 2.125 1.8125 1.875 2 2 2 2 2 1.9375 1.5625 1.375 1.5625 1.625 1.625 1.5625 1.4375 1.125 1.25 1.125 2 2 2 2 2 1.6875 1.8125 1.6875 1.875 1.9375 1.5625 1.8125 3 3.875 4.125 3.5 3.75 3.9375 3.8125 3.3125 2.3125 2.1875 2 2.25 2.0625 1.8125 1.625 2.0625 1.8125 2 1.75 1.1875 1 1 1.1875 0.6875 0 0 0.375 0.0625 0.2142857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.375 5.769231 5.25 5.5625 6.5625 6.25 6.5 6.9375 6.375 5.75 5.75 5.3125 5.5 4.875 5.1875 5 5.0625 5.1875 4.5 4.0625 4 4.4375 4 3.3125 3.4375 3.625 3.75 3.5625 3.3125 3 3.1875 2.875 3.125 2.5625 2.625 2.875 2.6875 2.6875 2.5 2.0625 2.4375 2.5 2.625 2.375 2.0625 2.25 2.3125 2.125 2 2 1.9375 2 2 2 2.125 2.5625 2.5625 2.4375 2.4375 2.4375 2.1875 2.375 2.5625 2.5 3.125 3.375 4 3.9375 4.3125 5 4.9375 4.875 2.875 2.5625 2.6875 2.5625 2.625 2.1875 2.1875 2 2 2.125 2.0625 1.9375 1.6875 1.625 1.5625 0.75 0.5625 0.75 0.625 0.4375 1.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.2 6.375 7.0625 7.125 7.5 7 6.875 6.625 6.25 6.125 6 6.375 6.25 6 6 5.75 5.25 5 4.9375 5.0625 5.25 4.375 4.3125 4.5 4 4 3.8125 3.875 3.3125 3.0625 3.3125 3.6875 3.6875 3.5625 3.5 3.6875 3.375 3.375 3.25 3 3 3 3 2.875 2.9375 2.8125 2.6875 2.6875 2 2.75 2.75 2.8125 3 3 3 3 2.9375 2.9375 3.125 3 3.75 4.375 4.625 4.75 5 5.4375 5 5 5 3.8125 2.5625 3.1875 3.625 3 3 2.8125 2.375 2.0625 2.5 2.1875 1.9375 2 2 1.625 1.75 1.75 1.4375 1.583333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.666667 7.25 7 7.1875 8.0625 7.8125 7.25 7.375 7.0625 7 7 7.0625 7 6.75 6.5 6.1875 6 6 5.75 5.875 6 5.5625 5.3125 5 4.5625 4.1875 4.75 4.9375 4.5 4.4375 4.0625 4.25 4.25 4.125 4.25 3.9375 4 4 4 3.875 3.9375 3.9375 3.9375 4.0625 3.9375 3.3125 3 3 2.8125 3.625 3.75 3.4375 3.125 3.1875 3.375 3.125 3.25 3.625 4.125 4.1875 4.1875 4.9375 5.5625 5.8125 5.875 5.5625 5.75 5.4375 5.0625 4.3125 3 3.4375 3.875 3.9375 3.5625 3.25 3.3125 3.3125 2.875 2.3125 2.8125 2.1875 2.25 2.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
