NA 114.1667 114.375 115 115 115 115 115 115 115.125 115.3125 115.5625 116 116 116 116 116 116 116 116 116 116 116.25 116.125 116.0625 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.9375 115 115 115 115 115 115.0625 115.5 116 116 116 116 116 116 116 116 116 116 116 116.125 116 116.8125 116.625 116.9375 117 117 117 117 117 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115.0625 115.6875 116 116 116 116 116 116 116 116 116 116 116.125 116.5625 116.875 117 116.9375 116.75 117 117 117 117 117 117 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 NA NA NA 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115.3125 115.875 116 116 116 116 116 116 116 116 116 116 116.25 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.1875 115.6875 116 116 116 116 116 116 116 116 116 116 116.25 116.25 116.5 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116 116 116.625 116.0625 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 116 116 116 116 116 116 116 116.0625 116.375 116.75 117 117 116.9375 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.25 116.375 116.875 116.4375 116.75 116.6875 116.3125 116.0625 116 116 116 117 116.8125 116.25 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 116 116 116 116 116 116.125 116.5625 116.9375 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.6875 116.3125 116.0625 117 117 116.9375 116.375 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116 116 116 116 116 116.4375 116.9375 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.9375 117 117 117 117 116.75 116.0625 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116 116 116 116 116.25 116.75 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.9375 116.375 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116 NA NA 116.5385 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.1875 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.625 116.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.5 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 117 117 117 117.0625 117.25 117.25 117.25 117.375 117.5 117.5 117.3125 117.25 117.125 117.25 117.125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.4375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.0833 117.625 117.6875 117.75 117.375 117 117.0625 117.125 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.125 117 117 117 117 117 117 117 117 117.0625 117.125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.6875 116.3125 116.25 116.1875 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.5333 118 118 118 118 117.5 117.0625 117.0625 117.25 117.5 117.5 117.5 117.5 117.4375 117.25 117.25 117.125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.625 116.1875 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118 118 118 118 118 117.9375 118 118 118 118 118 118 118 118 118 118 117.5625 117.1875 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.5625 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117.5625 117.25 117 117 117 117 117 117 117 117 117.125 117.25 117.1875 117 117 117 117 117.375 117.6875 117.75 117.75 117.5 117 117 117 117 117 117 117 117 117 117 117 117 117 116.5625 116 116 116 116 116 115.9231 NA NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.375 117.0625 117.3125 117.5 117.5 118 118 118 118 117.5 117.9375 118 117.75 117.375 117.875 118 118 118 117.5625 117.75 117.5 117.75 117.1875 117 117 117 117 117 117 117 117 117 116.8125 116.1875 116 116 116 116 115.9375 115.1875 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117.5 117.4375 118 118 118 118 118 118 118 118 118 118 118 117.875 118 118 118 118 118 118 118 118 117.8125 117.75 117.75 117.125 117 117 117 117 117 117 117 116.5 116 116 116 116 116 115.375 115 115 NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 117.75 117.875 117.6875 117.4375 117.6875 118 117.8125 117.75 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.8125 117.875 117.3125 117.0625 117 117 117 117 117 116.8125 116.125 116 116 116 116 115.625 115 115.1875 115 115 115 114.2308 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.7143 119 119 119 118.9167 119 NA 118.5455 118.4375 118.6875 118.4375 118.25 118.0625 118.0625 118.125 118.125 118 118.1875 118.125 118.0625 118.1875 118 118 117.9375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.5 117 117 117 117 117 117 116.5 116 116 116 116 115.6875 115.8125 115.125 115 114.8125 114.375 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 NA 119 118.875 119 118.875 118.75 118.9375 119 118.9375 118.625 118.875 119 119 119 118.625 118.75 118.8125 118.6875 118.8125 118.25 118.25 118.4375 118.3125 118.3125 118 118 118.1875 118 118 118.0625 118.25 118.25 118 118 118 118.125 118.4375 118.25 118.1875 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.0625 117 117 117 117 117 116.75 116.125 116 116 116 116 115.5625 114.9375 114.8125 114.625 114.25 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.3571 119.5625 119.3125 119 119 119 119 119 119 119 119 119 119 119 119 118.5 118.5 118.25 118.4375 118.5625 118.5625 118.6875 118.6875 118.75 118.75 118.875 119 119 118.9375 118.875 119 119 119 119 119 118.875 118.4375 119 119 119 119 118.8125 118.75 118.75 118.625 118.5 118.125 118 118 118 118 118 118 118 117.8125 117.0625 117 117 117 117 117 116.9375 116.5 116 116 116 115.875 115.4375 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 119.5 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.875 118.5625 118.75 118.8125 118.75 118.375 118 118 117.9375 117.4375 117 117 117 117 117 117 116.6875 116.0625 116.1875 116 116 116 115.4375 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 119.5 119.375 119.25 119.4375 119.4375 119.5 119.5 119.5 119.5 119.5 119.375 119.25 119.25 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.625 118.25 118 118 117.8125 117.4375 117.125 117 117 117 117 116.875 117 116.4375 116 116 115.5 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.25 119.25 119.25 119.25 119.0625 119 119 119 119 119 119 119 119.125 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.0625 119.0625 119.1875 119.25 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.625 118.25 118.1875 118 118 117.6875 117.25 117.25 117 117 117 117 116.375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 NA 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119.75 119.75 119.75 119.5625 119.5 119.25 119.25 119.4375 119.75 120 120 120 120 120 120 120 120 119.9375 120 120 120 119.875 119.75 119.5 119.625 119.5 119.4375 119.25 119.1875 119 119 119 119 119 119 119 119 119 119 118.875 118.25 118 118 118 117.5625 117 117 117 116.875 116.375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.875 119.5 119.3125 119.4375 119.375 119.0625 119 119 119 119 119 119 118.625 118.125 118 118 117.375 117 117 117 117 116.875 116.375 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120 NA 120 120 NA NA 120 NA 120 120.1429 120.25 120.25 120.25 120.3125 120.4375 120.25 120.3125 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.9375 119.5625 119.0625 119 119 119 119 119 119 118.3125 118 117.5625 117.75 117.3125 117 117 117 116.6875 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.625 121 NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 120.25 120.25 120 120 120 120 120 120 120 120 120 120 120.25 120.625 120.5625 120.3125 120.5 120.4375 120.125 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.875 119.4375 119.125 119 119 119 119 118.9375 118.1875 118 118 118 117.5 117.2143 117 117 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121 120.9375 120.75 120.875 121 121 121 121 121 120.75 120.9375 121 121 121 121 121 121 120.9375 120.6875 120.5 120.875 120.75 120.5 120.625 120.5625 120.5 120.1875 120 120 120.25 120.1875 120.25 120.1875 120.1875 120 120 120 120 120 120 120 119.5625 119.0625 119 119 119 119 118.6875 118.125 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.875 120.5625 120.375 120.6875 120.125 120.875 121 121 121 121 120.9375 120.8125 120.625 120.375 120.0625 120 120 120 119.9375 119.625 119.125 119 119 119 119 118.6875 118 117.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1429 121.4375 121.4375 121.5 121.5 121.5 121.5 121.5 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.8125 120.8125 121 121 121 121 121 121 121 121 121 120.75 120.1875 120 120 120 120 119.875 119.5625 119.125 119 118.8125 118.375 118 117.9091 117.5 117.375 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 121 121 121 121 121 121 121 121 121.0625 121 121 121 121.125 121.1875 121.25 121.125 121 121 121 121 121 121 121 121 121 121.0625 121 121.125 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.875 120.5 120.0625 120 120 120 119.9375 119.25 119 119 118.5 118 118 117.625 117.0625 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 121.9375 121.375 121.6875 121.6875 121.625 121.625 121.125 121.0625 121.3125 121.8125 121.8125 121.9375 122 122 122 122 122 121.8125 121.75 121.9375 122 121.4375 121.0625 121.25 121.25 121.375 121 121.0625 121.0625 121 121.125 121.4375 121.4375 121 121.5625 121.75 121.5 121.625 121.5 121.125 121 121 121 121 121 121 120.6875 120.1875 120 120 120 119.8125 119.3125 119 118.6875 118.5 118.375 117.75 117.625 117.0625 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.875 122 122 121.9375 122 122 122 122 122 122 122 122 122 122 121.9375 121.4375 121.8125 122 122 122 121.5 121.25 121.5625 121.1875 121.625 122 121.6875 121.6875 121.4375 121.8125 122 122 121.8125 121.6875 121.3125 121.5625 121.4375 121.0625 121 121 121 120.9375 120.5 120.25 120 120 120 119.625 119.0625 119 118.875 118 118 117.8125 117.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109 109.0625 108.875 107.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 122.1875 122.0625 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.875 122 122 122 122 121.9375 121.75 122 122 121.8125 121.5625 121.3125 121 121 121 120.9375 120.4375 120 120 119.9375 119.75 119 118.5625 118.3125 118.1875 118 117.375 117.3125 117.125 116.4667 116 115.6667 115.2667 115.1667 114.8 114.5 NA NA NA NA NA NA NA NA NA NA 111 111 110.875 110.625 110.1875 109.8125 108.625 107.6875 107.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.5385 122.875 122.5625 122 122 122.1875 122.5 122.1875 122.5 122.125 122.9375 122 122 122 122 122 122 122 122 122 122.0625 122.1875 122 122 122 122 122 122 122 122 122 122 122 122.0625 122 122 122 122.3125 122.5 122 122.125 122.1875 122 122.0625 122.0625 122.1875 122 122 122.0625 122 122 122 122 122 122 122 122 122 121.6875 121 121 121 121 120.8125 120.75 120.4375 119.9375 119.6875 119.0625 119 118.75 118.25 117.9375 118 117.75 117.6875 117.75 117.375 116.375 116 115.25 115.375 114.5 114.1818 NA NA NA NA NA NA NA NA 111.8125 111.8125 111.75 111 110.75 110 109 108.6875 108.375 108 107.5 107 NA NA NA NA NA NA NA NA NA 
