NA 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.9375 169.4375 169 169 169 169 169 169 169 169 169 169 169 169 168.875 168.1875 168 168 168 168 168 168 168 168 168 168 167.8125 167.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 170.1875 170.25 170.25 170.25 170.25 170.25 170.25 170.1875 170.0625 170.25 170.5 170.25 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.625 169 169 169 169 169 169 169 169 169 169 169 169 169 168.875 168.0625 168 168 168 168 168 168 168 168 168 167.5625 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171 171 171 171 170.8125 170.9375 170.8125 170.5625 170.4375 170.125 170 170 170 170 170 170 170 170 170 169.875 169.5 169.0625 169 169 169 169 169 169 169 169 169 169 169 168.75 168.125 168 168 168 168 168 168 168 168 168 167.125 167 NA NA NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.8125 170.3125 170.0625 170 170 170 170 170 170 170 170 169.9375 169.4375 169 169 169 169 169 169 169 169 169 169 169 168.8125 168.0625 168 168 168 168 168 168 168 168 167.4375 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.25 171.25 171.125 171.125 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.1875 170 170 170 170 170 170 170 170 170 169.5 169.125 169.0625 169 169 169 169 169 169 169 169 169 168.8125 168 168 168 168 168 168 168 168 167.875 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 172 172 171.9375 171.875 171.75 171.75 171.75 171.5625 171.3125 171.0625 171 171 171 171 171 171 171 171 171 170.625 170 170 170 170 170 170 170 170 170 169.9375 169.6875 169.5625 169 169 169 169 169 169 169 169 169 168.5625 168 168 168 168 168 168 168 168 167.3125 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 171.8125 171.4375 171.125 171 171 171 171 171 171 171 170.8125 170.3125 170 170 170 170 170 170 170 170 170 170 169.375 169 169 169 169 169 169 169 169 169 168.25 168 168 168 168 168 168 168 167.9375 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.1875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.8125 171.4375 171.0625 171 171 171 171 171 171 170.625 170.1875 170 170 170 170 170 170 170 170 169.9375 169.5625 169 169 169 169 169 169 169 169 168.875 168.125 168 168 168 168 168 168 167.9375 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 173 173 173 173 172.6875 172.5 172.25 172 172.0625 172 172 172 172 172 172 172 172 172 171.9375 171.5 171.125 171 171 171 171 171 171 170.5 170 170 170 170 170 170 170 170 170 169.6875 169 169 169 169 169 169 169 169 168.6875 168 168 168 168 168 168 168 167.3125 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173 173 NA NA 173 173 173 172.9375 172.8125 172.625 172.375 172.0625 172 172 172 172 172 172 172 171.9375 171 171 171 171 171 171 171 170.5625 170 170 170 170 170 170 170 170 170 169.5 169 169 169 169 169 169 169 169 168.5 168 168 168 168 168 168 167.625 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 173 173 173 173 172.9375 172.625 172.25 172 172 172 172 172 172 171.5625 171 171 171 171 171 171 171 170.8125 170.25 170 170 170 170 170 170 170 170 169.75 169 169 169 169 169 169 169 168.75 168 168 168 168 168 168 167.875 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.25 173.2143 173 173 173 173 173 173 173 173 173 173 172.75 172.375 172 172 172 172 172 171.8125 171.125 171 171 171 171 171 171 170.875 170.0625 170 170 170 170 170 170 170 170 169.6875 169 169 169 169 169 169 169 168.375 168 168 168 168 168 168 167.1875 167 167 167.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174 174 173.875 173.75 173.3125 173.3125 173.125 173 173 173 173 173 173 173 172.875 172.25 172 172 172 172 171.9375 171.3125 171 171 171 171 171 171 170.875 170.1875 170 170 170 170 170 170 170 170 169.25 169 169 169 169 169 169 168.875 168 168 168 168 168 168 167.5 167 167 167.5 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174 174 174 173.75 173.375 173.3125 173.0625 173 173 173 173 173 173 172.625 172.25 172.0625 172 172 172 171.9375 171.4375 171 171 171 171 171 171 170.75 170.1875 170 170 170 170 170 170 170 170 169.5625 169 169 169 169 169 169 168.875 168 168 168 168 168 168 167.375 167 167 167.5 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174 174 174 174 174 174 173.9375 173.5 173.125 173 173 173 173 173 173 172.8125 172.25 172 172 172 172 171.9375 171.375 171 171 171 171 171 171 170.75 170.5625 170.375 170 170 170 170 170 170 170 169.4375 169 169 169 169 169 169 168.4375 168 168 168 168 168 167.625 167 167 167.5 168 168 167.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174 174 174 174 174 174 174 173.9375 173.6875 173.25 173 173 173 173 173 173 172.5625 172 172 172 172 172 171.5 171 171 171 171 171 171 171 171 170.5625 170.0625 170 170 170 170 170 170 169.625 169 169 169 169 169 169 168.1875 168 168 168 168 168 167.125 167 167.5 168 168 168 167.25 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174 174 174 174 174 174 174 173.75 173.25 173 173 173 173 173 172.5625 172.0625 172 172 172 172 171.75 171 171 171 171 171 171 171 171 170.75 170 170 170 170 170 170 170 169.4375 169 169 169 169 169 168.8125 168.0625 168 168 168 168 167.6875 167 167.5 168 168 168 167.75 167 167 167 NA NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174 174 174 174 174 174 174 174 173.75 173.125 173 173 173 173 172.875 172.1875 172 172 172 172 171.75 171.125 171 171 171 171 171 171 171 170.125 170 170 170 170 170 170 169.875 169.125 169 169 169 169 169 168.25 168 168 168 168 168 167.125 167.5 168 168 168 168 167.125 167 167 167 166.875 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174 174 173.9333 173.375 173 173 173 173 173 172.875 172.1875 172 172 172 171.9375 171.3125 171 171 171 171 171 171 171 170.9375 170.1875 170 170 170 170 170 170 169.9375 169 169 169 169 169 168.5625 168 168 168 168 168 167.5625 167.5 168 168 168 168 167.5 167 167 167 167 166.1875 166 166 NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.75 173.0625 173 173 173 172.375 172 172 172 172 171.875 171.8125 171.25 171.0625 171 171 171 171 171 171 171 170.5625 170.125 170 170 170 170 170 169.5625 169 169 169 169 169 168.375 168 168 168 168 167.5 167.5 168 168 168 168 167.875 167 167 167 167 166.375 166 166 166 165.8125 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 174.9167 174.5 NA 174 174 174 173.875 173.3125 173.0625 173 173 173 172.375 172.375 172.3125 172.0625 171.875 171.875 171.375 171.375 171.125 171 171 171 170.9375 170.625 170.1875 170.0625 170 170 170 170 170 169.9375 169.125 169 169 169 169 168.75 168 168 168 168 167.9375 168.0625 168.0625 168 168 168 168 167.3125 167 167 167 166.8125 166 166 166 165.875 165 164.875 164.75 164.3125 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 NA 175.1667 175 175 175 174.9375 174.9375 175 174 174 174 174 174 174 173.5625 173.3125 173.375 173.0625 173 172.8125 172.3125 172.625 172.25 172.0625 172 172 172 171.6875 171.125 171 171 171 171 170.75 170.0625 170 170 170 170 170 169.75 169 169 169 169 169 168.8125 168 168 168 168 168.5 168.625 168 168 168 168 167.8125 167 167 167 167 166.125 166 166 165.6875 164.9375 164.8125 164.5625 164.25 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 176 175.9375 175.5 175.125 175 175 175 175 174.75 174.5625 174.125 174 174 174 173.625 173.3125 173 173 173 173 172.875 172.9375 172.625 172.0625 172 172 172 172 172 171.875 171.375 171 171 171 170.9375 170.1875 170 170 170 170 170 169.75 169.0625 169 169 169 169 168.3125 168 168 168 168.5 169 168.5 168 168 168 168 167.125 167 167 167 166.4375 166 166 165.6875 165.0625 165 165 164.6875 164.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176 176 176 176 175.75 175.25 175 175 175 175 175 174.375 174 174 174 174 173.9375 173.4375 173 173 173 173 173 172.9375 172.25 172 172 172 172 172 171.9375 171.25 171 171 171 170.9375 170.3125 170 170 170 170 170 169.6875 169 169 169 169 168.5 168 168 168 168.5 169 168.9375 168.1875 168 168 168 167.3125 167 167 167 166.75 166 166 166 165.75 165 165 164.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.2222 176.0625 176 176 176 176 176 175.75 175.3125 175 175 175 175 174.6875 174.25 174 174 174 174 173.875 173.375 173 173 173 173 172.9375 172.6875 172.125 172 172 172 172 172 171.4375 171 171 171 171 170.1875 170.125 170 170 170 170 169.375 169 169 169 168.9375 168.0625 168 168 168.5 169 169 168.8125 168 168 168 167.1875 167 167 167 167 166.125 166 166 166 165 165 164.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 176.9375 176.375 176 176 176 176 176 176 175.75 175 175 175 175 175 174.75 174.125 174 174 174 174 173.625 173 173 173 173 173 173 172.4375 172 172 172 172 172 171.4375 171 171 171 171 170.9375 170.25 170 170 170 169.9375 169.3125 169.125 169 169 168.9375 168.3125 168 168.5 169 169 169 168.5625 168 168 167.9375 167.125 167 167 167 166.25 166 166 165.6875 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 NA 177 176.6875 176.4375 176 176 176 176 176 175.875 175.3125 175 175 175 175 174.875 174.25 174 174 174 174 173.75 173.125 173 173 173 173 172.9375 172.25 172 172 172 172 171.9375 171.0625 171 171 171 171 171 170.4375 170 170 170 170 169.875 169.0625 169 169 169 168.625 168.5 169 169 169 168.9375 168.3125 168 168 167.8125 167.125 167 167 166.4375 166 166 165.9375 165.0625 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.125 177 177 177 176.6875 176.25 176 176 176 176 176 175.6875 175.0625 175 175 175 175 174.5625 174 174 174 174 173.9375 173.375 173 173 173 173 173 172.375 172 172 172 172 171.5625 171 171 171 171 171 171 170.3125 170 170 170 170 169.5625 169 169 169 169 169.125 169 169 169 169 168.9375 168.0625 168 168 167.5625 167 167 166.25 166 166 166 165.5 165 165 165 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178 NA 178 178 NA NA 177 NA 177 176.7857 176.25 176 176 176 176 175.9375 175.375 175 175 175 175 174.6875 174.125 174 174 174 174 173.625 173 173 173 173 173 172.5625 172 172 172 172 171.375 171 171 171 171 171 170.9375 170.1875 170 170 170 170 169.375 169 169 169 169.5 169.1875 169 169 169 169 168.3125 168 168 168 167.125 167 166.0625 166 166 166 165.4375 165 165 164.8125 164.0625 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 178 NA NA NA NA NA NA NA NA 177 176.625 176.0625 176 176 176 176 175.75 175.0625 175 175 175 174.875 174.25 174 174 174 174 173.625 173.125 173 173 173 173 172.6875 172 172 172 172 171.5625 171 171 171 171 171 170.875 170 170 170 170 170 169.1875 169 169 169.5 169.6875 169 169 169 168.75 168 168 168 168 167.25 167 166.875 166.1875 166 166 165.8571 165 165 164.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177 176.875 176.3125 176 176 176 176 175.8125 175.0625 175 175 175 175 174.5 174 174 174 174 174 173.4375 173 173 173 173 172.5625 172 172 172 172 171.625 171 171 171 171 170.75 170 170 170 170 170 169.875 169.125 169 169.5 170 169.5625 169 169 169 168.4375 168 168 168 167.5 167 167 166.875 166.125 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177 177 177 177 176.5625 176 176 176 176 175.8125 175.0625 175 175 175 175 174.25 174 174 174 174 174 173.625 173 173 173 173 172.4375 172 172 172 172 171.125 171.125 171 170.875 170.5625 170.5 170 170 170 170 170 169.8125 169.0625 169.5 170 169.9375 169.3125 169 169 168.9375 168.25 168 168 167.75 167 167 167 166.625 166 165.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.7857 177.1875 177 177 177 177 176.8125 176.0625 176 176 176 175.875 175.0625 175 175 175 175 174.6875 174.0625 174 174 174 174 173.625 173 173 173 173 172.5 172 172 172 171.5 171.1875 171 171 171 170.9375 170.25 170 170 170 170 170 169.625 169.5 170 170 170 169.25 169 169 168.8125 168.125 168 168 167.6875 167 167 166.4375 166 165.4375 165 165 164.625 164.125 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 177.9375 177.3125 177 177 177 177 176.875 176 176 176 176 175.8125 175 175 175 175 175 174.625 174 174 174 174 174 173.5 173 173 173 173 172.4375 172 172 171.6875 171.6875 171.3125 171.125 171 170.6875 170 170.25 170 170 170 170 170 169.8125 170 170 170 169.5 169 169 169 168.6875 168 168 167.9375 167.1875 167 166.75 166.5 165.8125 165 165 164.6875 164.0625 164 164 163.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 178 177.3125 177 177 177 177 176.3125 176 176 176 176 175.75 175 175 175 175 175 174.8125 174.4375 174 174 174 174 173.5 173 173 173 172.6875 172 172 172 171.875 171.5625 171.0625 171 171 170.9375 170.5625 170.5625 170 170 170 170 170.4375 170.25 170 170 170 169.5625 169 169 169 168.375 168 167.6875 167 167 167 166.8125 166.0625 165.6875 165.125 165.0625 164.4375 164 164 163.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.8889 152.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 178 177.75 177.0625 177 177 177 177 176.75 176.25 176 176 176 175.875 175.5 175.4375 175.0625 175 175 175 175 174.75 174.0625 174 174 174 173.875 173.0625 173 172.8125 172.6875 172.75 172.375 172.1875 171.75 171.1875 171.1875 171 171 171 170.6875 170.125 170 170 170 170.4375 170.4375 170 170 170 170 169.25 169 169 168.9375 168.0625 168 167.9375 167.4375 167 167 166.5625 166 165.8125 165.0625 164.375 164.25 164 163.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.625 153.2308 153.4375 152.9375 151.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 179 178.1875 178 178 177.625 177.375 177.0625 177 177 177 177 176.75 176.1875 176 176 176 176 176 175.5625 175.125 175 175 175 175 174.8125 174.0625 174 174 173.875 173.1875 173.0625 173 173 172.9375 172.8125 172.8125 172.25 171.9375 171.875 171.25 171.0625 171.125 171 170.5 170.5625 170.1875 170 170.3125 170.75 170.4375 170 170 170 169.9375 169.1875 169 169 168.625 168 168 168 167.1875 167 167 166.3125 166 165.3125 165 164.625 164.1875 164 163.125 162.6875 162 161.2 160.8125 160.6 160.1333 159.75 159.3 158.75 NA NA NA NA NA NA NA NA NA NA 154.6667 154.875 154.875 154.25 153.9375 153.5625 152.5625 151.6875 151.25 NA NA NA NA NA NA NA NA NA NA NA NA 
